spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3701,3799,0.999,0.813,5.428608948870872e-4,0.29350823009239746,15,26,10,7,23,31,10,7,1.2880100931281555,39.13917245226401
3701,3800,1,0.876,3.08111394009547e-5,0.29293079341619654,15,26,10,7,24,31,10,7,1.3294269442131825,41.218359795425336
3701,3801,1,0.938,1.5291238963932585e-7,0.29289341199500774,15,26,10,7,25,31,10,7,1.3710740315533658,43.16763304046667
3701,3802,1,1,0,0.2928932188134524,15,26,10,7,26,31,10,7,1.4142135623730951,45
3701,3807,0.302,0.5,0.6824106407490156,0.7594326134778141,15,26,10,7,10,32,10,7,0.5841266985851614,58.868023811782166
3701,3808,0.353,0.476,0.651303290636646,0.7401512721344221,15,26,10,7,11,32,10,7,0.592608639829019,53.439492688934365
3701,3809,0.432,0.45,0.6000400981465223,0.7100570581252243,15,26,10,7,12,32,10,7,0.6237980442418845,46.16913932790742
3701,3810,0.529,0.421,0.5309031164515157,0.6702597623764996,15,26,10,7,13,32,10,7,0.6760783978208444,38.514219846098015
3701,3811,0.626,0.389,0.4512159491489718,0.6223931543597128,15,26,10,7,14,32,10,7,0.7370189956846431,31.857055618943928
3701,3812,0.716,0.353,0.36665522847763343,0.5683988699199399,15,26,10,7,15,32,10,7,0.7982887948606068,26.24406977588441
3701,3813,0.794,0.412,0.2803414396903181,0.5106956274458117,15,26,10,7,16,32,10,7,0.8945278083994931,27.42442342072267
3701,3814,0.86,0.47,0.19700036272700439,0.452574516460188,15,26,10,7,17,32,10,7,0.9800510190801293,28.657117456558133
3701,3815,0.912,0.529,0.12332389828702217,0.39845698097361537,15,26,10,7,18,32,10,7,1.054317314663854,30.115613519847155
3701,3816,0.951,0.588,0.06615483737024996,0.35339993794419633,15,26,10,7,19,32,10,7,1.1180988328408181,31.728357991451535
3701,3817,0.976,0.647,0.02864718376877662,0.3213753006005232,15,26,10,7,20,32,10,7,1.1709760885688487,33.540789423522966
3701,3818,0.991,0.706,0.009264237198560621,0.30309794773316734,15,26,10,7,21,32,10,7,1.2167649731973713,35.46651654704453
3701,3819,0.997,0.765,0.002058201449806285,0.29538682549659745,15,26,10,7,22,32,10,7,1.2566757736186371,37.49909545974472
3701,3820,1,0.824,2.9896179087662844e-4,0.29324360097818336,15,26,10,7,23,32,10,7,1.2957530628943155,39.48852258397938
3701,3821,1,0.883,1.5823753320431955e-5,0.2929125263139216,15,26,10,7,24,32,10,7,1.3340498491435768,41.4445038973404
3701,3822,1,0.942,6.840469757296574e-8,0.29289330520197954,15,26,10,7,25,32,10,7,1.3738136700440857,43.289306039103366
3701,3823,1,1,0,0.2928932188134524,15,26,10,7,26,32,10,7,1.4142135623730951,45
3701,3829,0.364,0.522,0.6297029949780177,0.723902934801405,15,26,10,7,10,33,10,7,0.636380389389868,55.11124190812136
3701,3830,0.43,0.5,0.5880088131433282,0.6989983678982281,15,26,10,7,11,33,10,7,0.6594694837519018,49.30446896050799
3701,3831,0.515,0.476,0.5298497190924696,0.6655115612484261,15,26,10,7,12,33,10,7,0.7012852486684715,42.74633411570601
3701,3832,0.607,0.45,0.45887136773092174,0.6244292015530295,15,26,10,7,13,33,10,7,0.7556116727526117,36.551422532509704
3701,3833,0.695,0.421,0.38117342015899025,0.5771510935892704,15,26,10,7,14,33,10,7,0.8125675356547294,31.205611488635057
3701,3834,0.773,0.389,0.30097066131289507,0.5255313237678124,15,26,10,7,15,33,10,7,0.8653611962643114,26.713101957422325
3701,3835,0.839,0.444,0.2219988581368878,0.472092108754978,15,26,10,7,16,33,10,7,0.9492402224937584,27.88785718917138
3701,3836,0.894,0.5,0.1493458717188627,0.42022994904403854,15,26,10,7,17,33,10,7,1.0243222149304387,29.217591843143328
3701,3837,0.936,0.556,0.0889564661433565,0.37406505448262783,15,26,10,7,18,33,10,7,1.088683608767947,30.71103576609104
3701,3838,0.965,0.611,0.04501790845995757,0.3375642174218181,15,26,10,7,19,33,10,7,1.1421672381923762,32.340380236143766
3701,3839,0.984,0.667,0.01832698042537606,0.31300982413078904,15,26,10,7,20,33,10,7,1.188757754969447,34.131206901273316
3701,3840,0.994,0.722,0.005565012095386512,0.2997589916810147,15,26,10,7,21,33,10,7,1.2285438535111395,35.993085071116056
3701,3841,0.998,0.778,0.0012202683177919837,0.29448108738764867,15,26,10,7,22,33,10,7,1.2654200883501099,37.93852205534109
3701,3842,1,0.834,1.6562572763478833e-4,0.29310225188291417,15,26,10,7,23,33,10,7,1.3021351696348578,39.82810630428432
3701,3843,1,0.889,8.271216276001248e-6,0.29290380380671877,15,26,10,7,24,33,10,7,1.3380287739805896,41.63709543013025
3701,3844,1,0.945,3.0409144757825857e-8,0.292893261047974,15,26,10,7,25,33,10,7,1.3758724504836921,43.38024250274473
3701,3845,1,1,0,0.2928932188134524,15,26,10,7,26,33,10,7,1.4142135623730951,45
3701,3852,0.431,0.542,0.5734366872280259,0.6876166411507847,15,26,10,7,10,34,10,7,0.6924774364555136,51.50817618421772
3701,3853,0.505,0.522,0.5244650309625427,0.6591967131387337,15,26,10,7,11,34,10,7,0.7262981481457873,45.948334278275276
3701,3854,0.589,0.5,0.46250123163453705,0.6238582673080004,15,26,10,7,12,34,10,7,0.7726066269454334,40.32780851433761
3701,3855,0.674,0.476,0.3917573185105704,0.582552980959183,15,26,10,7,13,34,10,7,0.8251375642885251,35.23094084902592
3701,3856,0.751,0.45,0.3172901032614428,0.5366614299811024,15,26,10,7,14,34,10,7,0.8755004283265657,30.9300861464217
3701,3857,0.818,0.421,0.24291027425266665,0.48810373991615963,15,26,10,7,15,34,10,7,0.9199809780642206,27.233518029779148
3701,3858,0.875,0.474,0.17261802605476784,0.43948037737965984,15,26,10,7,16,34,10,7,0.9951386838024135,28.44503803381358
3701,3859,0.919,0.526,0.11127670511212828,0.3940523226983621,15,26,10,7,17,34,10,7,1.0588847907114354,29.785150082285423
3701,3860,0.952,0.579,0.06313990578388073,0.35531178197497004,15,26,10,7,18,34,10,7,1.1142463820897064,31.307685816727474
3701,3861,0.975,0.632,0.030268545333110186,0.3260533120918897,15,26,10,7,19,34,10,7,1.161916089913553,32.951513997671725
3701,3862,0.989,0.684,0.01165231718403259,0.3072691275845918,15,26,10,7,20,34,10,7,1.2024878377763328,34.66803198402401
3701,3863,0.996,0.737,0.0033928111444508913,0.2975988672039753,15,26,10,7,21,34,10,7,1.239025827010882,36.49995425083109
3701,3864,0.999,0.789,7.349444176057984e-4,0.293931122815,15,26,10,7,22,34,10,7,1.2729972505861904,38.30131891241228
3701,3865,1,0.842,9.321691037700308e-5,0.29302242217196406,15,26,10,7,23,34,10,7,1.3072734985457328,40.097378611780066
3701,3866,1,0.895,4.360853111951002e-6,0.29289931120703316,15,26,10,7,24,34,10,7,1.3420227270802831,41.82854278370222
3701,3867,1,0.948,1.408674388247988e-8,0.29289324097701175,15,26,10,7,25,34,10,7,1.3779346864057092,43.470907000688804
3701,3868,1,1,0,0.2928932188134524,15,26,10,7,26,34,10,7,1.4142135623730951,45
3701,3876,0.498,0.56,0.5157457328328021,0.6518620606215006,15,26,10,7,10,35,10,7,0.7494024286056191,48.353762130944226
3701,3877,0.574,0.542,0.4620687031116447,0.6213119398964014,15,26,10,7,11,35,10,7,0.7894555085627055,43.3575602980627
3701,3878,0.654,0.522,0.39868968570960495,0.5852012845748793,15,26,10,7,12,35,10,7,0.8367795408588812,38.59564727361586
3701,3879,0.73,0.5,0.3299384006334851,0.5445288740618721,15,26,10,7,13,35,10,7,0.8848163651289458,34.40847225202863
3701,3880,0.797,0.476,0.2600875584423301,0.500742465033444,15,26,10,7,14,35,10,7,0.9283237581792249,30.84732336985694
3701,3881,0.855,0.45,0.19282347930112975,0.45582757363659376,15,26,10,7,15,35,10,7,0.9661909749112749,27.758540601060027
3701,3882,0.902,0.5,0.13207069582138287,0.4123284405588983,15,26,10,7,16,35,10,7,1.0313117860278724,29.00064312471946
3701,3883,0.938,0.55,0.08167581442314531,0.3731471803678277,15,26,10,7,17,35,10,7,1.087356427304313,30.385396068195266
3701,3884,0.965,0.6,0.04420020125038182,0.3410093816960408,15,26,10,7,18,35,10,7,1.1363208173750932,31.871764561527954
3701,3885,0.982,0.65,0.020203877669332626,0.31768364365319857,15,26,10,7,19,35,10,7,1.1776349179605707,33.50115136810583
3701,3886,0.992,0.7,0.007406343420411132,0.30329218371346045,15,26,10,7,20,35,10,7,1.2141103738952237,35.20852143889659
3701,3887,0.997,0.75,0.0021076469766979633,0.29617597338495605,15,26,10,7,21,35,10,7,1.2476012984924312,36.952562227091214
3701,3888,0.999,0.8,4.440456399136261e-4,0.29358836323797843,15,26,10,7,22,35,10,7,1.2798441311347253,38.687774465176346
3701,3889,1,0.85,5.3423987029010966e-5,0.29297576593957353,15,26,10,7,23,35,10,7,1.3124404748406686,40.36453657309736
3701,3890,1,0.9,2.3399535410417727e-6,0.29289689107709593,15,26,10,7,24,35,10,7,1.3453624047073711,41.98721249581666
3701,3891,1,0.95,6.820677467267444e-9,0.29289323124319777,15,26,10,7,25,35,10,7,1.379311422413372,43.53119928561418
3701,3892,1,1,0,0.2928932188134524,15,26,10,7,26,35,10,7,1.4142135623730951,45
3701,3911,1,1,0,0.2928932188134524,15,26,10,7,10,15,1,10,1.4142135623730951,45
3701,3912,1,1,0,0.2928932188134524,15,26,10,7,11,15,1,10,1.4142135623730951,45
3701,3913,1,1,0,0.2928932188134524,15,26,10,7,12,15,1,10,1.4142135623730951,45
3701,3914,1,1,0,0.2928932188134524,15,26,10,7,13,15,1,10,1.4142135623730951,45
3701,3915,1,1,0,0.2928932188134524,15,26,10,7,14,15,1,10,1.4142135623730951,45
3701,3916,1,0.938,7.537959145764717e-11,0.29289321892090314,15,26,10,7,10,16,1,10,1.3710740315533658,43.16763304046667
3701,3917,1,0.934,1.6070078601160276e-10,0.2928932190553972,15,26,10,7,11,16,1,10,1.3683406008739198,43.045473375173806
3701,3918,1,0.929,4.029224731638692e-10,0.2928932195294569,15,26,10,7,12,16,1,10,1.3649325990685401,42.8920866639288
3701,3919,1,0.924,1.1608344285818362e-9,0.29289322206971935,15,26,10,7,13,16,1,10,1.3615344285033706,42.73793318624221
3701,3920,1,0.917,3.631822287353259e-9,0.2928932443774358,15,26,10,7,14,16,1,10,1.3567936468011634,42.52082345847564
3701,3921,1,0.91,1.2904631807586497e-8,0.29289404017255505,15,26,10,7,15,16,1,10,1.3520724832641184,42.3021943666837
3701,3922,1,0.876,5.995349072751566e-8,0.2928933017666775,15,26,10,7,10,17,1,10,1.3294269442131825,41.218359795425336
3701,3923,1,0.867,1.1618233786148124e-7,0.29289337981826924,15,26,10,7,11,17,1,10,1.323513883569039,40.92528797789907
3701,3924,1,0.858,2.5926331070902364e-7,0.2928936020613422,15,26,10,7,12,17,1,10,1.317635761506191,40.62959351305883
3701,3925,1,0.847,6.522801999642169e-7,0.2928944213277169,15,26,10,7,13,17,1,10,1.3104995230827061,40.26459927013793
3701,3926,1,0.834,1.7406982389944758e-6,0.29289802843905344,15,26,10,7,14,17,1,10,1.3021351696348578,39.82810630428432
3701,3927,1,0.819,5.230046276838429e-6,0.29292784689306195,15,26,10,7,15,17,1,10,1.2925792045364184,39.31747620953449
3701,3928,1,0.909,1.6838649605110945e-5,0.29332101896325413,15,26,10,7,16,17,1,10,1.35139964481274,42.270837050918736
3701,3929,1,0.813,2.06283644543781e-6,0.29289610851773284,15,26,10,7,10,18,1,10,1.2887858627405873,39.111110804715416
3701,3930,1,0.8,3.780564010180676e-6,0.29289826851431155,15,26,10,7,11,18,1,10,1.2806248474865698,38.659808254090095
3701,3931,1,0.786,7.722512677776905e-6,0.29290357526691746,15,26,10,7,12,18,1,10,1.2719260984821406,38.1673468344621
3701,3932,1,0.769,1.7470977828226708e-5,0.2929188113189626,15,26,10,7,13,18,1,10,1.2614915774590014,37.560284279318815
3701,3933,1,0.75,4.0150172557873454e-5,0.292964773300026,15,26,10,7,14,18,1,10,1.25,36.86989764584402
3701,3934,1,0.728,0.00010425424113180704,0.293174001189917,15,26,10,7,15,18,1,10,1.2369252200517216,36.05461816646104
3701,3935,0.999,0.818,2.914645742247979e-4,0.294397255500882,15,26,10,7,16,18,1,10,1.2911719482702526,39.31126237103608
3701,3936,0.995,0.91,8.125453049874221e-4,0.29871086325839624,15,26,10,7,17,18,1,10,1.3483786560161801,42.445189954153264
3701,3937,1,0.75,2.0559611301540492e-5,0.2929226868813988,15,26,10,7,10,19,1,10,1.25,36.86989764584402
3701,3938,1,0.733,3.505082943389137e-5,0.292940839422722,15,26,10,7,11,19,1,10,1.2398745904324355,36.24141615772501
3701,3939,1,0.714,6.714104658922526e-5,0.2929807489314815,15,26,10,7,12,19,1,10,1.2287375635179385,35.52683658500573
3701,3940,1,0.692,1.3857709143461072e-4,0.2930763896444918,15,26,10,7,13,19,1,10,1.216085523308291,34.68323429289684
3701,3941,1,0.667,2.8729134632710096e-4,0.2933048895548416,15,26,10,7,14,19,1,10,1.202035357217083,33.70328759485296
3701,3942,0.999,0.637,6.634906026353748e-4,0.2940540198485665,15,26,10,7,15,19,1,10,1.1848080013234212,32.52311750405272
3701,3943,0.997,0.727,0.001666039364060512,0.29687365734311877,15,26,10,7,16,19,1,10,1.233911666206297,36.09906561782913
3701,3944,0.988,0.819,0.004418734388105583,0.3055446516784046,15,26,10,7,17,19,1,10,1.2833179652759483,39.65694424142484
3701,3945,0.95,0.91,0.00864723841593007,0.3182592483510971,15,26,10,7,18,19,1,10,1.3155227098001767,43.76802259736028
3701,3946,1,0.688,1.0607340377954966e-4,0.2930485461286205,15,26,10,7,10,20,1,10,1.2138138242745466,34.52797165613836
3701,3947,1,0.667,1.7241720660154947e-4,0.293129398985588,15,26,10,7,11,20,1,10,1.202035357217083,33.70328759485296
3701,3948,1,0.643,3.0872050844243937e-4,0.29329211722805326,15,26,10,7,12,20,1,10,1.1888856126642293,32.741017526902965
3701,3949,1,0.616,5.894401539315863e-4,0.29363249584089135,15,26,10,7,13,20,1,10,1.174502447847598,31.633069303683154
3701,3950,0.999,0.584,0.0011322202511329094,0.29432899591149775,15,26,10,7,14,20,1,10,1.1571763046312347,30.30989800225055
3701,3951,0.997,0.546,0.0024232278952688313,0.2961832050638751,15,26,10,7,15,20,1,10,1.136716763314415,28.70700515545846
3701,3952,0.992,0.636,0.0054220016394473936,0.3015207392260264,15,26,10,7,16,20,1,10,1.1783717579779311,32.66511113739965
3701,3953,0.976,0.727,0.012044743867551166,0.3153073836926219,15,26,10,7,17,20,1,10,1.2170065735237423,36.681580231891836
3701,3954,0.923,0.819,0.023893074686546334,0.3363393778457914,15,26,10,7,18,20,1,10,1.2339732574087656,41.583411808228654
3701,3955,0.798,0.909,0.0341985304443333,0.3505349053842439,15,26,10,7,19,20,1,10,1.2095805057952942,48.72049804941306
3701,3956,1,0.625,3.651278212183362e-4,0.2934292067105042,15,26,10,7,10,21,1,10,1.1792476415070754,32.005383208083494
3701,3957,1,0.6,5.704619929756127e-4,0.29366919508074507,15,26,10,7,11,21,1,10,1.16619037896906,30.96375653207352
3701,3958,0.999,0.572,9.700673674147842e-4,0.2941183350250737,15,26,10,7,12,21,1,10,1.1511667993822614,29.79426887614514
3701,3959,0.999,0.539,0.0017400392730488878,0.29496450784237993,15,26,10,7,13,21,1,10,1.1351308294641635,28.348616191222078
3701,3960,0.997,0.5,0.0031353905377184965,0.29651789847799226,15,26,10,7,14,21,1,10,1.1153515140976857,26.633971488078767
3701,3961,0.993,0.455,0.0060752882807231234,0.3000990611836887,15,26,10,7,15,21,1,10,1.0922792683192335,24.617604133602004
3701,3962,0.984,0.545,0.011946819844369294,0.3087133982437029,15,26,10,7,16,21,1,10,1.1248471007208047,28.980393218143075
3701,3963,0.959,0.637,0.023879876568507208,0.32793753703059225,15,26,10,7,17,21,1,10,1.1512818942378968,33.593447416027594
