spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1445,1445,0,0,1,1,18,27,1,4,18,27,1,4,0,0
1445,1446,0.208,0.111,0.787423060725322,0.7970220429364763,18,27,1,4,19,27,1,4,0.23576471322061746,28.08678228972626
1445,1447,0.419,0.222,0.5699936165933721,0.6618906572155913,18,27,1,4,20,27,1,4,0.47417823653137015,27.91611625979763
1445,1448,0.617,0.333,0.3552091184290024,0.5470454025947287,18,27,1,4,21,27,1,4,0.7011262368503978,28.356103294688026
1445,1449,0.782,0.445,0.16861365464717804,0.44869175867431066,18,27,1,4,22,27,1,4,0.899749409558017,29.64220079842121
1445,1450,0.899,0.556,0.0520440736292791,0.3720426224107001,18,27,1,4,23,27,1,4,1.0570416264272662,31.73533891434711
1445,1451,0.965,0.667,0.009302666845869223,0.3245118272062921,18,27,1,4,24,27,1,4,1.1730788549794937,34.651906778977605
1445,1452,0.993,0.778,0.001162582775354637,0.30398954287789126,18,27,1,4,25,27,1,4,1.261480479436761,38.07814519658472
1445,1453,1,0.889,4.28101573179962e-5,0.29500269776096766,18,27,1,4,26,27,1,4,1.3380287739805896,41.63709543013025
1445,1454,0.765,0.5,0.2406389752484499,0.49004254192473085,18,27,1,4,10,28,1,4,0.9139064503547395,33.16842082125948
1445,1455,0.717,0.47,0.2723345788346575,0.5067421749084762,18,27,1,4,11,28,1,4,0.8573149946198304,33.24520467391336
1445,1456,0.659,0.437,0.31415410075340555,0.5283991250756154,18,27,1,4,12,28,1,4,0.7907275131168765,33.54939069305886
1445,1457,0.587,0.4,0.36805272162733516,0.5560206634889099,18,27,1,4,13,28,1,4,0.7103302049047331,34.27173058348516
1445,1458,0.499,0.357,0.4388316627185008,0.5922913249997994,18,27,1,4,14,28,1,4,0.613555213489381,35.581100125088206
1445,1459,0.393,0.308,0.5365900931967217,0.6434817189276743,18,27,1,4,15,28,1,4,0.4993125273813987,38.08633195823522
1445,1460,0.266,0.25,0.6662333444896331,0.7157915672062445,18,27,1,4,16,28,1,4,0.36504246328338297,43.223955746641266
1445,1461,0.129,0.181,0.8286671383025779,0.8216317954037293,18,27,1,4,17,28,1,4,0.22226560687609767,54.52225500992522
1445,1462,0.065,0.1,0.938378631133862,0.9561694929264888,18,27,1,4,18,28,1,4,0.11926860441876563,56.97613244420336
1445,1463,0.269,0.2,0.7555545345247812,0.7832224638583453,18,27,1,4,19,28,1,4,0.3352029236149351,36.63059685556099
1445,1464,0.471,0.3,0.5500925439841304,0.6514129720242354,18,27,1,4,20,28,1,4,0.5584272557818073,32.49479994485373
1445,1465,0.657,0.4,0.34668630597557337,0.5390495752281792,18,27,1,4,21,28,1,4,0.7691872333833941,31.33422575171465
1445,1466,0.809,0.5,0.16592029537727482,0.44249747876039225,18,27,1,4,22,28,1,4,0.9510420600583341,31.7180126710593
1445,1467,0.914,0.6,0.051612597111309055,0.367405023546982,18,27,1,4,23,28,1,4,1.0933416666349087,33.28310282603935
1445,1468,0.972,0.7,0.00927413559507484,0.32157747575556095,18,27,1,4,24,28,1,4,1.1978246950201017,35.760098179020886
1445,1469,0.995,0.8,0.001162582775354637,0.3024624925404139,18,27,1,4,25,28,1,4,1.2767243241984545,38.79998113532084
1445,1470,1,0.901,4.28101573179962e-5,0.29443890393015704,18,27,1,4,26,28,1,4,1.3460315746668055,42.01885188710784
1445,1471,1,1,0,0.2928932188134524,18,27,1,4,27,28,1,4,1.4142135623730951,45
1445,1472,0.713,0.526,0.2769390342064384,0.5098663876058394,18,27,1,4,10,29,1,4,0.8860276519386966,36.41723160535736
1445,1473,0.66,0.5,0.3104995493922118,0.5270567626892675,18,27,1,4,11,29,1,4,0.8280096617793781,37.14668669802178
1445,1474,0.597,0.47,0.35419362016755307,0.5491739239713047,18,27,1,4,12,29,1,4,0.7598085285122824,38.21228608651093
1445,1475,0.521,0.437,0.40973118769440375,0.5771549472810924,18,27,1,4,13,29,1,4,0.6800073529014227,39.988968743400854
1445,1476,0.432,0.4,0.48141181490447826,0.6135246168381945,18,27,1,4,14,29,1,4,0.5887478237751712,42.7974018382342
1445,1477,0.33,0.357,0.5777777035960481,0.6640199676576317,18,27,1,4,15,29,1,4,0.4861573819248248,47.25064089703754
1445,1478,0.222,0.308,0.7000970110176623,0.7336783267889448,18,27,1,4,16,29,1,4,0.37966827626231825,54.2167202483914
1445,1479,0.132,0.25,0.8361499857482726,0.8308684752377605,18,27,1,4,17,29,1,4,0.28270833026283465,62.165946059449176
1445,1480,0.12,0.182,0.8868178958308744,0.9190706364849401,18,27,1,4,18,29,1,4,0.218,56.60151153201276
1445,1481,0.318,0.273,0.722842519679877,0.7665713297684104,18,27,1,4,19,29,1,4,0.41910977082382606,40.64577893693039
1445,1482,0.512,0.364,0.5310411911681852,0.6395879894035452,18,27,1,4,20,29,1,4,0.6282037885909317,35.410448290851754
1445,1483,0.687,0.455,0.33805846335402245,0.530124690938235,18,27,1,4,21,29,1,4,0.824010922257709,33.5165029220442
1445,1484,0.828,0.546,0.16311626850437855,0.4355574683892508,18,27,1,4,22,29,1,4,0.9918165152889924,33.40166838692688
1445,1485,0.924,0.637,0.051146286563066856,0.3622728247647772,18,27,1,4,23,29,1,4,1.12229452462355,34.58214425073332
1445,1486,0.976,0.727,0.009235966341559432,0.3186046092693817,18,27,1,4,24,29,1,4,1.2170065735237423,36.681580231891836
1445,1487,0.996,0.819,0.0011616048955326308,0.3010698218713761,18,27,1,4,25,29,1,4,1.2894871073415197,39.43009027476639
1445,1488,1,0.91,4.28101573179962e-5,0.29405805460045875,18,27,1,4,26,29,1,4,1.3520724832641184,42.3021943666837
1445,1489,1,1,0,0.2928932188134524,18,27,1,4,27,29,1,4,1.4142135623730951,45
1445,1491,0.661,0.55,0.31015307459971986,0.5270662965801369,18,27,1,4,10,30,1,4,0.8598959239349842,39.762914921235286
