spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
86,106,0.337,0.6,0.5578792217526714,0.6536312910478346,17,23,1,1,10,25,1,1,0.688163498014825,60.67852969751849
86,107,0.311,0.572,0.5837249926837551,0.6678294981001974,17,23,1,1,11,25,1,1,0.6510798722123116,61.466796180159996
86,108,0.284,0.539,0.6147538004136439,0.6853327301997492,17,23,1,1,12,25,1,1,0.6092429728769959,62.21517894232583
86,109,0.256,0.5,0.6507584581996457,0.7063802222052935,17,23,1,1,13,25,1,1,0.5617259118110896,62.88755357204426
86,110,0.228,0.455,0.6918781371711866,0.7316073570937578,17,23,1,1,14,25,1,1,0.5089292681699492,63.38460105072022
86,111,0.2,0.4,0.7372447893325229,0.7614759624623654,17,23,1,1,15,25,1,1,0.447213595499958,63.43494882292201
86,112,0.17,0.333,0.775658263913786,0.7894894763969549,17,23,1,1,16,25,1,1,0.37388367174831266,62.95521068429464
86,113,0.196,0.25,0.7653457428357909,0.7892544926153384,17,23,1,1,17,25,1,1,0.3176727876290319,51.90355391972503
86,114,0.336,0.375,0.671276450202832,0.711303469777105,17,23,1,1,18,25,1,1,0.5035086891007939,48.139660147820265
86,115,0.481,0.5,0.5509229227381587,0.6214899408353777,17,23,1,1,19,25,1,1,0.6938018449096255,46.10956546450535
86,116,0.632,0.625,0.4035689416501361,0.5315201126941136,17,23,1,1,20,25,1,1,0.8888470059577183,44.68093372258529
86,117,0.783,0.75,0.23766940169935358,0.43759016841155174,17,23,1,1,21,25,1,1,1.0842458208358472,43.76681751208307
86,118,0.923,0.875,0.0745897576860236,0.3460301146756276,17,23,1,1,22,25,1,1,1.271830963611124,43.470776225728436
86,119,1,1,0,0.2928932188134524,17,23,1,1,23,25,1,1,1.4142135623730951,45
86,121,0.327,0.625,0.558788834410362,0.6539809706280175,17,23,1,1,10,26,1,1,0.7053750775296785,62.38143560391679
86,122,0.308,0.6,0.5808895441887933,0.6661825752623033,17,23,1,1,11,26,1,1,0.6744360607203621,62.82705885308328
86,123,0.289,0.572,0.606855615224587,0.6808772287676643,17,23,1,1,12,26,1,1,0.6408626998039438,63.1950516364746
86,124,0.27,0.539,0.6360771541466427,0.6979478647924608,17,23,1,1,13,26,1,1,0.6028440926143342,63.39244454324647
86,125,0.25,0.5,0.6679330708194409,0.7173480962993264,17,23,1,1,14,26,1,1,0.5590169943749475,63.43494882292201
86,126,0.228,0.455,0.7002890073286009,0.7383135146161726,17,23,1,1,15,26,1,1,0.5089292681699492,63.38460105072022
86,127,0.216,0.4,0.7217055106500652,0.7540112320185153,17,23,1,1,16,26,1,1,0.45459432464561195,61.63095370672142
86,128,0.267,0.333,0.697872852226266,0.7441328580805946,17,23,1,1,17,26,1,1,0.42682314838818197,51.27729848959756
86,129,0.405,0.444,0.6104027449828656,0.6732046945786216,17,23,1,1,18,26,1,1,0.6009667212084211,47.630112663357586
86,130,0.546,0.556,0.5025084789644718,0.590879741979315,17,23,1,1,19,26,1,1,0.7792637550919458,45.51991113356311
86,131,0.688,0.667,0.3702808816221773,0.5070654620439332,17,23,1,1,20,26,1,1,0.9582447495290543,44.11209221445276
86,132,0.824,0.778,0.21850878828514664,0.4198653269133902,17,23,1,1,21,26,1,1,1.1332519578628575,43.35525476690493
86,133,0.942,0.889,0.06925572635894017,0.33717689531795947,17,23,1,1,22,26,1,1,1.2952548011877816,43.34198327139377
86,134,1,1,0,0.2928932188134524,17,23,1,1,23,26,1,1,1.4142135623730951,45
86,137,0.328,0.647,0.5531438464807441,0.6509204256795953,17,23,1,1,10,27,1,1,0.7253916183690021,63.11703468998387
86,138,0.314,0.625,0.5719901328973851,0.661316206851664,17,23,1,1,11,27,1,1,0.6994433501006354,63.32504656734049
86,139,0.3,0.6,0.5937013066390795,0.673560404336186,17,23,1,1,12,27,1,1,0.6708203932499369,63.43494882292201
86,140,0.286,0.571,0.6174313632411325,0.6873160892341954,17,23,1,1,13,27,1,1,0.6386211709613141,63.39482573458358
86,141,0.27,0.539,0.6421062997816782,0.702155498190534,17,23,1,1,14,27,1,1,0.6028440926143342,63.39244454324647
86,142,0.256,0.5,0.6650205180026159,0.7167741092878398,17,23,1,1,15,27,1,1,0.5617259118110896,62.88755357204426
86,143,0.259,0.454,0.6752595575695017,0.7248021859853857,17,23,1,1,16,27,1,1,0.5226825040117566,60.29590828765689
86,144,0.325,0.4,0.6440757068475786,0.7098349499685288,17,23,1,1,17,27,1,1,0.5153882032022076,50.9061411137705
86,145,0.46,0.5,0.5612309103922178,0.6436474259135001,17,23,1,1,18,27,1,1,0.6794115100585212,47.38594403038881
86,146,0.595,0.6,0.46182149446014087,0.566819164481393,17,23,1,1,19,27,1,1,0.845,45.23972989608085
86,147,0.728,0.7,0.34055042124757096,0.48793952093561066,17,23,1,1,20,27,1,1,1.0099425726248004,43.87669728592457
86,148,0.852,0.8,0.2005544568204115,0.4063292309155131,17,23,1,1,21,27,1,1,1.1687189568069818,43.1970961696213
86,149,0.953,0.9,0.06382035826033172,0.33087516409372886,17,23,1,1,22,27,1,1,1.3108047146695803,43.36165751253701
86,150,1,1,0,0.2928932188134524,17,23,1,1,23,27,1,1,1.4142135623730951,45
86,154,0.334,0.667,0.5441519355865999,0.6460768542986086,17,23,1,1,10,28,1,1,0.7459524113507511,63.400598839319755
86,155,0.324,0.647,0.5601982054667887,0.6548885589389304,17,23,1,1,11,28,1,1,0.723591735718423,63.39953734441907
86,156,0.313,0.625,0.5783303977008335,0.665043137582622,17,23,1,1,12,28,1,1,0.6989949928289901,63.398291259457324
86,157,0.3,0.6,0.5975558681638842,0.6760710769958601,17,23,1,1,13,28,1,1,0.6708203932499369,63.43494882292201
86,158,0.289,0.572,0.6165294652287507,0.6873327983822948,17,23,1,1,14,28,1,1,0.6408626998039438,63.1950516364746
86,159,0.284,0.539,0.6322838094730823,0.6972937300030979,17,23,1,1,15,28,1,1,0.6092429728769959,62.21517894232583
86,160,0.299,0.5,0.6345875649261892,0.7001626605525755,17,23,1,1,16,28,1,1,0.5825813247950882,59.12057631770123
86,161,0.374,0.455,0.5989455777025638,0.6821477270481209,17,23,1,1,17,28,1,1,0.5889830218266058,50.580546794012406
86,162,0.505,0.545,0.5196116488005873,0.6195373565168832,17,23,1,1,18,28,1,1,0.7430006729472054,47.18164140355147
86,163,0.635,0.637,0.4263277177379491,0.5470440354385463,17,23,1,1,19,28,1,1,0.8994409374717164,45.09008762939839
86,164,0.759,0.728,0.3135698871166367,0.472312263189675,17,23,1,1,20,28,1,1,1.051696248923614,43.8057081927851
86,165,0.872,0.819,0.1839208628143073,0.39553254839592245,17,23,1,1,21,28,1,1,1.1963047270658091,43.20480038784455
86,166,0.961,0.91,0.05857138436786624,0.3261681342452143,17,23,1,1,22,28,1,1,1.3234881941294376,43.43860963760927
86,167,1,1,0,0.2928932188134524,17,23,1,1,23,28,1,1,1.4142135623730951,45
86,172,0.342,0.684,0.5328104151272315,0.639985178221553,17,23,1,1,10,29,1,1,0.7647352483049281,63.43494882292201
86,173,0.333,0.667,0.5463714941228128,0.6473806657998813,17,23,1,1,11,29,1,1,0.745505197835669,63.46931941238833
86,174,0.324,0.647,0.5613836860305992,0.6557094351618804,17,23,1,1,12,29,1,1,0.723591735718423,63.39953734441907
86,175,0.314,0.625,0.5767537413057598,0.6644206066082893,17,23,1,1,13,29,1,1,0.6994433501006354,63.32504656734049
86,176,0.308,0.6,0.590982050816049,0.6727538979145604,17,23,1,1,14,29,1,1,0.6744360607203621,62.82705885308328
86,177,0.311,0.572,0.600989486799416,0.6790858781465801,17,23,1,1,15,29,1,1,0.6510798722123116,61.466796180159996
86,178,0.336,0.539,0.5972015242985171,0.6781735250339975,17,23,1,1,16,29,1,1,0.6351511631100112,58.06155108332812
86,179,0.417,0.5,0.5585601249667954,0.6581303913329235,17,23,1,1,17,29,1,1,0.6510675848174289,50.17189369571569
86,180,0.543,0.584,0.4821188422567173,0.5984696024562911,17,23,1,1,18,29,1,1,0.7974365178495402,47.08348840763312
86,181,0.667,0.667,0.3937315627399287,0.5296586187952519,17,23,1,1,19,29,1,1,0.9432804461028544,45
86,182,0.783,0.75,0.28813800469874873,0.45863577735648675,17,23,1,1,20,29,1,1,1.0842458208358472,43.76681751208307
86,183,0.887,0.833,0.1679322236422407,0.38627491082486753,17,23,1,1,21,29,1,1,1.2168229123418082,43.20176967939173
86,184,0.966,0.917,0.05330110606301597,0.3223418651472978,17,23,1,1,22,29,1,1,1.3319328061129811,43.50936816473769
86,185,1,1,0,0.2928932188134524,17,23,1,1,23,29,1,1,1.4142135623730951,45
86,191,0.35,0.7,0.5198206878855871,0.633042740156113,17,23,1,1,10,30,1,1,0.7826237921249264,63.43494882292201
86,192,0.342,0.684,0.5311415654810339,0.6391637815518335,17,23,1,1,11,30,1,1,0.7647352483049281,63.43494882292201
86,193,0.334,0.667,0.5433800279014989,0.6458814602525924,17,23,1,1,12,30,1,1,0.7459524113507511,63.400598839319755
86,194,0.328,0.647,0.5553754315979791,0.6525965034812364,17,23,1,1,13,30,1,1,0.7253916183690021,63.11703468998387
86,195,0.327,0.625,0.5655425749804894,0.6584822735503129,17,23,1,1,14,30,1,1,0.7053750775296785,62.38143560391679
86,196,0.337,0.6,0.570742764675668,0.6618989732852321,17,23,1,1,15,30,1,1,0.688163498014825,60.67852969751849
86,197,0.37,0.572,0.5621069253194864,0.6580942018185739,17,23,1,1,16,30,1,1,0.681237109969796,57.10306442500566
86,198,0.453,0.539,0.5213571141033544,0.6366488880596047,17,23,1,1,17,30,1,1,0.7040809612537468,49.954786200997376
86,199,0.576,0.615,0.44749416010955423,0.5795546221826955,17,23,1,1,18,30,1,1,0.842615570708256,46.875514052512415
86,200,0.693,0.692,0.36331131041293996,0.5140171380920104,17,23,1,1,19,30,1,1,0.9793431472165411,44.958631213316465
86,201,0.803,0.769,0.26407708458356227,0.44642842763319046,17,23,1,1,20,30,1,1,1.1118318218147922,43.76097148412647
86,202,0.899,0.846,0.15267191637637156,0.3782015706817503,17,23,1,1,21,30,1,1,1.234470331761764,43.26031916072142
86,203,0.97,0.923,0.048147563885080236,0.3191714667443125,17,23,1,1,22,30,1,1,1.3389656455637688,43.57773454856017
86,204,1,1,0,0.2928932188134524,17,23,1,1,23,30,1,1,1.4142135623730951,45
86,211,0.357,0.714,0.5057257923540611,0.6255592139109609,17,23,1,1,10,31,1,1,0.7982762679674248,63.43494882292201
86,212,0.351,0.7,0.5150098477370775,0.6305326306702701,17,23,1,1,11,31,1,1,0.7830715165296206,63.36950535679239
86,213,0.345,0.684,0.5247545236816489,0.6358244919219374,17,23,1,1,12,31,1,1,0.766081588344218,63.23426390101061
86,214,0.343,0.667,0.533765407266132,0.6408093574049519,17,23,1,1,13,31,1,1,0.750025332905496,62.785829422383266
86,215,0.346,0.647,0.5403968739525717,0.644628528717428,17,23,1,1,14,31,1,1,0.7337063445275637,61.863202908103766
86,216,0.362,0.625,0.5415061204726186,0.6456653340620746,17,23,1,1,15,31,1,1,0.7222665712879144,59.920577338540625
86,217,0.401,0.6,0.5289490860872719,0.6395996659938208,17,23,1,1,16,31,1,1,0.7216654349489104,56.24387280362238
86,218,0.486,0.572,0.4867416197428208,0.6171843381094411,17,23,1,1,17,31,1,1,0.7505864373941218,49.64709590659523
86,219,0.604,0.643,0.41526066989998756,0.5623985836646452,17,23,1,1,18,31,1,1,0.8821932894779919,46.79134504680855
86,220,0.716,0.714,0.33488485687378733,0.49984683503623706,17,23,1,1,19,31,1,1,1.0111636860568125,44.91986609488862
86,221,0.82,0.786,0.24150298810786686,0.4354837816600876,17,23,1,1,20,31,1,1,1.1358679500716622,43.787194554507856
86,222,0.908,0.857,0.13831677524869157,0.3711361637416841,17,23,1,1,21,31,1,1,1.248564375593025,43.344888433259705
86,223,0.973,0.929,0.043195862742984814,0.31652287187458517,17,23,1,1,22,31,1,1,1.3452769231648924,43.67478195221956
86,224,1,1,0,0.2928932188134524,17,23,1,1,23,31,1,1,1.4142135623730951,45
86,232,0.364,0.727,0.49038543944860347,0.6174766898459677,17,23,1,1,10,32,1,1,0.8130344396149526,63.403432995785266
86,233,0.359,0.714,0.4977640454247194,0.6213900680493651,17,23,1,1,11,32,1,1,0.7991726972313306,63.30669883115455
86,234,0.356,0.7,0.505208297626168,0.6253852395708323,17,23,1,1,12,32,1,1,0.7853254102599763,63.04341200533128
86,235,0.357,0.684,0.5114848709881443,0.6288253324270288,17,23,1,1,13,32,1,1,0.7715601078334726,62.43860092641709
86,236,0.365,0.667,0.5149148925835862,0.6308413598785846,17,23,1,1,14,32,1,1,0.7603380826974274,61.31135783467762
86,237,0.385,0.647,0.5124516960847294,0.6298626620460335,17,23,1,1,15,32,1,1,0.7528837891733359,59.24506542991235
86,238,0.429,0.625,0.4965973775608383,0.6219586072590719,17,23,1,1,16,32,1,1,0.7580672793360759,55.53429605284456
86,239,0.514,0.6,0.4534086405396076,0.5988684715623156,17,23,1,1,17,32,1,1,0.7900607571573214,49.41443730943629
86,240,0.628,0.667,0.3842772800322233,0.5462569486225111,17,23,1,1,18,32,1,1,0.9161184421241612,46.724988587835206
86,241,0.735,0.733,0.3075649281222731,0.48654417373246683,17,23,1,1,19,32,1,1,1.038033718142142,44.92194040318298
86,242,0.833,0.8,0.21980668249081114,0.42531607003785177,17,23,1,1,20,32,1,1,1.1549411240405287,43.842312670343695
86,243,0.916,0.867,0.12454063277557315,0.36471675366148526,17,23,1,1,21,32,1,1,1.2612473984115884,43.42580665626159
86,244,0.976,0.934,0.0384434290579978,0.3142099021758309,17,23,1,1,22,32,1,1,1.3509004404470375,43.74029581920275
86,245,1,1,0,0.2928932188134524,17,23,1,1,23,32,1,1,1.4142135623730951,45
86,254,0.371,0.739,0.4743989437284233,0.609123452669531,17,23,1,1,10,33,1,1,0.8268990264838869,63.341986579705015
86,255,0.368,0.727,0.48002008150684716,0.6120758026873983,17,23,1,1,11,33,1,1,0.8148331117474301,63.1519313576953
86,256,0.367,0.715,0.48535559245167303,0.6149128717203651,17,23,1,1,12,33,1,1,0.8036877503110271,62.82917294806911
86,257,0.371,0.7,0.4891637423087184,0.6169977182333806,17,23,1,1,13,33,1,1,0.792237969299629,62.076410284861616
86,258,0.383,0.684,0.4897656747234076,0.6174668920299754,17,23,1,1,14,33,1,1,0.7839292059873775,60.75372445053679
86,259,0.407,0.667,0.48422298507909456,0.6148095735798209,17,23,1,1,15,33,1,1,0.7813693108895434,58.60867096109308
86,260,0.455,0.647,0.4656825152506201,0.6054418470607081,17,23,1,1,16,33,1,1,0.7909702902132292,54.883359452150984
86,261,0.54,0.625,0.4219557368840142,0.5819343822129237,17,23,1,1,17,33,1,1,0.8259691277523634,49.172984476079506
86,262,0.649,0.688,0.3551926720737121,0.5313770524365429,17,23,1,1,18,33,1,1,0.9458038908780191,46.670831677890064
86,263,0.752,0.75,0.28204813366602366,0.47434907323923226,17,23,1,1,19,33,1,1,1.0620753268954137,44.92370739593819
86,264,0.845,0.813,0.1996616307611706,0.4161172912902714,17,23,1,1,20,33,1,1,1.17260138154447,43.894307999016284
86,265,0.923,0.875,0.1118981557556028,0.3590453070207822,17,23,1,1,21,33,1,1,1.271830963611124,43.470776225728436
86,266,0.978,0.938,0.03409347747923974,0.31224214257986727,17,23,1,1,22,33,1,1,1.3551118035055263,43.80401967177151
86,267,1,1,0,0.2928932188134524,17,23,1,1,23,33,1,1,1.4142135623730951,45
86,277,0.378,0.75,0.4578259165700369,0.6005390605261653,17,23,1,1,10,34,1,1,0.839871418730272,63.25189583707854
86,278,0.377,0.739,0.4618058680991318,0.6026148513865133,17,23,1,1,11,34,1,1,0.8296083413274001,62.971650730580215
86,279,0.379,0.727,0.46520212623054136,0.6044104762117564,17,23,1,1,12,34,1,1,0.8198597441026116,62.466045466025655
86,280,0.385,0.714,0.466780311169011,0.6052970803882788,17,23,1,1,13,34,1,1,0.811184935757562,61.6657575168754
86,281,0.4,0.7,0.46487265852734017,0.6044276437457888,17,23,1,1,14,34,1,1,0.8062257748298549,60.25511870305777
86,282,0.428,0.684,0.4566752004757293,0.6003593793216248,17,23,1,1,15,34,1,1,0.8068704976636586,57.96450866041925
86,283,0.478,0.667,0.4359399999796275,0.5898203911514466,17,23,1,1,16,34,1,1,0.8205930782062447,54.373038589311875
86,284,0.563,0.647,0.3920553084891264,0.5660982330726629,17,23,1,1,17,34,1,1,0.8576584401730096,48.97118692134232
86,285,0.669,0.706,0.3277224139057189,0.5175143192962153,17,23,1,1,18,34,1,1,0.9726237710440764,46.541405367985526
86,286,0.767,0.765,0.25811290961301003,0.46305737712830597,17,23,1,1,19,34,1,1,1.0832885118932998,44.925201374721084
86,287,0.855,0.824,0.1809563639455939,0.4077079635447697,17,23,1,1,20,34,1,1,1.1874346297796776,43.94224694670585
86,288,0.928,0.883,0.1002832624354335,0.3539702541931494,17,23,1,1,21,34,1,1,1.2809656513739938,43.57659876747784
86,289,0.98,0.942,0.030155604985662277,0.31053660431250674,17,23,1,1,22,34,1,1,1.3593248324076184,43.86734859671313
86,290,1,1,0,0.2928932188134524,17,23,1,1,23,34,1,1,1.4142135623730951,45
86,301,0.386,0.76,0.44187459702670995,0.5923486240626241,17,23,1,1,10,35,1,1,0.8524060065485226,63.07422465193107
86,302,0.386,0.75,0.4444184758660499,0.5936697278721821,17,23,1,1,11,35,1,1,0.8435022228779246,62.766629638613914
86,303,0.39,0.739,0.44613326005137544,0.5945814478931213,17,23,1,1,12,35,1,1,0.835596194342698,62.17758809212402
86,304,0.399,0.727,0.4458057478529862,0.594468770163994,17,23,1,1,13,35,1,1,0.8292948812093319,61.240663174447214
86,305,0.417,0.714,0.4418228089219468,0.5925079669921642,17,23,1,1,14,35,1,1,0.8268524656793375,59.71363555817226
86,306,0.448,0.7,0.43149006510530497,0.5873254321208619,17,23,1,1,15,35,1,1,0.8310860364607264,57.38075692880717
86,307,0.5,0.684,0.4091256122677971,0.5759167517676846,17,23,1,1,16,35,1,1,0.8472638314008217,53.83341465121901
86,308,0.583,0.667,0.36542960773184385,0.5521606206658197,17,23,1,1,17,35,1,1,0.8858769666268561,48.84449629236031
86,309,0.686,0.722,0.30348915121552167,0.505389919076964,17,23,1,1,18,35,1,1,0.9959317245675027,46.46462980520537
86,310,0.78,0.778,0.23724004175100843,0.4532684294566407,17,23,1,1,19,35,1,1,1.1016732727991545,44.9264496174057
86,311,0.864,0.834,0.16485741638040585,0.40052384616026837,17,23,1,1,20,35,1,1,1.20085469562308,43.98781238601755
86,312,0.933,0.889,0.09040118669414843,0.3497285878437817,17,23,1,1,21,35,1,1,1.288724175298966,43.61661668778268
86,313,0.981,0.945,0.02687247914165969,0.3091534007356287,17,23,1,1,22,35,1,1,1.3621255448746272,43.929175545213035
86,314,1,1,0,0.2928932188134524,17,23,1,1,23,35,1,1,1.4142135623730951,45
86,347,1,1,0,0.2928932188134524,17,23,1,1,10,17,4,1,1.4142135623730951,45
86,348,1,1,0,0.2928932188134524,17,23,1,1,11,17,4,1,1.4142135623730951,45
86,349,1,1,0,0.2928932188134524,17,23,1,1,12,17,4,1,1.4142135623730951,45
86,350,1,1,0,0.2928932188134524,17,23,1,1,13,17,4,1,1.4142135623730951,45
86,351,1,1,0,0.2928932188134524,17,23,1,1,14,17,4,1,1.4142135623730951,45
86,352,1,1,0,0.2928932188134524,17,23,1,1,15,17,4,1,1.4142135623730951,45
86,353,1,1,0,0.2928932188134524,17,23,1,1,16,17,4,1,1.4142135623730951,45
86,354,0.941,0.923,0.058278340408157936,0.32976569428486957,17,23,1,1,10,18,4,1,1.3181084932584266,44.44673177268295
86,355,0.934,0.917,0.06070744205733791,0.3333685428704688,17,23,1,1,11,18,4,1,1.308909851746865,44.47379747882992
86,356,0.925,0.91,0.06316586515955269,0.3380477253172157,17,23,1,1,12,18,4,1,1.2975842939863291,44.531652560887515
86,357,0.912,0.9,0.06557760375285682,0.3443480045019611,17,23,1,1,13,18,4,1,1.2813055841601566,44.620563298581025
86,358,0.893,0.889,0.06785036430561064,0.35314794810848404,17,23,1,1,14,18,4,1,1.2600674585116465,44.87139016097784
86,359,0.862,0.875,0.06985216953703699,0.3657693783768141,17,23,1,1,15,18,4,1,1.22827887712848,45.42880323960305
86,360,0.801,0.857,0.07144894687316561,0.3831851099196406,17,23,1,1,16,18,4,1,1.1730515760187188,46.93446585309589
86,361,0.666,0.834,0.07087098980195272,0.3899513681860103,17,23,1,1,17,18,4,1,1.0672919000910668,51.390495314646984
86,362,0.804,0.846,0.19626553134496505,0.4061222961396562,17,23,1,1,10,19,4,1,1.167104108466764,46.458123155897226
86,363,0.784,0.833,0.20405822312792044,0.4148005597667771,17,23,1,1,11,19,4,1,1.1439165179330177,46.73570458892839
86,364,0.759,0.819,0.2117967118421772,0.4254148908756771,17,23,1,1,12,19,4,1,1.1166207950777203,47.177497792673634
86,365,0.727,0.8,0.2192663670672672,0.43851079255179726,17,23,1,1,13,19,4,1,1.0809851987885866,47.73700715672783
86,366,0.682,0.778,0.22609076086751,0.4545171524807856,17,23,1,1,14,19,4,1,1.0346052387263462,48.761978304263636
86,367,0.616,0.75,0.23211155887951096,0.47291823643762354,17,23,1,1,15,19,4,1,0.9705441772531532,50.60259774072049
86,368,0.508,0.714,0.2368546455440369,0.48902918601029954,17,23,1,1,16,19,4,1,0.8762762121614395,54.56873504841869
86,369,0.46,0.667,0.22503042520134953,0.4828924859166197,17,23,1,1,17,19,4,1,0.8102400878751927,55.40771131249006
86,370,0.48,0.834,0.13457241340462434,0.43078277714213076,17,23,1,1,18,19,4,1,0.9622660754697736,60.07787014393645
86,371,0.629,0.769,0.3573380458673713,0.4927608863257127,17,23,1,1,10,20,4,1,0.993479743125143,50.71870868695147
86,372,0.598,0.75,0.37319259044412956,0.5057679111343041,17,23,1,1,11,20,4,1,0.9592205168781577,51.433476879231655
86,373,0.56,0.728,0.38904151403528586,0.5210309418318894,17,23,1,1,12,20,4,1,0.9184682901439767,52.431407971172504
86,374,0.512,0.7,0.4042184985959636,0.5387407363318311,17,23,1,1,13,20,4,1,0.8672623593815195,53.81719592255758
86,375,0.449,0.667,0.41789143761977954,0.5583818116978301,17,23,1,1,14,20,4,1,0.8040460185835137,56.053002449516704
86,376,0.362,0.625,0.4294593864268509,0.5772841098432361,17,23,1,1,15,20,4,1,0.7222665712879144,59.920577338540625
86,377,0.317,0.572,0.4385847421771668,0.5870156578421643,17,23,1,1,16,20,4,1,0.6539671245559672,61.004963747661044
86,378,0.353,0.5,0.3889798756579158,0.568681433525261,17,23,1,1,17,20,4,1,0.6120531022713633,54.777908305410044
86,379,0.4,0.667,0.28258408040162997,0.5161297561694379,17,23,1,1,18,20,4,1,0.7777461025296108,59.04887759771356
86,380,0.449,0.834,0.16156102882498513,0.44728905146900433,17,23,1,1,19,20,4,1,0.9471837202992881,61.70334117925036
86,381,0.441,0.692,0.5492212893943573,0.598592439037998,17,23,1,1,10,21,4,1,0.8205760171976756,57.491320990826104
86,382,0.402,0.667,0.5777480773516327,0.6164932484383858,17,23,1,1,11,21,4,1,0.7787766046819845,58.922686687387056
86,383,0.354,0.637,0.6047459308379293,0.6367285972424939,17,23,1,1,12,21,4,1,0.7287557889993054,60.937759518252754
86,384,0.297,0.6,0.6287323238838562,0.6588157148552752,17,23,1,1,13,21,4,1,0.6694841297596231,63.66458999611866
86,385,0.225,0.556,0.6485596342776561,0.6807060653131256,17,23,1,1,14,21,4,1,0.5998008002662218,67.96798955022581
86,386,0.213,0.5,0.6639285001097468,0.6967704531815841,17,23,1,1,15,21,4,1,0.5434786104346702,66.92599542568631
86,387,0.247,0.429,0.6342653667166611,0.6951848664718686,17,23,1,1,16,21,4,1,0.49502525188115404,60.06848815949221
86,388,0.297,0.333,0.5432104902109807,0.6615366115233456,17,23,1,1,17,21,4,1,0.4462039892246594,48.27048792318357
86,389,0.349,0.5,0.439369076724346,0.6034924130669346,17,23,1,1,18,21,4,1,0.6097548687792497,55.08495917137018
86,390,0.402,0.667,0.3220587984961819,0.5385163700320487,17,23,1,1,19,21,4,1,0.7787766046819845,58.922686687387056
86,391,0.458,0.834,0.18046626198198779,0.458174686375879,17,23,1,1,20,21,4,1,0.9514830529231721,61.22614063413695
86,392,0.253,0.615,0.7354233316454734,0.7191031648780829,17,23,1,1,10,22,4,1,0.6650067668828641,67.63861049931435
86,393,0.209,0.584,0.7844326049186683,0.7426672643613899,17,23,1,1,11,22,4,1,0.6202717146541505,70.30889423404507
86,394,0.159,0.545,0.8320962488417984,0.7684742789259734,17,23,1,1,12,22,4,1,0.5677200014091454,73.73575838762137
86,395,0.13,0.5,0.8573265486058832,0.7948116976064766,17,23,1,1,13,22,4,1,0.5166236541235796,75.42578380196126
86,396,0.132,0.444,0.853583608069013,0.8165446590568649,17,23,1,1,14,22,4,1,0.46320621757485075,73.44292862436335
86,397,0.163,0.375,0.8099613962762497,0.8223027273582684,17,23,1,1,15,22,4,1,0.40889362919957556,66.50702143075989
86,398,0.214,0.286,0.7345272670928666,0.7977540538534843,17,23,1,1,16,22,4,1,0.3572002239640955,53.19426333463021
