spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1664,1685,0.632,0.445,0.3914203636483202,0.5778176542863593,12,19,4,4,14,21,4,4,0.7729482518254376,35.149909599355865
1664,1686,0.782,0.556,0.2414465899850975,0.4730244857663991,12,19,4,4,15,21,4,4,0.95951029176346,35.41272959760259
1664,1687,0.899,0.667,0.11287553493136171,0.3830808637215657,12,19,4,4,16,21,4,4,1.1194150258058895,36.573030978519334
1664,1688,0.972,0.778,0.03130155618456154,0.32180695363156386,12,19,4,4,17,21,4,4,1.2450172689565395,38.67418250855849
1664,1689,0.998,0.889,0.0020168089893021213,0.2954295959259091,12,19,4,4,18,21,4,4,1.3365346983898323,41.694060517722356
1664,1690,1,1,0,0.2928932188134524,12,19,4,4,19,21,4,4,1.4142135623730951,45
1664,1692,0.215,0.416,0.6976184662716012,0.7685347068062662,12,19,4,4,10,22,4,4,0.468274492151772,62.668861801678595
1664,1693,0.254,0.364,0.645525644330643,0.7399017446167366,12,19,4,4,11,22,4,4,0.44386033839486044,55.09258037416019
1664,1694,0.398,0.3,0.5502416787437242,0.6857520095366101,12,19,4,4,12,22,4,4,0.4984014446206993,37.00784869431463
1664,1695,0.56,0.4,0.4337672055654531,0.6094896628890575,12,19,4,4,13,22,4,4,0.6881860213634102,35.53767779197438
1664,1696,0.709,0.5,0.3069519634802307,0.520101407489667,12,19,4,4,14,22,4,4,0.8675718990377684,35.192202938496756
1664,1697,0.835,0.6,0.1835505424420797,0.43124600336243357,12,19,4,4,15,22,4,4,1.0282144717907835,35.69962133900093
1664,1698,0.929,0.7,0.0826228580972792,0.35778259316891337,12,19,4,4,16,22,4,4,1.163202905773537,36.99796571551633
1664,1699,0.982,0.8,0.021893782998440692,0.31135203195735695,12,19,4,4,17,22,4,4,1.2666191219147136,39.168462723642214
1664,1700,0.999,0.9,0.00129641514376444,0.294204888458672,12,19,4,4,18,22,4,4,1.3446192769702507,42.015717856406624
1664,1701,1,1,0,0.2928932188134524,12,19,4,4,19,22,4,4,1.4142135623730951,45
1664,1704,0.263,0.462,0.6079305204609918,0.7108931970702976,12,19,4,4,10,23,4,4,0.5316135814668395,60.34869548793507
1664,1705,0.341,0.417,0.544066756706652,0.6758387500912563,12,19,4,4,11,23,4,4,0.5386742986258023,50.72556068666624
1664,1706,0.487,0.364,0.45278000066785384,0.6225946047826534,12,19,4,4,12,23,4,4,0.6080008223678649,36.77566125135647
1664,1707,0.635,0.454,0.34871610880331483,0.5534060354515351,12,19,4,4,13,23,4,4,0.7806029720671066,35.56327530904114
1664,1708,0.767,0.546,0.24001726431052084,0.4753003936255028,12,19,4,4,14,23,4,4,0.9414908390419952,35.445710327598235
1664,1709,0.873,0.637,0.13882469306654266,0.40000889866481004,12,19,4,4,15,23,4,4,1.0806932959910502,36.11702586849059
1664,1710,0.948,0.727,0.06007922272623967,0.340349238850602,12,19,4,4,16,23,4,4,1.194668573287169,37.48379176381605
1664,1711,0.987,0.819,0.015165993394721133,0.3052341333792217,12,19,4,4,17,23,4,4,1.2825482447066074,39.68545433005525
1664,1712,0.999,0.909,8.406657259540928e-4,0.2936602497773011,12,19,4,4,18,23,4,4,1.3506598387454927,42.299370662604716
1664,1713,1,1,0,0.2928932188134524,12,19,4,4,19,23,4,4,1.4142135623730951,45
1664,1717,0.322,0.5,0.5239319115706778,0.6593437523367683,12,19,4,4,10,24,4,4,0.5947133763419148,57.21846476281924
1664,1718,0.42,0.461,0.45678951227021924,0.6221937751157638,12,19,4,4,11,24,4,4,0.6236353100971753,47.6645099397666
1664,1719,0.561,0.417,0.37188210798771404,0.5713211942509986,12,19,4,4,12,24,4,4,0.6990064377385948,36.62399452257332
1664,1720,0.695,0.5,0.2795911981796123,0.5087087801070105,12,19,4,4,13,24,4,4,0.8561687917694734,35.73216373717889
1664,1721,0.811,0.583,0.18713871806654148,0.4404603067252294,12,19,4,4,14,24,4,4,0.9988042851329785,35.71105834601094
1664,1722,0.901,0.667,0.10475043771255055,0.3767733338609287,12,19,4,4,15,24,4,4,1.1210218552731255,36.51212311974681
1664,1723,0.961,0.75,0.0438058762984862,0.3283667063341912,12,19,4,4,16,24,4,4,1.2190246100879178,37.9697963517195
1664,1724,0.991,0.834,0.010529009047677174,0.30153176163081175,12,19,4,4,17,24,4,4,1.29523627188247,40.08309889371853
1664,1725,0.999,0.917,5.522701484794723e-4,0.2933840882408749,12,19,4,4,18,24,4,4,1.3560567834718427,42.549379651519416
1664,1726,1,1,0,0.2928932188134524,12,19,4,4,19,24,4,4,1.4142135623730951,45
1664,1731,0.382,0.533,0.4490072371345438,0.6147569642639407,12,19,4,4,10,25,4,4,0.6557537647623535,54.370909058215396
1664,1732,0.49,0.5,0.38290977128351,0.5775718919648671,12,19,4,4,11,25,4,4,0.7000714249274855,45.57872556560776
1664,1733,0.623,0.462,0.30543780394561726,0.529774489670483,12,19,4,4,12,25,4,4,0.7756113717577896,36.55963472449337
1664,1734,0.744,0.539,0.22446380322006976,0.47333055347951025,12,19,4,4,13,25,4,4,0.9187257479792325,35.92191552333447
1664,1735,0.845,0.616,0.1463529776500817,0.4137200316630101,12,19,4,4,14,25,4,4,1.0456964186607889,36.09182758502665
1664,1736,0.921,0.693,0.07959002378442259,0.35975650602151055,12,19,4,4,15,25,4,4,1.1526014055171023,36.95937562543943
1664,1737,0.97,0.769,0.03232376478911714,0.32018793492558484,12,19,4,4,16,25,4,4,1.2378453053592764,38.406800526545254
1664,1738,0.993,0.847,0.007448385521873435,0.29923965671435515,12,19,4,4,17,25,4,4,1.3051658898392955,40.463209845792576
1664,1739,1,0.924,3.760025611522222e-4,0.2932329843035769,12,19,4,4,18,25,4,4,1.3615344285033706,42.73793318624221
1664,1740,1,1,0,0.2928932188134524,12,19,4,4,19,25,4,4,1.4142135623730951,45
1664,1746,0.441,0.563,0.38471195033381644,0.5771470300397232,12,19,4,4,10,26,4,4,0.7151573253487654,51.928269289703856
1664,1747,0.551,0.533,0.3220073075272326,0.5410224774346757,12,19,4,4,11,26,4,4,0.7666094181524253,44.04868149686966
1664,1748,0.674,0.5,0.2522281408575906,0.4965776824706213,12,19,4,4,12,26,4,4,0.8392115347157713,36.569493546930744
1664,1749,0.783,0.572,0.18165641412902023,0.44577668903980594,12,19,4,4,13,26,4,4,0.9696767502626842,36.14901106924799
1664,1750,0.871,0.643,0.11586157056294966,0.3935492839401802,12,19,4,4,14,26,4,4,1.082631054422512,36.43592719734218
1664,1751,0.936,0.714,0.061639488993323166,0.3474629798718534,12,19,4,4,15,26,4,4,1.1772391430801137,37.3371311581613
1664,1752,0.976,0.786,0.02441923432476445,0.3146092725706068,12,19,4,4,16,26,4,4,1.2531448439825301,38.84546192479679
1664,1753,0.995,0.857,0.0054356869115289586,0.2977848755686998,12,19,4,4,17,26,4,4,1.3131922936112594,40.738535450168555
1664,1754,1,0.929,2.6757938057364594e-4,0.2931449552704849,12,19,4,4,18,26,4,4,1.3649325990685401,42.8920866639288
1664,1755,1,1,0,0.2928932188134524,12,19,4,4,19,26,4,4,1.4142135623730951,45
1664,1762,0.495,0.588,0.33116123091523275,0.5459912984457572,12,19,4,4,10,27,4,4,0.7686149881442593,49.90809556174526
1664,1763,0.604,0.563,0.2728814165018779,0.5114650111839356,12,19,4,4,11,27,4,4,0.8257027310115911,42.987865334763086
1664,1764,0.717,0.534,0.21048006665930852,0.4703302838096969,12,19,4,4,12,27,4,4,0.8940050335428766,36.67763065104545
1664,1765,0.815,0.6,0.14909448042573215,0.42450644406872073,12,19,4,4,13,27,4,4,1.012040018971582,36.36036363238797
1664,1766,0.892,0.667,0.09345491777956105,0.3784129284832801,12,19,4,4,14,27,4,4,1.1138011492182973,36.78759096227244
1664,1767,0.948,0.733,0.048864027967489676,0.33855505933557994,12,19,4,4,15,27,4,4,1.1983292535860084,37.71143762663531
1664,1768,0.981,0.8,0.018989270375321277,0.31073593802004973,12,19,4,4,16,27,4,4,1.265843987227494,39.197050897473275
1664,1769,0.996,0.867,0.004113963180357061,0.2968239692315501,12,19,4,4,17,27,4,4,1.3204942256594687,41.038981834500746
1664,1770,1,0.934,1.9913801217286142e-4,0.2930900034876248,12,19,4,4,18,27,4,4,1.3683406008739198,43.045473375173806
1664,1771,1,1,0,0.2928932188134524,12,19,4,4,19,27,4,4,1.4142135623730951,45
1664,1779,0.545,0.611,0.2872479934209755,0.5203399551269439,12,19,4,4,10,28,4,4,0.8187466030463882,48.26766491473526
1664,1780,0.65,0.588,0.233659171348079,0.4875995989965196,12,19,4,4,11,28,4,4,0.8764952937694531,42.132978241828866
1664,1781,0.754,0.563,0.17794137364653195,0.4495340857942698,12,19,4,4,12,28,4,4,0.9410021253961119,36.748121464677425
1664,1782,0.841,0.625,0.12432851589247229,0.40798340281202194,12,19,4,4,13,28,4,4,1.0478100972981699,36.61836215000373
1664,1783,0.909,0.688,0.07690244424611314,0.36691148293699083,12,19,4,4,14,28,4,4,1.1400109648595491,37.12119331305297
1664,1784,0.957,0.75,0.039635030795576065,0.33195626680467105,12,19,4,4,15,28,4,4,1.2158737598945049,38.08576570208169
1664,1785,0.985,0.813,0.015149821980672717,0.30794860596156237,12,19,4,4,16,28,4,4,1.2771820543681311,39.53560801365555
1664,1786,0.997,0.876,0.0032132422583099896,0.29615423885503456,12,19,4,4,17,28,4,4,1.3271718050049135,41.30370056021088
1664,1787,1,0.938,1.5344684328910674e-4,0.2930530014712813,12,19,4,4,18,28,4,4,1.3710740315533658,43.16763304046667
1664,1788,1,1,0,0.2928932188134524,12,19,4,4,19,28,4,4,1.4142135623730951,45
1664,1797,0.59,0.632,0.2513581035577759,0.49913690558864454,12,19,4,4,10,29,4,4,0.8645947027364903,46.96847450927314
1664,1798,0.69,0.611,0.20226761624478584,0.4681741213448849,12,19,4,4,11,29,4,4,0.9216403853998586,41.52512251068023
1664,1799,0.785,0.589,0.15236926813227647,0.43285726918258993,12,19,4,4,12,29,4,4,0.9814000203790502,36.881573981429895
1664,1800,0.863,0.647,0.10531619768148959,0.39493220216353564,12,19,4,4,13,29,4,4,1.078600018542555,36.85927354444287
1664,1801,0.923,0.706,0.06439214946913585,0.3579710595011204,12,19,4,4,14,29,4,4,1.1620520642380874,37.41226834228175
1664,1802,0.964,0.765,0.032785482651043196,0.3269151247989428,12,19,4,4,15,29,4,4,1.2306587666774247,38.43440723859924
1664,1803,0.988,0.824,0.012352125647903445,0.305858756890663,12,19,4,4,16,29,4,4,1.2865146715059257,39.828379920484316
1664,1804,0.998,0.883,0.002572166780126506,0.2956619884674223,12,19,4,4,17,29,4,4,1.3325513123328496,41.501422915984314
1664,1805,1,0.942,1.2116254886673783e-4,0.2930263750654807,12,19,4,4,18,29,4,4,1.3738136700440857,43.289306039103366
1664,1806,1,1,0,0.2928932188134524,12,19,4,4,19,29,4,4,1.4142135623730951,45
1664,1816,0.631,0.65,0.22183725861088865,0.48142928612331193,12,19,4,4,10,30,4,4,0.9059034164854441,45.84975799507415
1664,1817,0.725,0.632,0.1768563835083442,0.4521424917136069,12,19,4,4,11,30,4,4,0.9617946766332199,41.07944838973637
1664,1818,0.811,0.611,0.1320346494615836,0.4192488747704327,12,19,4,4,12,30,4,4,1.015402383294426,36.99403642631407
1664,1819,0.882,0.667,0.090393229281855,0.3843993625164024,12,19,4,4,13,30,4,4,1.1058087538087227,37.09787747890306
1664,1820,0.934,0.722,0.05470823673449221,0.3508352953919166,12,19,4,4,14,30,4,4,1.1805253068020185,37.70471437666569
1664,1821,0.97,0.778,0.027547764662859575,0.3229370253412568,12,19,4,4,15,30,4,4,1.2434564729012432,38.73176975796604
1664,1822,0.99,0.834,0.010229889357669442,0.3042288926963209,12,19,4,4,16,30,4,4,1.2944713206556566,40.111599051875245
1664,1823,0.998,0.889,0.0020959937412081686,0.295282825220195,12,19,4,4,17,30,4,4,1.3365346983898323,41.694060517722356
1664,1824,1,0.945,9.732084727753776e-5,0.2930061514846287,12,19,4,4,18,30,4,4,1.3758724504836921,43.38024250274473
1664,1825,1,1,0,0.2928932188134524,12,19,4,4,19,30,4,4,1.4142135623730951,45
1664,1836,0.667,0.667,0.19727153524570762,0.4664329766285099,12,19,4,4,10,31,4,4,0.9432804461028544,45
1664,1837,0.755,0.65,0.15602134243210952,0.4386866285414208,12,19,4,4,11,31,4,4,0.9962554893198833,40.72605390240305
1664,1838,0.834,0.632,0.11554100825201374,0.40792140418079004,12,19,4,4,12,31,4,4,1.0464129204095294,37.15462203514566
1664,1839,0.897,0.684,0.0783987255122266,0.37569965186670373,12,19,4,4,13,31,4,4,1.128035903683921,37.32703512251338
1664,1840,0.944,0.737,0.04699742147764652,0.34498448380051416,12,19,4,4,14,31,4,4,1.1976247325435458,37.97988243450322
1664,1841,0.975,0.79,0.02340847996863804,0.3196984762152538,12,19,4,4,15,31,4,4,1.254880472395678,39.01634241698193
1664,1842,0.992,0.843,0.008569428046449779,0.30291167054924517,12,19,4,4,16,31,4,4,1.3018114302770583,40.35782962518815
1664,1843,0.998,0.895,0.001727578375252392,0.2949789112094303,12,19,4,4,17,31,4,4,1.3405331029109278,41.88555111403898
1664,1844,1,0.948,7.896190736300657e-5,0.292990119114796,12,19,4,4,18,31,4,4,1.3779346864057092,43.470907000688804
1664,1845,1,1,0,0.2928932188134524,12,19,4,4,19,31,4,4,1.4142135623730951,45
1664,1857,0.699,0.682,0.17658197899734474,0.4535381842873888,12,19,4,4,10,32,4,4,0.9765884496552271,44.294729140706494
1664,1858,0.781,0.667,0.13864254555232403,0.42719352951642564,12,19,4,4,11,32,4,4,1.0270589077555388,40.498429801280444
1664,1859,0.853,0.65,0.10188430097455592,0.3983042509323874,12,19,4,4,12,32,4,4,1.0724313497842182,37.30799559048425
1664,1860,0.91,0.7,0.06855830777109151,0.36835298632898694,12,19,4,4,13,32,4,4,1.1480853626799707,37.56859202882749
1664,1861,0.951,0.75,0.04071219172610141,0.34006740404070623,12,19,4,4,14,32,4,4,1.2111568849657752,38.26084989309539
1664,1862,0.978,0.8,0.020051025071720185,0.31698932526053725,12,19,4,4,15,32,4,4,1.2635204786626928,39.28302577560024
1664,1863,0.993,0.85,0.007235019268674647,0.3018153724715692,12,19,4,4,16,32,4,4,1.3071147616028211,40.56325911527481
1664,1864,0.999,0.9,0.001433689779523406,0.2947277221963428,12,19,4,4,17,32,4,4,1.3446192769702507,42.015717856406624
1664,1865,1,0.95,6.445879221217421e-5,0.2929770178608907,12,19,4,4,18,32,4,4,1.379311422413372,43.53119928561418
1664,1866,1,1,0,0.2928932188134524,12,19,4,4,19,32,4,4,1.4142135623730951,45
1664,1879,0.728,0.696,0.15889357241769475,0.4422769181682844,12,19,4,4,10,33,4,4,1.0071742649611337,43.71267105847496
1664,1880,0.804,0.682,0.12389050219066888,0.4172059551055739,12,19,4,4,11,33,4,4,1.0542959736241053,40.30656586850342
1664,1881,0.87,0.667,0.09036099189573799,0.3899829042793327,12,19,4,4,12,33,4,4,1.0962613739432763,37.47617956136138
1664,1882,0.921,0.714,0.06030035688995672,0.3620197165249397,12,19,4,4,13,33,4,4,1.1653484457448768,37.78442819328831
1664,1883,0.958,0.762,0.035475252796730694,0.33584239767931856,12,19,4,4,14,33,4,4,1.2240947675731646,38.49898867778646
1664,1884,0.981,0.81,0.017269838158698203,0.3146692181124543,12,19,4,4,15,33,4,4,1.272187486182756,39.546081111408746
1664,1885,0.994,0.858,0.006136965475852407,0.3008806101675576,12,19,4,4,16,33,4,4,1.3130879635424277,40.8000731915695
1664,1886,0.999,0.905,0.0011955896038018388,0.294515094230268,12,19,4,4,17,33,4,4,1.3479710679387744,42.17361663502773
1664,1887,1,0.953,5.282062104117191e-5,0.29296607132814967,12,19,4,4,18,33,4,4,1.3813793830805496,43.62141221053497
1664,1888,1,1,0,0.2928932188134524,12,19,4,4,19,33,4,4,1.4142135623730951,45
1664,1902,0.753,0.708,0.14354687905612062,0.43229395558187345,12,19,4,4,10,34,4,4,1.033572929212061,43.23580068284117
1664,1903,0.824,0.696,0.11115688900225129,0.4083849427119709,12,19,4,4,11,34,4,4,1.0786065084172263,40.186449106293466
1664,1904,0.884,0.682,0.08048041550480278,0.3826569952274208,12,19,4,4,12,34,4,4,1.1165034706618695,37.64994246932034
1664,1905,0.93,0.727,0.053251604248660156,0.3564593920098209,12,19,4,4,13,34,4,4,1.1804359364234893,38.01546637158311
1664,1906,0.963,0.773,0.031023347953302527,0.3321425916130737,12,19,4,4,14,34,4,4,1.234867604239418,38.75400889435052
1664,1907,0.984,0.819,0.01492011743690358,0.3126438000435571,12,19,4,4,15,34,4,4,1.2802409929384388,39.7711901905933
1664,1908,0.995,0.864,0.005219862831173372,0.30006854292093466,12,19,4,4,16,34,4,4,1.3177712244543816,40.969144624301904
1664,1909,0.999,0.909,9.990498114347268e-4,0.29433198025410967,12,19,4,4,17,34,4,4,1.3506598387454927,42.299370662604716
1664,1910,1,0.955,4.336705742236102e-5,0.2929567883420705,12,19,4,4,18,34,4,4,1.3827599213167845,43.681404157171436
1664,1911,1,1,0,0.2928932188134524,12,19,4,4,19,34,4,4,1.4142135623730951,45
1664,1926,0.776,0.72,0.13004612529133575,0.4233241796845705,12,19,4,4,10,35,4,4,1.058572623866686,42.856239134776594
1664,1927,0.841,0.709,0.10001762116269874,0.4004828131542607,12,19,4,4,11,35,4,4,1.0999827271371128,40.132362240292494
1664,1928,0.896,0.696,0.07186973383958628,0.3761116958121842,12,19,4,4,12,35,4,4,1.1345624707348643,37.83955027310888
1664,1929,0.938,0.739,0.04714533756111705,0.3515038983714197,12,19,4,4,13,35,4,4,1.1941377642466549,38.23268309923961
1664,1930,0.968,0.783,0.02718287997377178,0.32885415647089433,12,19,4,4,14,35,4,4,1.2450353408638648,38.968851734571544
1664,1931,0.986,0.826,0.012905553286793103,0.31085037623734235,12,19,4,4,15,35,4,4,1.2862628036291806,39.953857668141694
1664,1932,0.996,0.87,0.004444267338233332,0.29935399156678233,12,19,4,4,16,35,4,4,1.3224658785768348,41.13701712849495
1664,1933,0.999,0.914,8.354740507188207e-4,0.2941725986631918,12,19,4,4,17,35,4,4,1.3540299110433272,42.455859880571936
1664,1934,1,0.957,3.5629984631802e-5,0.29294885183769115,12,19,4,4,18,35,4,4,1.3841419724869266,43.7412763666856
1664,1935,1,1,0,0.2928932188134524,12,19,4,4,19,35,4,4,1.4142135623730951,45
1664,1952,1,1,0,0.2928932188134524,12,19,4,4,10,12,7,4,1.4142135623730951,45
1664,1953,1,1,0,0.2928932188134524,12,19,4,4,11,12,7,4,1.4142135623730951,45
1664,1954,0.996,0.889,0.0014329613165965371,0.2964058495048536,12,19,4,4,10,13,7,4,1.3350419469065382,41.7511530506899
1664,1955,0.994,0.876,0.0017707247161738993,0.2994357810627096,12,19,4,4,11,13,7,4,1.3249196202034295,41.389331651109934
1664,1956,0.985,0.857,0.002137804052760761,0.3055894491499622,12,19,4,4,12,13,7,4,1.3056316479007393,41.02492440775422
1664,1957,0.953,0.778,0.02443977841082645,0.32456010213735376,12,19,4,4,10,14,7,4,1.2302410332938827,39.22714667478125
1664,1958,0.927,0.75,0.029982558450953767,0.3373320715204676,12,19,4,4,11,14,7,4,1.1924047131741808,38.97498814492955
1664,1959,0.874,0.715,0.03641885548067392,0.3536935601339113,12,19,4,4,12,14,7,4,1.1292037017296745,39.285836809572515
1664,1960,0.77,0.857,0.03800299319543743,0.3588739488211379,12,19,4,4,13,14,7,4,1.1521063318982323,48.06084201766853
1664,1961,0.832,0.667,0.1105524806103656,0.3930999804552,12,19,4,4,10,15,7,4,1.0663550065526959,38.71854731619924
1664,1962,0.767,0.625,0.13469624914848577,0.41929543518778634,12,19,4,4,11,15,7,4,0.9894008287847752,39.17532069366594
1664,1963,0.656,0.572,0.16331054913487242,0.4462417006342356,12,19,4,4,12,15,7,4,0.8703562489004143,41.0868404750126
1664,1964,0.534,0.714,0.18199617375056543,0.459048252650207,12,19,4,4,13,15,7,4,0.8916008075366464,53.20721641191815
1664,1965,0.49,0.858,0.14980896204831395,0.4399311752800622,12,19,4,4,14,15,7,4,0.9880607268786671,60.26950378423007
1664,1966,0.645,0.556,0.2994539447813118,0.5143929343165361,12,19,4,4,10,16,7,4,0.8515638555035084,40.76184793121274
1664,1967,0.541,0.5,0.34958416061291553,0.5527956073852904,12,19,4,4,11,16,7,4,0.7366688536920778,42.74455961734279
1664,1968,0.397,0.429,0.4014326992735635,0.5842142760632016,12,19,4,4,12,16,7,4,0.5845083404024275,47.218581733839486
1664,1969,0.346,0.572,0.42142271512691887,0.5935677186422416,12,19,4,4,13,16,7,4,0.6685057965343306,58.83046166594049
1664,1970,0.381,0.715,0.3702490417670593,0.5658993870052447,12,19,4,4,14,16,7,4,0.8101765239748681,61.948313099359446
1664,1971,0.44,0.858,0.22403776497673766,0.483969835215069,12,19,4,4,15,16,7,4,0.9642427080356895,62.850318302216834
1664,1972,0.42,0.445,0.54213167933437445,0.6708840057967995,12,19,4,4,10,17,7,4,0.6119027700541975,46.6554865391193
1664,1973,0.292,0.375,0.6153882732780479,0.7165896224335077,12,19,4,4,11,17,7,4,0.4752778134943814,52.09329696876171
1664,1974,0.209,0.286,0.67601268335347,0.744928335907878,12,19,4,4,12,17,7,4,0.3542273281383016,53.84181456019167
1664,1975,0.26,0.429,0.6517186978876969,0.7337381424553733,12,19,4,4,13,17,7,4,0.5016383159209432,58.781597235653635
1664,1976,0.328,0.572,0.5391280449666096,0.6698034159844708,12,19,4,4,14,17,7,4,0.6593693957107806,60.168894871213354
1664,1977,0.422,0.715,0.37589568362889725,0.5718511254893552,12,19,4,4,15,17,7,4,0.83024634898324,59.450479647032545
1664,1978,0.542,0.858,0.17982961026213007,0.458260099679452,12,19,4,4,16,17,7,4,1.01485368403529,57.719331062133215
1664,1979,0.188,0.333,0.8046240529088848,0.8444667890711873,12,19,4,4,10,18,7,4,0.38240423637820753,60.5524668192007
1664,1980,0.081,0.25,0.8849259735918503,0.8908531770565192,12,19,4,4,11,18,7,4,0.26279459659589655,72.04767569063972
1664,1981,0.153,0.143,0.8362363833910552,0.8742345941082746,12,19,4,4,12,18,7,4,0.20942301688209916,43.06506769044723
1664,1982,0.263,0.286,0.7089110555384177,0.7920852092674797,12,19,4,4,13,18,7,4,0.3885421470059587,47.39896678480803
1664,1983,0.399,0.429,0.5454230562734969,0.6833094108422175,12,19,4,4,14,18,7,4,0.5858685859473949,47.07502636141741
1664,1984,0.548,0.572,0.3634087594526577,0.5704266944348466,12,19,4,4,15,18,7,4,0.7921414015186935,46.22757883213454
1664,1985,0.7,0.714,0.18841073046128665,0.4638624225333404,12,19,4,4,16,18,7,4,0.9998979947974693,45.567266409857936
1664,1986,0.839,0.857,0.05814820226929085,0.3743033000336323,12,19,4,4,17,18,7,4,1.1993206410297457,45.6080691692292
1664,1987,0.059,0.222,0.9392080775517809,0.954597433808831,12,19,4,4,10,19,7,4,0.2297063342618135,75.1167845318984
1664,1988,0.167,0.125,0.8411322372747968,0.9031972282735892,12,19,4,4,11,19,7,4,0.20860009587725506,36.814964029394545
1664,1989,0.309,0,0.7088678207048948,0.8131523665751048,12,19,4,4,12,19,7,4,0.309,0
1664,1990,0.455,0.143,0.5606234558491159,0.7104704162681958,12,19,4,4,13,19,7,4,0.4769423445239477,17.4471884232822
1664,1991,0.6,0.286,0.40383030743658577,0.6028221656245936,12,19,4,4,14,19,7,4,0.6646773653435176,25.48558145642651
1664,1992,0.738,0.429,0.24989443852153348,0.4995791135035854,12,19,4,4,15,19,7,4,0.853630482117409,30.169471716253696
1664,1993,0.858,0.572,0.11966722226807425,0.4097531521017824,12,19,4,4,16,19,7,4,1.031187664782701,33.690067525979785
1664,1994,0.947,0.715,0.03535988376280008,0.3429308423174675,12,19,4,4,17,19,7,4,1.1866060845958948,37.053382575780034
1664,1995,0.993,0.857,0.0027594157669845742,0.30287715647458746,12,19,4,4,18,19,7,4,1.311677551839628,40.79554900365998
1664,1996,0.224,0.3,0.743611087883346,0.8238262031890635,12,19,4,4,10,20,7,4,0.3744008546998791,53.252529047136086
1664,1997,0.353,0.222,0.6437722674539861,0.7638320571593199,12,19,4,4,11,20,7,4,0.4170047961354881,32.16558959652564
1664,1998,0.489,0.125,0.5275353522202973,0.6866364372713434,12,19,4,4,12,20,7,4,0.5047236867831745,14.339101567292428
1664,1999,0.621,0.25,0.4020325933514185,0.599326894410237,12,19,4,4,13,20,7,4,0.6694333424621155,21.928556638553218
1664,2000,0.743,0.375,0.2755190132621935,0.5096176467368461,12,19,4,4,14,20,7,4,0.8322703887559619,26.7805635710185
1664,2001,0.849,0.5,0.1603571652776885,0.4266379945881631,12,19,4,4,15,20,7,4,0.9852923424040196,30.4950286710452
1664,2002,0.931,0.625,0.07098102844131715,0.3590232838120674,12,19,4,4,16,20,7,4,1.1213322433605484,33.87429769335484
