spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3748,3771,0.447,0.263,0.5975182231017294,0.7258498853121664,11,29,10,7,15,30,10,7,0.5186308899400421,30.47114622744019
3748,3772,0.531,0.316,0.5077475721851319,0.6654632569495436,11,29,10,7,16,30,10,7,0.6179134243565194,30.75702827743559
3748,3773,0.613,0.368,0.41342981244008015,0.6026486847816933,11,29,10,7,17,30,10,7,0.714977622027431,30.977499822650216
3748,3774,0.69,0.421,0.31592742932488316,0.5380945860163852,11,29,10,7,18,30,10,7,0.8082951193716315,31.38924251117046
3748,3775,0.762,0.474,0.22123988059841815,0.4743904759234986,11,29,10,7,19,30,10,7,0.8973962335557243,31.883563874608527
3748,3776,0.826,0.526,0.13843226851948665,0.4165406946256789,11,29,10,7,20,30,10,7,0.9792609458157718,32.48914209587313
3748,3777,0.881,0.579,0.07537450669625012,0.37034342377353724,11,29,10,7,21,30,10,7,1.0542305250750426,33.31322621228838
3748,3778,0.925,0.632,0.03724631180478766,0.33854230470421987,11,29,10,7,22,30,10,7,1.1202896946772294,34.34257852204347
3748,3779,0.959,0.684,0.017673329744974486,0.3186877927455185,11,29,10,7,23,30,10,7,1.177937604459591,35.49809717490227
3748,3780,0.981,0.737,0.007508335184404524,0.30611272274588797,11,29,10,7,24,30,10,7,1.2270004074978949,36.91659346232931
3748,3781,0.993,0.789,0.0023275423973716514,0.29831950019439535,11,29,10,7,25,30,10,7,1.2682941299241277,38.46931689256973
3748,3782,0.998,0.842,4.276318871719864e-4,0.29448186710506463,11,29,10,7,26,30,10,7,1.3057442322292678,40.15390356567339
3748,3783,1,0.895,3.29349909982124e-5,0.29315188386435787,11,29,10,7,27,30,10,7,1.3420227270802831,41.82854278370222
3748,3784,1,0.948,3.3399817578327884e-7,0.2928999592071,11,29,10,7,28,30,10,7,1.3779346864057092,43.470907000688804
3748,3785,1,1,0,0.2928932188134524,11,29,10,7,29,30,10,7,1.4142135623730951,45
3748,3786,0.13,0.142,0.893793329410629,0.9165057607421043,11,29,10,7,10,31,10,7,0.19252012881774208,47.52611691161955
3748,3787,0.209,0.1,0.8333812615704289,0.881529552974949,11,29,10,7,11,31,10,7,0.2316916053723138,25.569664812752492
3748,3788,0.291,0.15,0.7641416936243765,0.836766558997048,11,29,10,7,12,31,10,7,0.32738509434609264,27.269471988458072
3748,3789,0.374,0.2,0.6897330280134225,0.7866253145550662,11,29,10,7,13,31,10,7,0.4241179081340471,28.136060590221835
3748,3790,0.456,0.25,0.6108015938750775,0.7328134166412303,11,29,10,7,14,31,10,7,0.5200346142325528,28.733562747438384
3748,3791,0.536,0.3,0.527325747386135,0.6760515428089642,11,29,10,7,15,31,10,7,0.6142442510923485,29.235804568700022
3748,3792,0.614,0.35,0.43915158146550715,0.6167445046463256,11,29,10,7,16,31,10,7,0.7067503095153196,29.684548803081537
3748,3793,0.687,0.4,0.3472051933217437,0.5555685923468854,11,29,10,7,17,31,10,7,0.7949647790940175,30.209745575203684
3748,3794,0.756,0.45,0.25556700167087965,0.49429111923054025,11,29,10,7,18,31,10,7,0.8797931575091955,30.76271953423892
3748,3795,0.817,0.5,0.17135115454335892,0.436479679536966,11,29,10,7,19,31,10,7,0.9578564610629298,31.4664281819423
3748,3796,0.871,0.55,0.10193602311100947,0.3869946946088104,11,29,10,7,20,31,10,7,1.030116983647974,32.270694141406395
3748,3797,0.915,0.6,0.05387600164382256,0.3497279422733933,11,29,10,7,21,31,10,7,1.094177773490213,33.25436657471205
3748,3798,0.949,0.65,0.027134038530147064,0.3250850426095746,11,29,10,7,22,31,10,7,1.1502612746676295,34.40847225202863
3748,3799,0.973,0.7,0.01281437704669175,0.3100130478706298,11,29,10,7,23,31,10,7,1.1986363084772629,35.73216373717889
3748,3800,0.988,0.75,0.0052981957516101685,0.30089195099683896,11,29,10,7,24,31,10,7,1.2404208963089909,37.20247179889837
3748,3801,0.996,0.8,0.00150335849300276,0.29580855006828455,11,29,10,7,25,31,10,7,1.2775038160412673,38.77187809554532
3748,3802,0.999,0.85,2.700994616926522e-4,0.2936179886779422,11,29,10,7,26,31,10,7,1.3116786954128667,40.39282667395615
3748,3803,1,0.9,1.9377044066626326e-5,0.2929798811719977,11,29,10,7,27,31,10,7,1.3453624047073711,41.98721249581666
3748,3804,1,0.95,1.691537800940779e-7,0.2928943030430343,11,29,10,7,28,31,10,7,1.379311422413372,43.53119928561418
3748,3805,1,1,0,0.2928932188134524,11,29,10,7,29,31,10,7,1.4142135623730951,45
3748,3807,0.221,0.182,0.8224122021423571,0.8654215343437429,11,29,10,7,10,32,10,7,0.28629530209208814,39.472459848343824
3748,3808,0.3,0.143,0.7605142870190567,0.8282838783426926,11,29,10,7,11,32,10,7,0.3323386826717588,25.48558145642651
3748,3809,0.38,0.19,0.692437215114429,0.7842345488442628,11,29,10,7,12,32,10,7,0.42485291572496003,26.56505117707799
3748,3810,0.459,0.238,0.6193551705978786,0.7353586321336327,11,29,10,7,13,32,10,7,0.5170348150753487,27.4075754378184
3748,3811,0.537,0.286,0.5415539085932526,0.6828147756927676,11,29,10,7,14,32,10,7,0.6084118670769005,28.03924951551879
3748,3812,0.611,0.333,0.45908150683587146,0.6273762565498471,11,29,10,7,15,32,10,7,0.6958519957577186,28.590745555200673
3748,3813,0.682,0.381,0.3726788085597368,0.5698715350088046,11,29,10,7,16,32,10,7,0.7812073988384903,29.18995381755913
3748,3814,0.747,0.428,0.2852011239122534,0.5117142578695231,11,29,10,7,17,32,10,7,0.8609256646191935,29.81091876029577
3748,3815,0.807,0.476,0.20194490090809625,0.4554603373592917,11,29,10,7,18,32,10,7,0.936923155867118,30.533757839734033
3748,3816,0.859,0.524,0.12929511039251296,0.4048739067168101,11,29,10,7,19,32,10,7,1.0062092227762574,31.383677174083797
3748,3817,0.903,0.572,0.07392953149458292,0.36381392784632405,11,29,10,7,20,32,10,7,1.0689214190014156,32.35197185547188
3748,3818,0.938,0.619,0.039160048851691,0.33432122392189645,11,29,10,7,21,32,10,7,1.1238349522950422,33.42140715275274
3748,3819,0.964,0.667,0.019737544959604114,0.31547328577285794,11,29,10,7,22,32,10,7,1.172256371277205,34.67969742707339
3748,3820,0.982,0.714,0.009291297616184635,0.30426894238576163,11,29,10,7,23,32,10,7,1.2141334358298514,36.02043432984953
3748,3821,0.993,0.762,0.0036684612710691233,0.29782521154957997,11,29,10,7,24,32,10,7,1.2516760763072847,37.50160883033533
3748,3822,0.998,0.81,9.834070649209492e-4,0.29452301582446194,11,29,10,7,25,32,10,7,1.285341977840917,39.06358713596362
3748,3823,1,0.858,1.6897614945121653e-4,0.293242701228547,11,29,10,7,26,32,10,7,1.317635761506191,40.62959351305883
3748,3824,1,0.905,1.1364341775621511e-5,0.2929255046121825,11,29,10,7,27,32,10,7,1.348712348872064,42.14509520315724
3748,3825,1,0.953,8.322408251437707e-8,0.29289347750796624,11,29,10,7,28,32,10,7,1.3813793830805496,43.62141221053497
3748,3826,1,1,0,0.2928932188134524,11,29,10,7,29,32,10,7,1.4142135623730951,45
3748,3829,0.306,0.217,0.7536983370131495,0.816263488473769,11,29,10,7,10,33,10,7,0.37513330963805386,35.34237220363109
3748,3830,0.383,0.182,0.6914087405690812,0.778087807002787,11,29,10,7,11,33,10,7,0.42404362983070504,25.416871764134157
3748,3831,0.46,0.227,0.6237095380927329,0.7343688145371534,11,29,10,7,12,33,10,7,0.5129610121636926,26.265337540221115
3748,3832,0.534,0.273,0.5511178796199745,0.6863794169594204,11,29,10,7,13,33,10,7,0.5997374425529892,27.077751402926545
3748,3833,0.606,0.318,0.4739382837544278,0.6350841182251824,11,29,10,7,14,33,10,7,0.6843683218852258,27.68835389115342
3748,3834,0.674,0.364,0.39288640555320375,0.5814330210355441,11,29,10,7,15,33,10,7,0.7660104437930335,28.3716788874466
3748,3835,0.738,0.409,0.3100331344651621,0.5267016697863186,11,29,10,7,16,33,10,7,0.8437564814565871,28.995243925125163
3748,3836,0.796,0.454,0.22928375023557723,0.4728589933988393,11,29,10,7,17,33,10,7,0.9163689213411813,29.69834981325253
3748,3837,0.847,0.5,0.15583535379934388,0.4227487004320831,11,29,10,7,18,33,10,7,0.9835695196578633,30.55415113705478
3748,3838,0.891,0.546,0.09586911100324669,0.3796793184287165,11,29,10,7,19,33,10,7,1.0449866027849353,31.499742772943314
3748,3839,0.927,0.591,0.053863377194037665,0.3462554074575983,11,29,10,7,20,33,10,7,1.0993680002619688,32.51915860824301
3748,3840,0.955,0.637,0.028660430679565363,0.3231462575824341,11,29,10,7,21,33,10,7,1.1479520895925928,33.703910429675915
3748,3841,0.975,0.682,0.014498377080806146,0.30880757786477075,11,29,10,7,22,33,10,7,1.1898525118685928,34.972295681466385
3748,3842,0.988,0.727,0.006743221338600058,0.30052886514826205,11,29,10,7,23,33,10,7,1.226651132148012,36.34674837354068
3748,3843,0.995,0.773,0.0024892331857385708,0.2959892230113591,11,29,10,7,24,33,10,7,1.2599817458995188,37.84307733140419
3748,3844,0.999,0.818,6.433918628248048e-4,0.29382808037339103,11,29,10,7,25,33,10,7,1.2911719482702526,39.31126237103608
3748,3845,1,0.864,1.0323599797090743e-4,0.2930693421058843,11,29,10,7,26,33,10,7,1.3215506044037815,40.8270155239205
3748,3846,1,0.91,6.649264760572038e-6,0.29290665998514753,11,29,10,7,27,33,10,7,1.3520724832641184,42.3021943666837
3748,3847,1,0.955,3.9595924095081614e-8,0.29289330005452163,11,29,10,7,28,33,10,7,1.3827599213167845,43.681404157171436
3748,3848,1,1,0,0.2928932188134524,11,29,10,7,29,33,10,7,1.4142135623730951,45
3748,3852,0.384,0.25,0.6872497706391446,0.769409222149305,11,29,10,7,10,34,10,7,0.4582095590447672,33.06580407494142
3748,3853,0.458,0.218,0.6244546318616038,0.7306366741163619,11,29,10,7,11,34,10,7,0.507235645435137,25.453632266658147
3748,3854,0.53,0.261,0.5566965632860037,0.6872400544500002,11,29,10,7,12,34,10,7,0.5907799928907546,26.2180711372246
3748,3855,0.6,0.304,0.48442437362521273,0.6402018977440342,11,29,10,7,13,34,10,7,0.6726187627475165,26.869813087499065
3748,3856,0.666,0.348,0.40842560944515716,0.5905021983707068,11,29,10,7,14,34,10,7,0.751438620247855,27.588081365745825
3748,3857,0.728,0.391,0.33027192013822837,0.5393291907438316,11,29,10,7,15,34,10,7,0.8263564606149092,28.23970791322336
3748,3858,0.784,0.435,0.2528844363644862,0.48831035278770385,11,29,10,7,16,34,10,7,0.8965941110669867,29.023569664070223
3748,3859,0.835,0.478,0.18036763904665043,0.4396629406599163,11,29,10,7,17,34,10,7,0.9621377240291538,29.789199281797067
3748,3860,0.879,0.522,0.11809120195475453,0.39606189615922405,11,29,10,7,18,34,10,7,1.0223135526833242,30.70424043280419
3748,3861,0.916,0.566,0.07068101805919003,0.3600496951588552,11,29,10,7,19,34,10,7,1.0767599546788504,31.712081917491385
3748,3862,0.945,0.609,0.039663878131395935,0.33312214417676367,11,29,10,7,20,34,10,7,1.1242357404032306,32.79953127261922
3748,3863,0.967,0.652,0.021079980097418072,0.31508259361801494,11,29,10,7,21,34,10,7,1.1662731241008686,33.98982867899491
3748,3864,0.982,0.696,0.010662291849266925,0.30418318571786307,11,29,10,7,22,34,10,7,1.2036361576489798,35.3273986876527
3748,3865,0.992,0.739,0.0048302724931368335,0.2980718946159783,11,29,10,7,23,34,10,7,1.2370064672425929,36.68462495445342
3748,3866,0.997,0.783,0.0016751526260048166,0.2948708636788653,11,29,10,7,24,34,10,7,1.2677136900735908,38.1445342435261
3748,3867,0.999,0.826,4.2219568193946344e-4,0.29344618653876164,11,29,10,7,25,34,10,7,1.2962549903471923,39.58485553044823
3748,3868,1,0.87,6.32830396058992e-5,0.29298748513569206,11,29,10,7,26,34,10,7,1.3254810447531868,41.023269024922435
3748,3869,1,0.914,3.891910707820578e-6,0.29289951988979734,11,29,10,7,27,34,10,7,1.354767876796612,42.427311879954125
3748,3870,1,0.957,1.991100806453261e-8,0.2928932505273152,11,29,10,7,28,34,10,7,1.3841419724869266,43.7412763666856
3748,3871,1,1,0,0.2928932188134524,11,29,10,7,29,34,10,7,1.4142135623730951,45
3748,3876,0.454,0.28,0.6222558145055145,0.7248582742672559,11,29,10,7,10,35,10,7,0.5334004124482845,31.663798744480165
3748,3877,0.524,0.25,0.5589357675144908,0.6858512335251687,11,29,10,7,11,35,10,7,0.5805824661492974,25.50577380079338
3748,3878,0.592,0.292,0.49125210786515783,0.6430119936939371,11,29,10,7,12,35,10,7,0.6600969625744387,26.254507987572094
3748,3879,0.657,0.333,0.41993595362610636,0.5972652007213911,11,29,10,7,13,35,10,7,0.7365717887619645,26.878139752098647
3748,3880,0.717,0.375,0.34633499262189316,0.549699334259169,11,29,10,7,14,35,10,7,0.8091439921299545,27.61013190297003
3748,3881,0.772,0.416,0.2726875938282307,0.5017082172862415,11,29,10,7,15,35,10,7,0.8769492573689769,28.31845603714953
3748,3882,0.822,0.458,0.20220804562708505,0.45509282888023495,11,29,10,7,16,35,10,7,0.9409824652989024,29.125573236415576
3748,3883,0.866,0.5,0.13938898286469714,0.4120183217639578,11,29,10,7,17,35,10,7,0.9999779997579946,30.000727780827372
3748,3884,0.904,0.542,0.08854786417020566,0.37471740067443204,11,29,10,7,18,35,10,7,1.0540303600940535,30.94511163214165
3748,3885,0.934,0.583,0.05244712330821266,0.3449402691216322,11,29,10,7,19,35,10,7,1.101019981653376,31.972286583568017
3748,3886,0.958,0.625,0.02928788355791445,0.32335490070964357,11,29,10,7,20,35,10,7,1.1438483291066173,33.12046287778887
3748,3887,0.975,0.667,0.0156364826969968,0.30927937527296046,11,29,10,7,21,35,10,7,1.1813187546128268,34.376131179249356
3748,3888,0.987,0.708,0.007856951146206437,0.3009812094449421,11,29,10,7,22,35,10,7,1.2146740303472368,35.6528285001568
3748,3889,0.994,0.75,0.0034044211232823196,0.29645896268113925,11,29,10,7,23,35,10,7,1.2452052039724215,37.03554511738589
3748,3890,0.998,0.792,0.0011326601824999116,0.2941877697003157,11,29,10,7,24,35,10,7,1.2740753509898854,38.43506499089726
3748,3891,0.999,0.834,2.783046542120804e-4,0.29323351053860736,11,29,10,7,25,35,10,7,1.3013673578202274,39.85630524032165
3748,3892,1,0.875,3.936723549446963e-5,0.29294694276714817,11,29,10,7,26,35,10,7,1.3287682265918312,41.18592516570965
3748,3893,1,0.917,2.345829157368584e-6,0.29289646502321076,11,29,10,7,27,35,10,7,1.3567936468011634,42.52082345847564
3748,3894,1,0.959,1.0408392925320697e-8,0.29289323299013814,11,29,10,7,28,35,10,7,1.385525532063556,43.80102906682782
3748,3895,1,1,0,0.2928932188134524,11,29,10,7,29,35,10,7,1.4142135623730951,45
3748,3901,1,1,0,0.2928932188134524,11,29,10,7,10,11,1,10,1.4142135623730951,45
3748,3902,1,0.948,2.5996649277715278e-11,0.29289322014314767,11,29,10,7,10,12,1,10,1.3779346864057092,43.470907000688804
3748,3903,1,0.945,5.6384896751637825e-11,0.29289325876304584,11,29,10,7,11,12,1,10,1.3758724504836921,43.38024250274473
3748,3904,1,0.895,2.6256097851451443e-8,0.29289350960204386,11,29,10,7,10,13,1,10,1.3420227270802831,41.82854278370222
3748,3905,1,0.889,4.973342282443838e-8,0.29289512829698905,11,29,10,7,11,13,1,10,1.3380287739805896,41.63709543013025
3748,3906,1,0.945,9.852559013090456e-8,0.2929166835714072,11,29,10,7,12,13,1,10,1.3758724504836921,43.38024250274473
3748,3907,1,0.842,8.932679849138481e-7,0.29289815487744464,11,29,10,7,10,14,1,10,1.3072734985457328,40.097378611780066
3748,3908,1,0.834,1.5724724379273525e-6,0.29291073648894184,11,29,10,7,11,14,1,10,1.3021351696348578,39.82810630428432
3748,3909,1,0.889,3.06099130742421e-6,0.2929839870419152,11,29,10,7,12,14,1,10,1.3380287739805896,41.63709543013025
3748,3910,1,0.945,6.253774377018573e-6,0.2932652392391626,11,29,10,7,13,14,1,10,1.3758724504836921,43.38024250274473
3748,3911,1,0.789,9.51355587830438e-6,0.29292409616549486,11,29,10,7,10,15,1,10,1.2737821634800828,38.27343992319898
3748,3912,1,0.778,1.6042734198973285e-5,0.29297198270402247,11,29,10,7,11,15,1,10,1.266998026833507,37.88291605856699
3748,3913,1,0.834,3.018386540054596e-5,0.2931510692853826,11,29,10,7,12,15,1,10,1.3021351696348578,39.82810630428432
3748,3914,1,0.889,6.316557232899367e-5,0.29376759746161296,11,29,10,7,13,15,1,10,1.3380287739805896,41.63709543013025
3748,3915,0.998,0.945,1.2238768643735298e-4,0.29505411778142776,11,29,10,7,14,15,1,10,1.3744195138312028,43.437507206925005
3748,3916,1,0.737,5.655196965570486e-5,0.2930158391399448,11,29,10,7,10,16,1,10,1.2422435348996588,36.39021467612443
3748,3917,1,0.723,9.662001114918439e-5,0.2931496092337811,11,29,10,7,11,16,1,10,1.2339890599190901,35.866929236017526
3748,3918,0.999,0.778,1.7920946504712543e-4,0.29354128015267344,11,29,10,7,12,16,1,10,1.266208908513915,37.910701733027835
3748,3919,0.999,0.834,3.522270120137616e-4,0.29472539469448544,11,29,10,7,13,16,1,10,1.3013673578202274,39.85630524032165
3748,3920,0.996,0.889,6.474866373430421e-4,0.297354463062241,11,29,10,7,14,16,1,10,1.3350419469065382,41.7511530506899
3748,3921,0.988,0.945,0.001000217123365954,0.30041398136470876,11,29,10,7,15,16,1,10,1.3671755556621101,43.72565325935904
3748,3922,1,0.684,2.362175037823322e-4,0.29326997771306407,11,29,10,7,10,17,1,10,1.2115510719734435,34.37212791915244
3748,3923,0.999,0.667,3.7662267461602283e-4,0.2935842628320071,11,29,10,7,11,17,1,10,1.2012035630982785,33.729755198814786
3748,3924,0.999,0.722,6.33120502659068e-4,0.29437176549504196,11,29,10,7,12,17,1,10,1.232592795695318,35.85649474019722
3748,3925,0.997,0.778,0.001143390016799195,0.29643762209676516,11,29,10,7,13,17,1,10,1.26463156690002,37.96637707721167
3748,3926,0.993,0.834,0.0020631976274806396,0.3005013350808966,11,29,10,7,14,17,1,10,1.2967671340684108,40.026199484500964
3748,3927,0.981,0.889,0.0035935834103689723,0.30645334078040953,11,29,10,7,15,17,1,10,1.3238889681540518,42.183441168280204
3748,3928,0.954,0.945,0.0048556030546260676,0.31156389685810315,11,29,10,7,16,17,1,10,1.342810857864949,44.728458054315475
3748,3929,0.999,0.632,6.786076585959533e-4,0.2938434048858394,11,29,10,7,10,18,1,10,1.1821273197079916,32.318780598174655
3748,3930,0.999,0.611,0.001027654234686981,0.2944807646370885,11,29,10,7,11,18,1,10,1.171034585313346,31.45044008323516
3748,3931,0.997,0.667,0.0016882815834478038,0.29590566518977013,11,29,10,7,12,18,1,10,1.1995407454521918,33.78280049855468
3748,3932,0.994,0.722,0.0029382085008692327,0.2991621216372713,11,29,10,7,13,18,1,10,1.2285438535111395,35.993085071116056
3748,3933,0.988,0.778,0.004959499030952053,0.30488279484458425,11,29,10,7,14,18,1,10,1.2575484086109767,38.21864231678659
3748,3934,0.972,0.834,0.008559075995527299,0.31383148678250306,11,29,10,7,15,18,1,10,1.280757588304672,40.63040835160096
3748,3935,0.939,0.889,0.013270372535565955,0.3241716205494899,11,29,10,7,16,18,1,10,1.2930746304834844,43.43321943802379
3748,3936,0.877,0.945,0.014659044703790869,0.3286622484451621,11,29,10,7,17,18,1,10,1.2892455157959635,47.13737955389396
3748,3937,0.999,0.579,0.0015938790350624732,0.294944163799442,11,29,10,7,10,19,1,10,1.154660989208521,30.095705082327978
3748,3938,0.997,0.556,0.002362754355601071,0.29608783257725024,11,29,10,7,11,19,1,10,1.1415537657070736,29.147228864023003
3748,3939,0.995,0.611,0.0037380498874617363,0.29842417866508386,11,29,10,7,12,19,1,10,1.1676240833418947,31.55285218978597
3748,3940,0.991,0.667,0.006139763588598246,0.3031619355267403,11,29,10,7,13,19,1,10,1.1945584958468967,33.94282182109923
3748,3941,0.981,0.722,0.009896217314269151,0.310811630159034,11,29,10,7,14,19,1,10,1.218049670579981,36.35246214465117
3748,3942,0.961,0.778,0.016363055896417067,0.3228634013370868,11,29,10,7,15,19,1,10,1.2364485432075205,38.992709125556814
3748,3943,0.922,0.834,0.025728887733619477,0.337753280987363,11,29,10,7,16,19,1,10,1.2432377085658237,42.13108536929082
3748,3944,0.853,0.889,0.035571391522696616,0.3506565335638987,11,29,10,7,17,19,1,10,1.2320430187294598,46.183900401535546
3748,3945,0.756,0.945,0.03293994751981111,0.350888283525572,11,29,10,7,18,19,1,10,1.2101904808748083,51.34019174590991
3748,3946,0.997,0.526,0.00325793737039648,0.29680586723422453,11,29,10,7,10,20,1,10,1.1272466455927026,27.815355799903344
3748,3947,0.996,0.5,0.0046686825324870895,0.2986623930170629,11,29,10,7,11,20,1,10,1.1144577156626445,26.65701864145414
3748,3948,0.992,0.556,0.00710193673086601,0.3021837358191459,11,29,10,7,12,20,1,10,1.13718951806636,29.26992716281364
3748,3949,0.986,0.611,0.011142618180969177,0.308653646837062,11,29,10,7,13,20,1,10,1.1599642235862275,31.7854790754424
3748,3950,0.973,0.667,0.01714910851907625,0.31847248820265506,11,29,10,7,14,20,1,10,1.1796685975306793,34.43097799398074
3748,3951,0.949,0.722,0.02729547071563143,0.33373621145824905,11,29,10,7,15,20,1,10,1.1924281949031563,37.26390803326153
3748,3952,0.903,0.778,0.04276656447173666,0.3530116637363251,11,29,10,7,16,20,1,10,1.1919282696538411,40.74728412125749
3748,3953,0.828,0.834,0.0606569557042963,0.3721795713310856,11,29,10,7,17,20,1,10,1.175219128503276,45.206843070777325
3748,3954,0.726,0.889,0.06549572310590279,0.37964555826040725,11,29,10,7,18,20,1,10,1.1477791599432359,50.763277282076224
3748,3955,0.619,0.945,0.04978727387419746,0.3666267230158303,11,29,10,7,19,20,1,10,1.1296840266198331,56.77414051546689
3748,3956,0.996,0.474,0.005883698552267891,0.2996406072409006,11,29,10,7,10,21,1,10,1.1030376240183288,25.449945674951937
3748,3957,0.993,0.444,0.0082062006271727,0.3024113736318118,11,29,10,7,11,21,1,10,1.0877430762822624,24.09084670890754
3748,3958,0.988,0.5,0.012064965732979549,0.3073491640998659,11,29,10,7,12,21,1,10,1.1073138669772,26.842734525620685
3748,3959,0.979,0.556,0.018133171277800564,0.31572435118587217,11,29,10,7,13,21,1,10,1.1258672213009846,29.59338900831162
3748,3960,0.963,0.611,0.02691175980742022,0.3278529322006485,11,29,10,7,14,21,1,10,1.1404779699757466,32.39413009183867
3748,3961,0.934,0.667,0.04153162297379187,0.3462976773509743,11,29,10,7,15,21,1,10,1.1477129432048765,35.53187451239197
3748,3962,0.882,0.722,0.06327880367820038,0.3695408226912771,11,29,10,7,16,21,1,10,1.1398280572086301,39.303553968265476
3748,3963,0.801,0.778,0.08672553796990201,0.3931589204042003,11,29,10,7,17,21,1,10,1.1166400494340154,44.165478315609576
3748,3964,0.695,0.834,0.1013232435640764,0.4066443275389029,11,29,10,7,18,21,1,10,1.0856247049510248,50.19442890773481
3748,3965,0.589,0.889,0.10313082742007718,0.40785853161812313,11,29,10,7,19,21,1,10,1.066415491260325,56.47384713077274
3748,3966,0.518,0.945,0.08218623120787005,0.39277795749748434,11,29,10,7,20,21,1,10,1.0776590369871168,61.270731215544814
3748,3967,0.993,0.421,0.00969231467549958,0.303602234271248,11,29,10,7,10,22,1,10,1.0785592241504405,22.9753794509619
3748,3968,0.989,0.389,0.013172329977433672,0.30745830078932257,11,29,10,7,11,22,1,10,1.0627520877420096,21.4710338496295
3748,3969,0.983,0.444,0.01875367749811363,0.31397722858991517,11,29,10,7,12,22,1,10,1.0786218058244512,24.307672587883697
3748,3970,0.972,0.5,0.027202950369684564,0.32434652960014787,11,29,10,7,13,22,1,10,1.0930617548885333,27.221438919403987
3748,3971,0.952,0.556,0.03917611279196631,0.3388337962895285,11,29,10,7,14,22,1,10,1.1024699542391168,30.286364441827757
3748,3972,0.918,0.611,0.05855570172564595,0.36035404536731874,11,29,10,7,15,22,1,10,1.102744303997985,33.64683631221718
3748,3973,0.86,0.667,0.08515723607465264,0.38724063062569014,11,29,10,7,16,22,1,10,1.0883423174718512,37.796490005972714
3748,3974,0.774,0.722,0.11465214966098536,0.4149720942279542,11,29,10,7,17,22,1,10,1.0584705947734212,43.00923696856676
3748,3975,0.665,0.778,0.14221868349105338,0.43546623273379337,11,29,10,7,18,22,1,10,1.0234788713012106,49.477641838931106
3748,3976,0.559,0.834,0.16113331834958045,0.4475344308411644,11,29,10,7,19,22,1,10,1.0040104581128626,56.167484696903166
3748,3977,0.492,0.889,0.15794922408841294,0.4454132367688809,11,29,10,7,20,22,1,10,1.0160634822687016,61.03850625311554
