spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3140,3140,0,0,1,1,14,31,4,7,14,31,4,7,0,0
3140,3141,0.109,0.059,0.8899482893076214,0.919237233743563,14,31,4,7,15,31,4,7,0.12394353553130553,28.425992243091013
3140,3142,0.221,0.117,0.7770430208415111,0.8360699568494235,14,31,4,7,16,31,4,7,0.25005999280172747,27.89727103094763
3140,3143,0.335,0.176,0.6644408449075647,0.7553098458820944,14,31,4,7,17,31,4,7,0.37841907985723977,27.716229879264475
3140,3144,0.448,0.235,0.5527792148032415,0.6802229900042922,14,31,4,7,18,31,4,7,0.5058942577258612,27.679417405850465
3140,3145,0.557,0.294,0.4402334295708047,0.6092632178149398,14,31,4,7,19,31,4,7,0.6298293419649486,27.82633118335943
3140,3146,0.66,0.353,0.3247550350913604,0.5380766363759979,14,31,4,7,20,31,4,7,0.7484711083268345,28.140031441870235
3140,3147,0.752,0.412,0.21249943881793165,0.46790770626374556,14,31,4,7,21,31,4,7,0.85746603431273,28.717115870977914
3140,3148,0.831,0.471,0.11535381879595352,0.40432397738564585,14,31,4,7,22,31,4,7,0.9551973618054019,29.54400092968786
3140,3149,0.894,0.53,0.051111941467853916,0.35798236996804844,14,31,4,7,23,31,4,7,1.0392959155120354,30.661207373117655
3140,3150,0.94,0.589,0.0210789168046579,0.33167731208768936,14,31,4,7,24,31,4,7,1.1092885107130606,32.07108306979495
3140,3151,0.971,0.647,0.008760167758873783,0.3159550501829722,14,31,4,7,25,31,4,7,1.1668118957226996,33.67644837256073
3140,3152,0.989,0.706,0.0028343838096329677,0.3049343149469872,14,31,4,7,26,31,4,7,1.2151366178335667,35.52123396399965
3140,3153,0.997,0.765,6.72890432237172e-4,0.29850225015283527,14,31,4,7,27,31,4,7,1.2566757736186371,37.49909545974472
3140,3154,0.999,0.824,1.0931602464980816e-4,0.29499283604541804,14,31,4,7,28,31,4,7,1.294981467048853,39.516658694700745
3140,3155,1,0.883,5.342842330335884e-6,0.2933224320492406,14,31,4,7,29,31,4,7,1.3340498491435768,41.4445038973404
3140,3156,1,0.942,3.106081070125555e-8,0.292925308045638,14,31,4,7,30,31,4,7,1.3738136700440857,43.289306039103366
3140,3157,0.297,0.227,0.702960144165974,0.7872590817511407,14,31,4,7,10,32,4,7,0.37381546249453085,37.3910326868287
3140,3158,0.218,0.19,0.7735358780004123,0.834038383980489,14,31,4,7,11,32,4,7,0.2891781457856039,41.07409229631602
3140,3159,0.133,0.15,0.8533278397446862,0.8879319411969305,14,31,4,7,12,32,4,7,0.20047194317410105,48.4376649923652
3140,3160,0.058,0.105,0.9376275803809102,0.9475945519274755,14,31,4,7,13,32,4,7,0.11995415791042843,61.084575658373296
3140,3161,0.062,0.055,0.9454537766080144,0.9629467388945011,14,31,4,7,14,32,4,7,0.08287943049997387,41.57612875506932
3140,3162,0.171,0.111,0.8447685036026774,0.8920280525895345,14,31,4,7,15,32,4,7,0.20386760409638408,32.98852161363456
3140,3163,0.281,0.166,0.7376642376346444,0.8129515896826839,14,31,4,7,16,32,4,7,0.3263694225873497,30.5723568749784
3140,3164,0.392,0.222,0.6302593610232954,0.7352304561336793,14,31,4,7,17,32,4,7,0.4504975027677734,29.524028615101617
3140,3165,0.5,0.278,0.5233975445111319,0.6620828369401857,14,31,4,7,18,32,4,7,0.5720874059092719,29.074059371508735
3140,3166,0.603,0.333,0.41437779765233573,0.5920876478474142,14,31,4,7,19,32,4,7,0.6888381522534883,28.90918365114783
3140,3167,0.698,0.389,0.3027960386872397,0.521787077159263,14,31,4,7,20,32,4,7,0.7990775932285925,29.13121199977844
3140,3168,0.783,0.444,0.19518318986291316,0.45316054210986667,14,31,4,7,21,32,4,7,0.9001249913206498,29.555396152243365
3140,3169,0.854,0.5,0.10443071451024843,0.3928411869818089,14,31,4,7,22,32,4,7,0.989603961188515,30.348123668718653
3140,3170,0.909,0.556,0.04588511219831459,0.35057408775522503,14,31,4,7,23,32,4,7,1.0655594774577344,31.452506356366317
3140,3171,0.95,0.611,0.019451742302034614,0.3268487783979164,14,31,4,7,24,32,4,7,1.129522465469368,32.74741751177958
3140,3172,0.976,0.667,0.00814906145405403,0.312510370788717,14,31,4,7,25,32,4,7,1.1821442382382954,34.34876520498878
3140,3173,0.991,0.722,0.002631831528658979,0.302840703794398,14,31,4,7,26,32,4,7,1.2261178573041012,36.07547200744296
3140,3174,0.997,0.778,6.30713099811997e-4,0.2973509331269163,14,31,4,7,27,32,4,7,1.26463156690002,37.96637707721167
3140,3175,1,0.834,1.0369606775806339e-4,0.2943939242583373,14,31,4,7,28,32,4,7,1.3021351696348578,39.82810630428432
3140,3176,1,0.889,5.10114509899573e-6,0.2931513384531269,14,31,4,7,29,32,4,7,1.3380287739805896,41.63709543013025
3140,3177,1,0.945,3.034374373989124e-8,0.29290496568491065,14,31,4,7,30,32,4,7,1.3758724504836921,43.38024250274473
3140,3178,1,1,0,0.2928932188134524,14,31,4,7,31,32,4,7,1.4142135623730951,45
