spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4163,4221,1,0.813,2.2302245950012178e-7,0.29301715371583914,19,33,1,10,30,35,1,10,1.2887858627405873,39.111110804715416
4163,4222,1,0.875,3.277446758431779e-9,0.2929071199443316,19,33,1,10,31,35,1,10,1.3287682265918312,41.18592516570965
4163,4223,1,0.938,1.5218937221561646e-12,0.2928934440217499,19,33,1,10,32,35,1,10,1.3710740315533658,43.16763304046667
4163,4224,1,1,0,0.2928932188134524,19,33,1,10,33,35,1,10,1.4142135623730951,45
4163,4262,1,1,0,0.2928932188134524,19,33,1,10,10,19,4,10,1.4142135623730951,45
4163,4263,1,1,0,0.2928932188134524,19,33,1,10,11,19,4,10,1.4142135623730951,45
4163,4264,1,1,0,0.2928932188134524,19,33,1,10,12,19,4,10,1.4142135623730951,45
4163,4265,1,1,0,0.2928932188134524,19,33,1,10,13,19,4,10,1.4142135623730951,45
4163,4266,1,1,0,0.2928932188134524,19,33,1,10,14,19,4,10,1.4142135623730951,45
4163,4267,1,1,0,0.2928932188134524,19,33,1,10,15,19,4,10,1.4142135623730951,45
4163,4268,1,1,0,0.2928932188134524,19,33,1,10,16,19,4,10,1.4142135623730951,45
4163,4269,1,1,0,0.2928932188134524,19,33,1,10,17,19,4,10,1.4142135623730951,45
4163,4270,1,1,0,0.2928932188134524,19,33,1,10,18,19,4,10,1.4142135623730951,45
4163,4271,1,0.957,1.7826065512593914e-8,0.29289958849046394,19,33,1,10,10,20,4,10,1.3841419724869266,43.7412763666856
4163,4272,1,0.955,4.669343067753573e-8,0.2929035588120573,19,33,1,10,11,20,4,10,1.3827599213167845,43.681404157171436
4163,4273,1,0.953,1.3775489582368294e-7,0.2929110472987535,19,33,1,10,12,20,4,10,1.3813793830805496,43.62141221053497
4163,4274,1,0.95,4.684583760905525e-7,0.2929262640756598,19,33,1,10,13,20,4,10,1.379311422413372,43.53119928561418
4163,4275,1,0.948,2.0156998690179506e-6,0.29296225288721456,19,33,1,10,14,20,4,10,1.3779346864057092,43.470907000688804
4163,4276,1,0.945,1.1704121991140681e-5,0.2930613287182081,19,33,1,10,15,20,4,10,1.3758724504836921,43.38024250274473
4163,4277,1,0.942,1.0104070011585087e-4,0.29339691356640785,19,33,1,10,16,20,4,10,1.3738136700440857,43.289306039103366
4163,4278,0.999,0.938,0.0013641208165783292,0.2949066893804094,19,33,1,10,17,20,4,10,1.3703448471096609,43.19623756362995
4163,4279,0.975,0.934,0.01875863224467822,0.306231460604242,19,33,1,10,18,20,4,10,1.3501781363953425,43.76963548166595
4163,4280,0.638,0.929,0.08721804980930314,0.39663957299532226,19,33,1,10,19,20,4,10,1.1269804789791171,55.52027938512909
4163,4281,1,0.913,8.469346648776188e-6,0.2931632902509548,19,33,1,10,10,21,4,10,1.3540934236602733,42.39607920836728
4163,4282,1,0.909,1.918162373648613e-5,0.29330195315687757,19,33,1,10,11,21,4,10,1.35139964481274,42.270837050918736
4163,4283,1,0.905,4.738445393603907e-5,0.29354028447567115,19,33,1,10,12,21,4,10,1.348712348872064,42.14509520315724
4163,4284,1,0.9,1.304518739259075e-4,0.2939775387434219,19,33,1,10,13,21,4,10,1.3453624047073711,41.98721249581666
4163,4285,1,0.895,4.2163229324032603e-4,0.2948749739032851,19,33,1,10,14,21,4,10,1.3420227270802831,41.82854278370222
4163,4286,0.999,0.889,0.0016205655577216094,0.2969042699005312,19,33,1,10,15,21,4,10,1.3372815709490653,41.66556206288983
4163,4287,0.994,0.883,0.007280883753524647,0.3020923714392979,19,33,1,10,16,21,4,10,1.3295581972971322,41.6156455896463
4163,4288,0.967,0.875,0.03274787310490679,0.3175802152997361,19,33,1,10,17,21,4,10,1.3041142587979015,42.14069754543905
4163,4289,0.846,0.867,0.1132261924032204,0.3739163699014275,19,33,1,10,18,21,4,10,1.2113649326276537,45.7023649148826
4163,4290,0.468,0.858,0.23716040376089043,0.4941991254593513,19,33,1,10,19,21,4,10,0.97733719871905,61.38954033403479
4163,4291,0.452,0.929,0.184865723896373,0.4615337682580991,19,33,1,10,20,21,4,10,1.03312390350819,64.05500880900759
4163,4292,1,0.87,1.9341580513809742e-4,0.29477389342302296,19,33,1,10,10,22,4,10,1.3254810447531868,41.023269024922435
4163,4293,1,0.864,3.8930873426479273e-4,0.2955858108260392,19,33,1,10,11,22,4,10,1.3215506044037815,40.8270155239205
4163,4294,0.999,0.857,8.358642831051144e-4,0.29688812890659866,19,33,1,10,12,22,4,10,1.3162256645423687,40.624902299009705
4163,4295,0.998,0.85,0.0019431399206872868,0.2991008666584861,19,33,1,10,13,22,4,10,1.3109172361365915,40.42114964689786
4163,4296,0.995,0.843,0.005018804585967818,0.30319110150140527,19,33,1,10,14,22,4,10,1.3040989226281878,40.27247776203517
4163,4297,0.987,0.834,0.014184897500908233,0.3112662979778489,19,33,1,10,15,22,4,10,1.2921783932569062,40.19730188757059
4163,4298,0.96,0.824,0.04141041354966368,0.328560030186803,19,33,1,10,16,22,4,10,1.2651387275710122,40.640592155655185
4163,4299,0.882,0.813,0.1132666842285549,0.36935465415907043,19,33,1,10,17,22,4,10,1.1995386613194257,42.66889252311514
4163,4300,0.687,0.8,0.24816081389484324,0.4685056822831538,19,33,1,10,18,22,4,10,1.0544994073018723,49.34566463618122
4163,4301,0.37,0.786,0.4008678454708483,0.587324115074279,19,33,1,10,19,22,4,10,0.8687324098938637,64.79185567333067
4163,4302,0.407,0.858,0.3236413135547006,0.5425052674649056,19,33,1,10,20,22,4,10,0.9496383522162529,64.62225613865084
4163,4303,0.498,0.929,0.16240371331290693,0.44748984073387976,19,33,1,10,21,22,4,10,1.0540611936695137,61.80600871916699
4163,4304,0.999,0.826,0.0013449468607255044,0.2993170290997559,19,33,1,10,10,23,4,10,1.2962549903471923,39.58485553044823
4163,4305,0.998,0.818,0.0024579184671950083,0.3016954018271063,19,33,1,10,11,23,4,10,1.2903983880957075,39.33939226269854
4163,4306,0.996,0.81,0.004715647636283737,0.3053182600715936,19,33,1,10,12,23,4,10,1.2837897024045644,39.119837474117396
4163,4307,0.991,0.8,0.009595485921478186,0.31112615731738236,19,33,1,10,13,23,4,10,1.2736094377791018,38.912737090874955
4163,4308,0.98,0.79,0.020898575609786474,0.32106505753720993,19,33,1,10,14,23,4,10,1.2587692401707313,38.87306699450592
4163,4309,0.954,0.778,0.047403467528110865,0.33891287201955544,19,33,1,10,15,23,4,10,1.231015840677934,39.19771273488518
4163,4310,0.894,0.765,0.1076752697766643,0.37287336415643313,19,33,1,10,16,23,4,10,1.176631208153175,40.55375944060683
4163,4311,0.768,0.75,0.22706055091730337,0.4410595969576184,19,33,1,10,17,23,4,10,1.0734635531772843,44.32063524453475
4163,4312,0.535,0.734,0.39972852258288494,0.5679018849768487,19,33,1,10,18,23,4,10,0.9082846470132587,53.912334818009235
4163,4313,0.309,0.715,0.53704416634605745,0.67077454775698,19,33,1,10,19,23,4,10,0.7789133456296663,66.62755229384669
4163,4314,0.372,0.786,0.4393604996003505,0.60841080335888,19,33,1,10,20,23,4,10,0.8695861084447014,64.67262805459285
4163,4315,0.494,0.858,0.26585466673475944,0.5083155784954625,19,33,1,10,21,23,4,10,0.9900505037623081,60.06848815949221
4163,4316,0.641,0.929,0.10398495317779499,0.41024919273489635,19,33,1,10,22,23,4,10,1.1286815316997085,55.394742272304676
4163,4317,0.996,0.783,0.005050968054651106,0.30800421187705973,19,33,1,10,10,24,4,10,1.2669273854487477,38.17246685287294
4163,4318,0.993,0.773,0.00853289377686961,0.3128921016516858,19,33,1,10,11,24,4,10,1.2584029561313022,37.89894341253113
4163,4319,0.986,0.762,0.014974216071012014,0.3200536932345954,19,33,1,10,12,24,4,10,1.2461300092686958,37.69754796420401
4163,4320,0.973,0.75,0.027438977102635875,0.3310359317028011,19,33,1,10,13,24,4,10,1.228506817237902,37.62546409264795
4163,4321,0.947,0.737,0.05248215581543714,0.34877655209483405,19,33,1,10,14,24,4,10,1.1999908332983216,37.8917343535922
4163,4322,0.897,0.722,0.10277856170429767,0.3785069216270832,19,33,1,10,15,24,4,10,1.1514742724003868,38.83077033307639
4163,4323,0.804,0.706,0.19877054328032473,0.43037136721928215,19,33,1,10,16,24,4,10,1.0699775698583591,41.28667375101147
4163,4324,0.644,0.688,0.35705451169612934,0.5224436950133811,19,33,1,10,17,24,4,10,0.9423799658311928,46.891965418359476
4163,4325,0.395,0.667,0.5472345117694736,0.6647373438836295,19,33,1,10,18,24,4,10,0.7751864291897789,59.36581732575877
4163,4326,0.262,0.643,0.6495838855416611,0.7446350955604288,19,33,1,10,19,24,4,10,0.6943291726551607,67.83082377829957
4163,4327,0.356,0.715,0.5116261725966869,0.6514151266315802,19,33,1,10,20,24,4,10,0.798724608360103,63.531190243347346
4163,4328,0.507,0.786,0.32774010890981686,0.5412892633399955,19,33,1,10,21,24,4,10,0.9353314920390525,57.17643958394556
4163,4329,0.665,0.858,0.1519131099130162,0.4414868441767035,19,33,1,10,22,24,4,10,1.0855362730005846,52.22222974594348
4163,4330,0.795,0.929,0.0428156435897602,0.36297881869431736,19,33,1,10,23,24,4,10,1.2227289151729421,49.444448449651645
4163,4331,0.989,0.739,0.013170994341128006,0.3212798864639661,19,33,1,10,10,25,4,10,1.23460196014748,36.76779932937692
4163,4332,0.981,0.727,0.0208819845191891,0.32943415560792355,19,33,1,10,11,25,4,10,1.221020065355193,36.541424212071234
4163,4333,0.967,0.714,0.03409629123794311,0.34102938137825145,19,33,1,10,12,25,4,10,1.202033693371363,36.440902321861024
4163,4334,0.941,0.7,0.057500480955967936,0.358200410172524,19,33,1,10,13,25,4,10,1.1728090211112805,36.64517115007432
4163,4335,0.897,0.684,0.1000560672821893,0.3847188930718284,19,33,1,10,14,25,4,10,1.128035903683921,37.32703512251338
4163,4336,0.822,0.667,0.17618330067294097,0.4268174696712036,19,33,1,10,15,25,4,10,1.0585712068632889,39.05710221651674
4163,4337,0.701,0.647,0.30465277277302105,0.4953051872725852,19,33,1,10,16,25,4,10,0.9539444428267299,42.7059950542717
4163,4338,0.52,0.625,0.4913658933717596,0.6055446813335736,19,33,1,10,17,25,4,10,0.8130344396149526,50.23954368542925
4163,4339,0.268,0.6,0.6852966333922056,0.7547638115907183,19,33,1,10,18,25,4,10,0.6571331676304278,65.93127669812515
4163,4340,0.227,0.572,0.7241376157676145,0.7983109206906223,19,33,1,10,19,25,4,10,0.6153966200752161,68.3541912221279
4163,4341,0.364,0.643,0.5458354811871563,0.6709572616597634,19,33,1,10,20,25,4,10,0.7388809105667841,60.48595490723221
4163,4342,0.537,0.714,0.34728088457112105,0.551863130808217,19,33,1,10,21,25,4,10,0.8934008059096432,53.05314366368378
4163,4343,0.697,0.786,0.16762544720476968,0.4507409954579935,19,33,1,10,22,25,4,10,1.0505260586963086,48.43440029108927
4163,4344,0.821,0.857,0.05560327765620754,0.3748250806347574,19,33,1,10,23,25,4,10,1.1867982136825115,46.22904152882177
4163,4345,0.904,0.929,0.010783362565054966,0.3254775997170246,19,33,1,10,24,25,4,10,1.2962472757927015,45.78139971667332
4163,4346,0.975,0.696,0.02717193907858806,0.33886189773001807,19,33,1,10,10,26,4,10,1.1979319680182177,35.520997798409766
4163,4347,0.96,0.682,0.04087200639891675,0.3507472429450086,19,33,1,10,11,26,4,10,1.1775924592149867,35.39062083282459
4163,4348,0.936,0.667,0.06295638688591498,0.367246660475378,19,33,1,10,12,26,4,10,1.1493411155962359,35.47393213458609
4163,4349,0.895,0.65,0.09955893863495824,0.39098502734265483,19,33,1,10,13,26,4,10,1.106130643278632,35.989290453182356
4163,4350,0.832,0.632,0.16101082605154093,0.4263036581655665,19,33,1,10,14,26,4,10,1.0448196016537974,37.220862809085645
4163,4351,0.734,0.611,0.26157601260587504,0.4798632788840733,19,33,1,10,15,26,4,10,0.9550272247428342,39.77484537888768
4163,4352,0.592,0.588,0.41596403421924233,0.5619409474736008,19,33,1,10,16,26,4,10,0.8343907957306336,44.80577776253017
4163,4353,0.398,0.563,0.6207049766276564,0.6839757893838446,19,33,1,10,17,26,4,10,0.6894729871430787,54.74247131686022
4163,4354,0.16,0.533,0.809985739683599,0.8326571119989546,19,33,1,10,18,26,4,10,0.5564970799564002,73.29089418615314
4163,4355,0.22,0.5,0.7544692615045606,0.8215235623901738,19,33,1,10,19,26,4,10,0.5462600113499065,66.25050550713324
4163,4356,0.395,0.572,0.5456720651655467,0.6710690180445085,19,33,1,10,20,26,4,10,0.6951323614967152,55.37261507820362
4163,4357,0.578,0.643,0.3388196549113398,0.5483288441611704,19,33,1,10,21,26,4,10,0.8645999074716583,48.04726742235527
4163,4358,0.734,0.714,0.16408940013073658,0.44817184892838535,19,33,1,10,22,26,4,10,1.023988281182944,44.20867214938975
4163,4359,0.848,0.786,0.057540384061549266,0.3753936982960885,19,33,1,10,23,26,4,10,1.1562439189029277,42.82702876055224
4163,4360,0.921,0.857,0.014110503332559032,0.33088990712147326,19,33,1,10,24,26,4,10,1.258050078494493,42.93849977439129
4163,4361,0.963,0.929,0.003197977614116332,0.3102075132256137,19,33,1,10,25,26,4,10,1.3380620314469729,43.970482639901796
4163,4362,0.954,0.652,0.047741156728864365,0.3599724938139872,19,33,1,10,10,27,4,10,1.1555172002181535,34.35019132037416
4163,4363,0.93,0.636,0.06876004399061586,0.37574587376004887,19,33,1,10,11,27,4,10,1.1266747534226549,34.367091016120796
4163,4364,0.892,0.619,0.1010580046784717,0.3972000705014326,19,33,1,10,12,27,4,10,1.0857370768284558,34.758567020268
4163,4365,0.836,0.6,0.15169100182897277,0.4272962370522163,19,33,1,10,13,27,4,10,1.0290267246286657,35.6671303044444
4163,4366,0.754,0.579,0.23121388847329605,0.47062363133514984,19,33,1,10,14,27,4,10,0.9506613487462293,37.52082105903046
4163,4367,0.638,0.556,0.3522829746410343,0.5336829356629088,19,33,1,10,15,27,4,10,0.846274187246663,41.07128280744854
4163,4368,0.481,0.529,0.5244373818573482,0.6253129455499519,19,33,1,10,16,27,4,10,0.7149839159030082,47.7209204793382
4163,4369,0.282,0.5,0.7392690135451413,0.7527467544495041,19,33,1,10,17,27,4,10,0.574041810323952,60.577001718456515
4163,4370,0.109,0.467,0.89628124955394906,0.8906010412263199,19,33,1,10,18,27,4,10,0.47955187414918943,76.86209928167479
4163,4371,0.247,0.429,0.7415581257956603,0.8155822577838261,19,33,1,10,19,27,4,10,0.49502525188115404,60.06848815949221
4163,4372,0.443,0.5,0.521400903176072,0.6591882107088811,19,33,1,10,20,27,4,10,0.6680187123127614,48.459056944534346
4163,4373,0.625,0.572,0.3171384534170515,0.5379454111240459,19,33,1,10,21,27,4,10,0.8472360946040955,42.464750047765385
4163,4374,0.77,0.643,0.1547707437671738,0.44114332972966874,19,33,1,10,22,27,4,10,1.0031694772071167,39.86407346326877
4163,4375,0.873,0.714,0.05596943101276308,0.37248888360241317,19,33,1,10,23,27,4,10,1.1277965242010635,39.27868334035099
4163,4376,0.937,0.786,0.015069980563112373,0.33194102333131137,19,33,1,10,24,27,4,10,1.223014717818228,39.991517797569195
4163,4377,0.972,0.857,0.004398660893817463,0.3136469528115793,19,33,1,10,25,27,4,10,1.2958522292298609,41.402213106360335
4163,4378,0.989,0.929,9.733896764327898e-4,0.3023102137638627,19,33,1,10,26,27,4,10,1.3568942479058566,43.20822417333174
4163,4379,0.924,0.609,0.0747781292742532,0.3835997049480392,19,33,1,10,10,28,4,10,1.1066422186054534,33.38851357611151
4163,4380,0.889,0.591,0.10388690036593073,0.403146253513323,19,33,1,10,11,28,4,10,1.0675214283563585,33.615638132261665
4163,4381,0.838,0.572,0.14683312324847053,0.4292493117917491,19,33,1,10,12,28,4,10,1.0146073132005307,34.316568302400704
4163,4382,0.767,0.55,0.21095652086834193,0.46502407343278396,19,33,1,10,13,28,4,10,0.9438161897318779,35.643532665093375
4163,4383,0.668,0.527,0.3060693089163915,0.5149824982544547,19,33,1,10,14,28,4,10,0.8508542765949996,38.270690917584126
4163,4384,0.537,0.5,0.4420249085704123,0.5849626578914549,19,33,1,10,15,28,4,10,0.7337363286630969,42.956562266779216
4163,4385,0.371,0.471,0.6229593222602436,0.6817843193294852,19,33,1,10,16,28,4,10,0.5995681779414247,51.77299872734192
4163,4386,0.171,0.437,0.8377159604191957,0.8081225066897522,19,33,1,10,17,28,4,10,0.46926538333868184,68.62937773065681
4163,4387,0.115,0.4,0.8951484664446725,0.9147089165963319,19,33,1,10,18,28,4,10,0.4162030754331352,73.96005669395034
4163,4388,0.3,0.357,0.6997566648421496,0.7934582834882239,19,33,1,10,19,28,4,10,0.4663142717095414,49.95845091948537
4163,4389,0.499,0.429,0.4870645416093794,0.6421113016872794,19,33,1,10,20,28,4,10,0.6580592678475093,40.68628914597143
4163,4390,0.671,0.5,0.29390371560220263,0.5252165607688248,19,33,1,10,21,28,4,10,0.8368040391871924,36.69187595922976
4163,4391,0.804,0.572,0.14387364934158897,0.43272824205828,19,33,1,10,22,28,4,10,0.9867117106835208,35.42967456548878
4163,4392,0.894,0.643,0.052750545325234266,0.367767005632874,19,33,1,10,23,28,4,10,1.101219778245923,35.72517518716316
4163,4393,0.949,0.715,0.014734351666464418,0.33082552496964546,19,33,1,10,24,28,4,10,1.1882028446355444,36.995271142707146
4163,4394,0.978,0.786,0.004608961725617422,0.31388433186834674,19,33,1,10,25,28,4,10,1.2547031521439642,38.78817797099085
4163,4395,0.992,0.857,0.0012213863579442208,0.3034380836326104,19,33,1,10,26,28,4,10,1.3109206688430846,40.82410517475399
4163,4396,0.997,0.929,2.123608936850374e-4,0.29720208682801297,19,33,1,10,27,28,4,10,1.3627362180554239,42.97793596402665
4163,4397,0.885,0.565,0.10754503337932764,0.4087010516044155,19,33,1,10,10,29,4,10,1.049976190206235,32.55489680326811
4163,4398,0.839,0.546,0.14491790307983987,0.43169442809300107,19,33,1,10,11,29,4,10,1.00101798185647,33.055061335010876
4163,4399,0.775,0.524,0.19805211693094182,0.4618771429474777,19,33,1,10,12,29,4,10,0.9355217795433733,34.063767281428156
4163,4400,0.689,0.5,0.27403290244636114,0.5023366502635305,19,33,1,10,13,29,4,10,0.8513054680900387,35.96799441386211
4163,4401,0.576,0.474,0.38116598269775925,0.5572257665580829,19,33,1,10,14,29,4,10,0.7459571033243131,39.451533706281936
4163,4402,0.434,0.444,0.5257544861581254,0.6313490536378282,19,33,1,10,15,29,4,10,0.6208800206158996,45.65254330539191
4163,4403,0.262,0.412,0.7059888001186881,0.7290950078143734,19,33,1,10,16,29,4,10,0.48824993599589955,57.54680826762717
4163,4404,0.099,0.375,0.8950763510915161,0.8469394797918623,19,33,1,10,17,29,4,10,0.38784790833521327,75.21132238583483
4163,4405,0.165,0.333,0.8471646927504325,0.9007977919878529,19,33,1,10,18,29,4,10,0.37163691958684625,63.641791893699335
4163,4406,0.364,0.286,0.6498980216570003,0.7661601470795161,19,33,1,10,19,29,4,10,0.4629168391838862,38.15722658736906
4163,4407,0.555,0.357,0.4519410435656318,0.623563521463892,19,33,1,10,20,29,4,10,0.6599045385508422,32.7508765802442
4163,4408,0.713,0.428,0.27175498392833286,0.5118482506661614,19,33,1,10,21,29,4,10,0.8315966570399378,30.97557253098068
4163,4409,0.832,0.5,0.13267012327852556,0.4235182143045363,19,33,1,10,22,29,4,10,0.9706822343073968,31.004248242302783
4163,4410,0.911,0.571,0.0488446292241016,0.3619953727333247,19,33,1,10,23,29,4,10,1.0751567327603915,32.07881756930032
4163,4411,0.958,0.643,0.013978191504859017,0.3284627773276547,19,33,1,10,24,29,4,10,1.1537820418085905,33.86911625411878
4163,4412,0.983,0.714,0.004520535465382114,0.31292729159421273,19,33,1,10,25,29,4,10,1.2149423854652532,35.99270120808745
4163,4413,0.994,0.786,0.0012463100745653266,0.3031658607342419,19,33,1,10,26,29,4,10,1.267214267596447,38.334989715510325
4163,4414,0.998,0.857,2.601196588676302e-4,0.29762814324733844,19,33,1,10,27,29,4,10,1.315466837286292,40.65326144924435
4163,4415,1,0.929,4.1261580444151846e-5,0.294794187100202,19,33,1,10,28,29,4,10,1.3649325990685401,42.8920866639288
