spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4039,4098,0.944,0.444,0.08596392103030692,0.39072257275812217,12,27,1,10,17,30,1,10,1.0432027607325434,25.189430629410246
4039,4099,0.978,0.5,0.031671154719020045,0.3478508838031673,12,27,1,10,18,30,1,10,1.098400655498712,27.078273260434482
4039,4100,0.993,0.556,0.00967832036877081,0.32252130579832683,12,27,1,10,19,30,1,10,1.138061949104705,29.245312228206263
4039,4101,0.998,0.611,0.002862396499052955,0.3086182952646359,12,27,1,10,20,30,1,10,1.1701816098366953,31.475987139631744
4039,4102,1,0.667,6.378792413863632e-4,0.30022542354726,12,27,1,10,21,30,1,10,1.202035357217083,33.70328759485296
4039,4103,1,0.722,9.585697341008004e-5,0.29566532834173775,12,27,1,10,22,30,1,10,1.2334034214319336,35.82928433102471
4039,4104,1,0.778,7.209463619206602e-6,0.2936194367393279,12,27,1,10,23,30,1,10,1.266998026833507,37.88291605856699
4039,4105,1,0.834,2.01124713772316e-7,0.29300007372283865,12,27,1,10,24,30,1,10,1.3021351696348578,39.82810630428432
4039,4106,1,0.889,1.8774832799550722e-9,0.29290224720416513,12,27,1,10,25,30,1,10,1.3380287739805896,41.63709543013025
4039,4107,1,0.945,1.0657030813376878e-12,0.29289337842509366,12,27,1,10,26,30,1,10,1.3758724504836921,43.38024250274473
4039,4108,1,1,0,0.2928932188134524,12,27,1,10,27,30,1,10,1.4142135623730951,45
4039,4111,0.292,0.286,0.7539403014980401,0.7688467744097031,12,27,1,10,10,31,1,10,0.4087297395590392,44.4052554847815
4039,4112,0.147,0.25,0.8400342335498154,0.8453339257130958,12,27,1,10,11,31,1,10,0.2900155168262553,59.54447182510819
4039,4113,0.134,0.211,0.8414427906672075,0.8929325725043992,12,27,1,10,12,31,1,10,0.24995399576722113,57.58155005035694
4039,4114,0.377,0.263,0.6851929905815772,0.7466039621557945,12,27,1,10,13,31,1,10,0.45967162192156263,34.90011829633299
4039,4115,0.594,0.316,0.5130784301586455,0.6297634806362619,12,27,1,10,14,31,1,10,0.6728238996944148,28.012375980974557
4039,4116,0.764,0.368,0.3331425301791642,0.5275644722313686,12,27,1,10,15,31,1,10,0.8480094339097886,25.718972477338873
4039,4117,0.879,0.421,0.18584574059658288,0.447811081923545,12,27,1,10,16,31,1,10,0.9746188998783063,25.592247078951292
4039,4118,0.946,0.474,0.08528650858749987,0.3878626092078299,12,27,1,10,17,31,1,10,1.0581077449863032,26.613483777133997
4039,4119,0.979,0.527,0.03153836760798623,0.346057676573127,12,27,1,10,18,31,1,10,1.1118318218147922,28.29377528608075
4039,4120,0.993,0.579,0.00966419196119861,0.3215503474801168,12,27,1,10,19,31,1,10,1.1494737926547085,30.24567335010844
4039,4121,0.998,0.632,0.0028610923892955498,0.30808419952999433,12,27,1,10,20,31,1,10,1.181282354054271,32.34471174682118
4039,4122,1,0.684,6.378792413864742e-4,0.2999695616655996,12,27,1,10,21,31,1,10,1.2115510719734435,34.37212791915244
4039,4123,1,0.737,9.585697341008004e-5,0.29555518189805063,12,27,1,10,22,31,1,10,1.2422435348996588,36.39021467612443
4039,4124,1,0.79,7.209463619206602e-6,0.29358059211259646,12,27,1,10,23,31,1,10,1.2744018204632321,38.30873556744772
4039,4125,1,0.843,2.01124713772316e-7,0.29299100238845355,12,27,1,10,24,31,1,10,1.3079178108734508,40.1308887134993
4039,4126,1,0.895,1.8774833909773747e-9,0.29290123166721815,12,27,1,10,25,31,1,10,1.3420227270802831,41.82854278370222
4039,4127,1,0.948,1.0657030813376878e-12,0.2928933529253057,12,27,1,10,26,31,1,10,1.3779346864057092,43.470907000688804
4039,4128,1,1,0,0.2928932188134524,12,27,1,10,27,31,1,10,1.4142135623730951,45
4039,4132,0.268,0.318,0.7574490947047025,0.7755562459171715,12,27,1,10,10,32,1,10,0.415870172048922,49.876906286643745
4039,4133,0.153,0.286,0.8238648027125492,0.8423719497704738,12,27,1,10,11,32,1,10,0.32435320254315353,61.854776350121995
4039,4134,0.16,0.25,0.8085974766391024,0.8707064406890564,12,27,1,10,12,32,1,10,0.2968164415931166,57.38075692880717
4039,4135,0.397,0.3,0.66169263575053,0.7342341806072872,12,27,1,10,13,32,1,10,0.4976032556163595,37.07715639441114
4039,4136,0.608,0.35,0.4983142215844295,0.6212426352822078,12,27,1,10,14,32,1,10,0.7015440114490323,29.927222271038147
4039,4137,0.772,0.4,0.3261882490171325,0.5216268962451948,12,27,1,10,15,32,1,10,0.8694734038485594,27.390241970032854
4039,4138,0.884,0.45,0.18322558136076716,0.44365102533652034,12,27,1,10,16,32,1,10,0.9919455630224877,26.97835891882747
4039,4139,0.948,0.5,0.08458839120129136,0.38506097886373103,12,27,1,10,17,32,1,10,1.0717760960200595,27.8083370247406
4039,4140,0.98,0.55,0.03139513178181308,0.34434855002896436,12,27,1,10,18,32,1,10,1.1237882362794158,29.302207482138677
4039,4141,0.993,0.6,0.00964964676076785,0.3206374302015641,12,27,1,10,19,32,1,10,1.160193518340798,31.14161425639385
4039,4142,0.998,0.65,0.0028595351845681627,0.3075894313873764,12,27,1,10,20,32,1,10,1.1910096557123289,33.07630296063473
4039,4143,1,0.7,6.378792413863632e-4,0.2997333121490381,12,27,1,10,21,32,1,10,1.2206555615733703,34.99202019855866
4039,4144,1,0.75,9.585697341008004e-5,0.29545320727584423,12,27,1,10,22,32,1,10,1.25,36.86989764584402
4039,4145,1,0.8,7.209463619206602e-6,0.2935446270075813,12,27,1,10,23,32,1,10,1.2806248474865698,38.659808254090095
4039,4146,1,0.85,2.01124713772316e-7,0.2929831655257267,12,27,1,10,24,32,1,10,1.3124404748406686,40.36453657309736
4039,4147,1,0.9,1.8774832799550722e-9,0.2929004120473213,12,27,1,10,25,32,1,10,1.3453624047073711,41.98721249581666
4039,4148,1,0.95,1.0657030813376878e-12,0.29289333406370466,12,27,1,10,26,32,1,10,1.379311422413372,43.53119928561418
4039,4149,1,1,0,0.2928932188134524,12,27,1,10,27,32,1,10,1.4142135623730951,45
4039,4154,0.251,0.348,0.7546747881497042,0.7792841081030051,12,27,1,10,10,33,1,10,0.429074585590897,54.198431293819496
4039,4155,0.163,0.318,0.8048112304252708,0.836252181405133,12,27,1,10,11,33,1,10,0.35734157328807964,62.861293103419555
4039,4156,0.184,0.286,0.7780070452140835,0.8500196579261153,12,27,1,10,12,33,1,10,0.34007646199053526,57.244527870249854
4039,4157,0.415,0.333,0.6390292137471898,0.7219582618846943,12,27,1,10,13,33,1,10,0.5320845797427323,38.74389357604416
4039,4158,0.62,0.381,0.48389367452267307,0.6127643242586287,12,27,1,10,14,33,1,10,0.7277094200297259,31.57139580012897
4039,4159,0.78,0.428,0.31919598642155533,0.5157482838867138,12,27,1,10,15,33,1,10,0.8897100651335805,28.75436695452573
4039,4160,0.887,0.476,0.18053630343190896,0.4395724555138515,12,27,1,10,16,33,1,10,1.0066503861818163,28.21980235356481
4039,4161,0.95,0.524,0.08385987137169892,0.38235880308831827,12,27,1,10,17,33,1,10,1.0849313342327247,28.880203876414086
4039,4162,0.981,0.571,0.031245084971900594,0.3427385816780837,12,27,1,10,18,33,1,10,1.135077970890106,30.201935518943216
4039,4163,0.994,0.619,0.00963432419108734,0.31978666642144626,12,27,1,10,19,33,1,10,1.170981212488057,31.912025453169722
4039,4164,0.998,0.667,0.0028580357751523122,0.3071329939061985,12,27,1,10,20,33,1,10,1.2003720256653767,33.75625947840964
4039,4165,1,0.714,6.377724099729809e-4,0.29951519019355966,12,27,1,10,21,33,1,10,1.2287375635179385,35.52683658500573
4039,4166,1,0.762,9.585697341008004e-5,0.29535857440806035,12,27,1,10,22,33,1,10,1.2572366523451342,37.30740066286194
4039,4167,1,0.809,7.209463619206602e-6,0.2935114317165177,12,27,1,10,23,33,1,10,1.2862663021318719,38.972858815227355
4039,4168,1,0.857,2.01124713772316e-7,0.29297637565865653,12,27,1,10,24,33,1,10,1.3169848138835922,40.59657583596283
4039,4169,1,0.905,1.8774832799550722e-9,0.29289973646659795,12,27,1,10,25,33,1,10,1.348712348872064,42.14509520315724
4039,4170,1,0.953,1.0655920590352252e-12,0.2928933195804787,12,27,1,10,26,33,1,10,1.3813793830805496,43.62141221053497
4039,4171,1,1,0,0.2928932188134524,12,27,1,10,27,33,1,10,1.4142135623730951,45
4039,4177,0.242,0.375,0.7475581552637742,0.7804093520282546,12,27,1,10,10,34,1,10,0.44630594887363984,57.164498502637734
4039,4178,0.175,0.348,0.7844356701953501,0.8279244672236921,12,27,1,10,11,34,1,10,0.3895240685759995,63.30338584056972
4039,4179,0.206,0.318,0.7494845279826775,0.8307566911886478,12,27,1,10,12,34,1,10,0.3788931247726725,57.06488441052542
4039,4180,0.432,0.364,0.6174553000294691,0.7099562960750527,12,27,1,10,13,34,1,10,0.5649070720038828,40.117240436166945
4039,4181,0.631,0.409,0.46986738140712647,0.6044391643731934,12,27,1,10,14,34,1,10,0.751958775465783,32.95039918279361
4039,4182,0.786,0.455,0.3122025667652141,0.509998600109453,12,27,1,10,15,34,1,10,0.9081965646268433,30.065709268551597
4039,4183,0.891,0.5,0.177770808492679,0.43562055760716756,12,27,1,10,16,34,1,10,1.021704947624313,29.299712412573065
4039,4184,0.951,0.546,0.08310032384143595,0.3797801721125469,12,27,1,10,17,34,1,10,1.096593361278464,29.861533554179523
4039,4185,0.981,0.591,0.031089723403803338,0.3412324724251298,12,27,1,10,18,34,1,10,1.1452694006215307,31.06671379684192
4039,4186,0.994,0.637,0.009618270188986422,0.3189970163751571,12,27,1,10,19,34,1,10,1.1805951888772035,32.65357933127317
4039,4187,0.998,0.682,0.0028565173837785673,0.30671194821455994,12,27,1,10,20,34,1,10,1.2087712769585486,34.34740191907299
4039,4188,1,0.727,6.3759970421573e-4,0.2993132218876592,12,27,1,10,21,34,1,10,1.236336928187458,36.01715173092213
4039,4189,1,0.773,9.585697341008004e-5,0.2952704249648497,12,27,1,10,22,34,1,10,1.2639339381470853,37.70402318982563
4039,4190,1,0.819,7.209463619206602e-6,0.2934808096867687,12,27,1,10,23,34,1,10,1.2925792045364184,39.31747620953449
4039,4191,1,0.864,2.011247136612937e-7,0.292970454936595,12,27,1,10,24,34,1,10,1.3215506044037815,40.8270155239205
4039,4192,1,0.91,1.8774833909773747e-9,0.29289916977328967,12,27,1,10,25,34,1,10,1.3520724832641184,42.3021943666837
4039,4193,1,0.955,1.0657030813376878e-12,0.2928933081501439,12,27,1,10,26,34,1,10,1.3827599213167845,43.681404157171436
4039,4194,1,1,0,0.2928932188134524,12,27,1,10,27,34,1,10,1.4142135623730951,45
4039,4201,0.238,0.4,0.7375624310839737,0.7793497180357966,12,27,1,10,10,35,1,10,0.46545031958308936,59.24735444886837
4039,4202,0.188,0.375,0.7636380936506317,0.8181805610404653,12,27,1,10,11,35,1,10,0.41948659096567076,63.37386592547393
4039,4203,0.226,0.348,0.7228601738150645,0.8128105474921876,12,27,1,10,12,35,1,10,0.4149457795905388,56.99928693052139
4039,4204,0.448,0.391,0.5969950260711507,0.6983444386277655,12,27,1,10,13,35,1,10,0.5946301371440906,41.11341037511198
4039,4205,0.642,0.435,0.4563372714842775,0.5963447967859374,12,27,1,10,14,35,1,10,0.7754927465811657,34.1203925423357
4039,4206,0.792,0.478,0.3052321419423457,0.5044264709936856,12,27,1,10,15,35,1,10,0.9250664840972243,31.112466044862458
4039,4207,0.894,0.522,0.17495892052633166,0.43182402693213173,12,27,1,10,16,35,1,10,1.0352391028163495,30.28034028250676
4039,4208,0.953,0.566,0.08232047606085047,0.3773368076990081,12,27,1,10,17,35,1,10,1.1084065138747605,30.70666749375168
4039,4209,0.982,0.609,0.030929903644050905,0.339828604560631,12,27,1,10,18,35,1,10,1.155510709599872,31.805655586529653
4039,4210,0.994,0.652,0.009601451602899935,0.31826480636778987,12,27,1,10,19,35,1,10,1.1887556519318847,33.26229550602382
4039,4211,0.998,0.696,0.002854915979066175,0.30632268524234263,12,27,1,10,20,35,1,10,1.2167251127514382,34.89171796683471
4039,4212,1,0.739,6.374608659911463e-4,0.29912541613341503,12,27,1,10,21,35,1,10,1.2434311400314855,36.46440107064317
4039,4213,1,0.783,9.585697341008004e-5,0.2951879797239263,12,27,1,10,22,35,1,10,1.2700744072691175,38.060944025477326
4039,4214,1,0.826,7.209463619206602e-6,0.29345253703684704,12,27,1,10,23,35,1,10,1.2970258285785985,39.556706487655674
4039,4215,1,0.87,2.01124713772316e-7,0.2929652540326044,12,27,1,10,24,35,1,10,1.3254810447531868,41.023269024922435
4039,4216,1,0.914,1.8774832799550722e-9,0.2928986875875341,12,27,1,10,25,35,1,10,1.354767876796612,42.427311879954125
4039,4217,1,0.957,1.0657030813376878e-12,0.29289329892362936,12,27,1,10,26,35,1,10,1.3841419724869266,43.7412763666856
4039,4218,1,1,0,0.2928932188134524,12,27,1,10,27,35,1,10,1.4142135623730951,45
4039,4227,1,1,0,0.2928932188134524,12,27,1,10,10,12,4,10,1.4142135623730951,45
4039,4228,1,1,0,0.2928932188134524,12,27,1,10,11,12,4,10,1.4142135623730951,45
4039,4229,0.999,0.941,0.002212367280326477,0.2951707614262079,12,27,1,10,10,13,4,10,1.372400087438062,43.287543486629325
4039,4230,0.976,0.938,0.016445519709874845,0.30512300251995794,12,27,1,10,11,13,4,10,1.3536690880713793,43.8626156626027
4039,4231,0.654,0.934,0.06504305602177218,0.3787029150114133,12,27,1,10,12,13,4,10,1.1402069987506656,54.99974646631866
4039,4232,0.968,0.883,0.03867104227393203,0.31983963281773287,12,27,1,10,10,14,4,10,1.310233948575597,42.3707605183059
4039,4233,0.852,0.875,0.09527917542501008,0.36522097338700865,12,27,1,10,11,14,4,10,1.221281703785003,45.763013911890134
4039,4234,0.485,0.867,0.17922590285796403,0.45823841968255974,12,27,1,10,12,14,4,10,0.9934354533637301,60.77734071358071
4039,4235,0.455,0.934,0.13118405569314895,0.42803993781448013,12,27,1,10,13,14,4,10,1.0389326253419902,64.02687727138873
4039,4236,0.887,0.824,0.1168616609359554,0.3702015635430784,12,27,1,10,10,15,4,10,1.2106795612382328,42.89128920182982
4039,4237,0.7,0.813,0.19974943414484836,0.4421845393852424,12,27,1,10,11,15,4,10,1.0728322329236757,49.27126575630911
4039,4238,0.385,0.8,0.29880550053832144,0.5289215845175519,12,27,1,10,12,15,4,10,0.8878203647134932,64.30081407839538
4039,4239,0.411,0.867,0.2458472479247421,0.49838613502130014,12,27,1,10,13,15,4,10,0.9594842364520638,64.63678188737414
4039,4240,0.486,0.934,0.141674006151427,0.4345735852646989,12,27,1,10,14,15,4,10,1.0528779606393137,62.510118521188325
4039,4241,0.778,0.765,0.21216233085544856,0.4337064468528288,12,27,1,10,10,16,4,10,1.091104486289008,44.51728612403141
4039,4242,0.554,0.75,0.31280265786025685,0.520794802504847,12,27,1,10,11,16,4,10,0.9324247958950899,53.54795348389275
4039,4243,0.323,0.734,0.4165223755724551,0.5987059504051044,12,27,1,10,12,16,4,10,0.8019258070420231,66.24788961983592
4039,4244,0.374,0.8,0.3615970751203189,0.5649839783788346,12,27,1,10,13,16,4,10,0.8831058826663992,64.94391116646463
4039,4245,0.475,0.867,0.25920233995238995,0.5043912992695606,12,27,1,10,14,16,4,10,0.9885919279460054,61.28315449288179
4039,4246,0.608,0.934,0.11758832256787188,0.4190795220917507,12,27,1,10,15,16,4,10,1.1144595102559807,56.937337534722936
4039,4247,0.659,0.706,0.31715679699808685,0.5044618120598694,12,27,1,10,10,17,4,10,0.9657727475964519,46.972042621122974
4039,4248,0.42,0.688,0.43427309373852374,0.6015128980671616,12,27,1,10,11,17,4,10,0.8060669947343085,58.597390760266464
4039,4249,0.277,0.667,0.533912116614538,0.6681035508863804,12,27,1,10,12,17,4,10,0.7222312649006549,67.4472618265128
4039,4250,0.351,0.734,0.4582259192448639,0.6197917892568636,12,27,1,10,13,17,4,10,0.8136073991797272,64.44279700237803
4039,4251,0.48,0.8,0.3408339499446539,0.5505900965783567,12,27,1,10,14,17,4,10,0.9329523031752481,59.03624346792648
4039,4252,0.626,0.867,0.19540406742617478,0.4676947381872145,12,27,1,10,15,17,4,10,1.069375986264887,54.16958623615402
4039,4253,0.755,0.934,0.07931460720665906,0.3926057574655839,12,27,1,10,16,17,4,10,1.2009916735764659,51.049617461951094
4039,4254,0.54,0.647,0.4312779164265207,0.579354873499905,12,27,1,10,10,18,4,10,0.8427389868755332,50.150904319090046
4039,4255,0.298,0.625,0.5617800526552188,0.6819912304164908,12,27,1,10,11,18,4,10,0.6924081166479781,64.50819382677142
4039,4256,0.238,0.6,0.6290910636559934,0.7289329522924131,12,27,1,10,12,18,4,10,0.6454796666046112,68.3634225661414
4039,4257,0.348,0.667,0.5257300687465454,0.6602114789905316,12,27,1,10,13,18,4,10,0.7523250627222251,62.447188423282206
4039,4258,0.501,0.733,0.3981353220788353,0.5818506826277937,12,27,1,10,14,18,4,10,0.8878569704631484,55.64768647720298
4039,4259,0.654,0.8,0.24433292480041768,0.4954786154355364,12,27,1,10,15,18,4,10,1.033303440427835,50.73400146229547
4039,4260,0.781,0.867,0.12263398003796977,0.4228868462343882,12,27,1,10,16,18,4,10,1.1668975961925707,47.98723998969122
4039,4261,0.872,0.934,0.04148486613657465,0.3616411765613211,12,27,1,10,17,18,4,10,1.2777871497240845,46.96619256926652
4039,4262,0.424,0.588,0.5504121613071415,0.6549661378409337,12,27,1,10,10,19,4,10,0.7249275825901509,54.2050625791943
4039,4263,0.188,0.563,0.6859383766000516,0.758005097039251,12,27,1,10,11,19,4,10,0.5935596010511497,71.53452599109389
4039,4264,0.219,0.534,0.692982568552702,0.7758243624594031,12,27,1,10,12,19,4,10,0.5771628886198419,67.70085977606928
4039,4265,0.366,0.6,0.5697794670174317,0.6862940718862887,12,27,1,10,13,19,4,10,0.7028200338635773,58.616808943640976
4039,4266,0.534,0.667,0.4274330466125942,0.5979171400393064,12,27,1,10,14,19,4,10,0.8544267083840487,51.319246479245386
4039,4267,0.687,0.733,0.2686478639192599,0.5089626700099636,12,27,1,10,15,19,4,10,1.004618335488657,46.85541162475087
4039,4268,0.808,0.8,0.14485848716817218,0.4368688990960077,12,27,1,10,16,19,4,10,1.1370417758376339,44.714948722416175
4039,4269,0.892,0.867,0.06230054736785218,0.37996660647938163,12,27,1,10,17,19,4,10,1.243926444770751,44.185731635990734
4039,4270,0.944,0.934,0.01789901057642418,0.3363257953546316,12,27,1,10,18,19,4,10,1.3279653609940283,44.69491353563549
4039,4271,0.313,0.529,0.6694080907690044,0.7277949272389495,12,27,1,10,10,20,4,10,0.6146625090242612,59.38794305434721
4039,4272,0.127,0.5,0.7955535836246526,0.8253413767848677,12,27,1,10,11,20,4,10,0.5158769233063251,75.74825861260152
4039,4273,0.229,0.467,0.7294579307570072,0.804297244838137,12,27,1,10,12,20,4,10,0.520124984979572,63.87832949560965
4039,4274,0.402,0.533,0.5895650028791036,0.6973411072024049,12,27,1,10,13,20,4,10,0.6676024265983461,52.975620399073385
4039,4275,0.576,0.6,0.43229194472681376,0.6015425085599082,12,27,1,10,14,20,4,10,0.8317307256558458,46.16913932790742
4039,4276,0.724,0.667,0.27500358999458585,0.5121172149347808,12,27,1,10,15,20,4,10,0.9844109914055207,42.653462767285006
4039,4277,0.835,0.733,0.15137424055828108,0.4406232024689597,12,27,1,10,16,20,4,10,1.1110868552908004,41.27809508118673
4039,4278,0.91,0.8,0.06857452426795219,0.385032215660829,12,27,1,10,17,20,4,10,1.2116517651536682,41.31937782696955
4039,4279,0.955,0.867,0.02393939330614958,0.3435795472426808,12,27,1,10,18,20,4,10,1.2898503789199738,42.23484441576516
4039,4280,0.979,0.934,0.005653388111135249,0.316254765809008,12,27,1,10,19,20,4,10,1.3530694734565554,43.652464886613615
4039,4281,0.207,0.47,0.782349812257793,0.7944038224906121,12,27,1,10,10,21,4,10,0.5135649910186636,66.23008211756796
4039,4282,0.11,0.437,0.860319806301714,0.8776758789882689,12,27,1,10,11,21,4,10,0.4506317787284869,75.87124458957302
4039,4283,0.266,0.4,0.7364080626085396,0.8115244252184752,12,27,1,10,12,21,4,10,0.4803706901966439,56.37609385282717
