spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4525,4543,1,0.876,1.4614834346815542e-4,0.29628076386034163,33,34,4,10,27,35,4,10,1.3294269442131825,41.218359795425336
4525,4544,0.999,0.857,5.015788621486328e-4,0.2992832917811036,33,34,4,10,28,35,4,10,1.3162256645423687,40.624902299009705
4525,4545,0.995,0.834,0.0019227185642123334,0.3057611165760892,33,34,4,10,29,35,4,10,1.2982992721248827,39.969434314718825
4525,4546,0.978,0.8,0.008945500333070622,0.32207568278189147,33,34,4,10,30,35,4,10,1.2635204786626928,39.28302577560024
4525,4547,0.897,0.751,0.05284667485372618,0.3714664622880274,33,34,4,10,31,35,4,10,1.1698760618116775,39.93725646505349
4525,4548,0.536,0.667,0.29644622104492957,0.5244050354569234,33,34,4,10,32,35,4,10,0.8556780936777569,51.21470383665756
4525,4549,0.592,0.501,0.3894966737175545,0.5925155800796625,33,34,4,10,33,35,4,10,0.775541746136209,40.240696598014914
4525,4550,1,1,0,0.2928932188134524,33,34,4,10,34,35,4,10,1.4142135623730951,45
4525,4804,1,1,0,0.2928932188134524,33,34,4,10,10,33,7,10,1.4142135623730951,45
4525,4805,1,1,0,0.2928932188134524,33,34,4,10,11,33,7,10,1.4142135623730951,45
4525,4806,1,1,0,0.2928932188134524,33,34,4,10,12,33,7,10,1.4142135623730951,45
4525,4807,1,1,0,0.2928932188134524,33,34,4,10,13,33,7,10,1.4142135623730951,45
4525,4808,1,1,0,0.2928932188134524,33,34,4,10,14,33,7,10,1.4142135623730951,45
4525,4809,1,1,0,0.2928932188134524,33,34,4,10,15,33,7,10,1.4142135623730951,45
4525,4810,1,1,0,0.2928932188134524,33,34,4,10,16,33,7,10,1.4142135623730951,45
4525,4811,1,1,0,0.2928932188134524,33,34,4,10,17,33,7,10,1.4142135623730951,45
4525,4812,1,1,0,0.2928932188134524,33,34,4,10,18,33,7,10,1.4142135623730951,45
4525,4813,1,1,0,0.2928932188134524,33,34,4,10,19,33,7,10,1.4142135623730951,45
4525,4814,1,1,0,0.2928932188134524,33,34,4,10,20,33,7,10,1.4142135623730951,45
4525,4815,1,1,0,0.2928932188134524,33,34,4,10,21,33,7,10,1.4142135623730951,45
4525,4816,1,1,0,0.2928932188134524,33,34,4,10,22,33,7,10,1.4142135623730951,45
4525,4817,1,1,0,0.2928932188134524,33,34,4,10,23,33,7,10,1.4142135623730951,45
4525,4818,1,1,0,0.2928932188134524,33,34,4,10,24,33,7,10,1.4142135623730951,45
4525,4819,1,1,0,0.2928932188134524,33,34,4,10,25,33,7,10,1.4142135623730951,45
4525,4820,1,1,0,0.2928932188134524,33,34,4,10,26,33,7,10,1.4142135623730951,45
4525,4821,1,1,0,0.2928932188134524,33,34,4,10,27,33,7,10,1.4142135623730951,45
4525,4822,1,1,0,0.2928932188134524,33,34,4,10,28,33,7,10,1.4142135623730951,45
4525,4823,1,1,0,0.2928932188134524,33,34,4,10,29,33,7,10,1.4142135623730951,45
4525,4824,1,1,0,0.2928932188134524,33,34,4,10,30,33,7,10,1.4142135623730951,45
4525,4825,1,1,0,0.2928932188134524,33,34,4,10,31,33,7,10,1.4142135623730951,45
4525,4826,1,1,0,0.2928932188134524,33,34,4,10,32,33,7,10,1.4142135623730951,45
4525,4827,1,0.959,1.1567857782779356e-11,0.2928938024517652,33,34,4,10,10,34,7,10,1.385525532063556,43.80102906682782
4525,4828,1,0.957,1.8143486713029233e-11,0.2928939503992436,33,34,4,10,11,34,7,10,1.3841419724869266,43.7412763666856
4525,4829,1,0.955,2.929656517380863e-11,0.2928941493559364,33,34,4,10,12,34,7,10,1.3827599213167845,43.681404157171436
4525,4830,1,0.953,4.8834269961162136e-11,0.2928944215096967,33,34,4,10,13,34,7,10,1.3813793830805496,43.62141221053497
4525,4831,1,0.951,8.439182686004187e-11,0.2928948017319932,33,34,4,10,14,34,7,10,1.380000362318793,43.56130029916419
4525,4832,1,0.948,1.5215118054356935e-10,0.29289534703618714,33,34,4,10,15,34,7,10,1.3779346864057092,43.470907000688804
4525,4833,1,0.945,2.8848279320925485e-10,0.29289615360326127,33,34,4,10,16,34,7,10,1.3758724504836921,43.38024250274473
4525,4834,1,0.942,5.797201607649072e-10,0.292897385998813,33,34,4,10,17,34,7,10,1.3738136700440857,43.289306039103366
4525,4835,1,0.938,1.2387773029587379e-9,0.2928993217849293,33,34,4,10,18,34,7,10,1.3710740315533658,43.16763304046667
4525,4836,1,0.934,2.7765845178606696e-9,0.29290240565883274,33,34,4,10,19,34,7,10,1.3683406008739198,43.045473375173806
4525,4837,1,0.929,6.459337620334793e-9,0.2929072914934443,33,34,4,10,20,34,7,10,1.3649325990685401,42.8920866639288
4525,4838,1,0.924,1.5216340853996257e-8,0.29291489692700756,33,34,4,10,21,34,7,10,1.3615344285033706,42.73793318624221
4525,4839,1,0.917,3.598792486236846e-8,0.2929267435543771,33,34,4,10,22,34,7,10,1.3567936468011634,42.52082345847564
4525,4840,1,0.91,8.79462865865932e-8,0.29294594441807953,33,34,4,10,23,34,7,10,1.3520724832641184,42.3021943666837
4525,4841,1,0.901,2.2831781965049203e-7,0.29297887101852205,33,34,4,10,24,34,7,10,1.3460315746668055,42.01885188710784
4525,4842,1,0.889,6.450464185014937e-7,0.29303861169594336,33,34,4,10,25,34,7,10,1.3380287739805896,41.63709543013025
4525,4843,1,0.876,2.0405661933509123e-6,0.2931551514530921,33,34,4,10,26,34,7,10,1.3294269442131825,41.218359795425336
4525,4844,1,0.857,7.38158517044063e-6,0.2934012310359335,33,34,4,10,27,34,7,10,1.3169848138835922,40.59657583596283
4525,4845,1,0.834,3.0969121057378146e-5,0.29396130373401697,33,34,4,10,28,34,7,10,1.3021351696348578,39.82810630428432
4525,4846,1,0.8,1.5941401956298673e-4,0.2954211448885027,33,34,4,10,29,34,7,10,1.2806248474865698,38.659808254090095
4525,4847,0.998,0.75,0.0011297318273661983,0.30015557124750436,33,34,4,10,30,34,7,10,1.2484005767380917,36.92497207250216
4525,4848,0.982,0.667,0.01166489389937142,0.32022483299643023,33,34,4,10,31,34,7,10,1.1871027756685602,34.185369169439156
4525,4849,0.823,0.501,0.1397835059771083,0.4266670830004309,33,34,4,10,32,34,7,10,0.9634988323812332,31.33090139339815
4525,4850,0.376,0,0.6299005228077823,0.7634549519661765,33,34,4,10,33,34,7,10,0.376,0
4525,4851,1,0.961,1.1803484967209954e-8,0.29292234322486166,33,34,4,10,10,35,7,10,1.3869105955323868,43.86066248547996
4525,4852,1,0.959,1.808393934599195e-8,0.29292930333998124,33,34,4,10,11,35,7,10,1.385525532063556,43.80102906682782
4525,4853,1,0.957,2.847246161064021e-8,0.29293854003381714,33,34,4,10,12,35,7,10,1.3841419724869266,43.7412763666856
4525,4854,1,0.955,4.6178614376835014e-8,0.2929509983184664,33,34,4,10,13,35,7,10,1.3827599213167845,43.681404157171436
4525,4855,1,0.953,7.733440310353501e-8,0.29296813549791456,33,34,4,10,14,35,7,10,1.3813793830805496,43.62141221053497
4525,4856,1,0.951,1.3471306137269323e-7,0.29299226754191465,33,34,4,10,15,35,7,10,1.380000362318793,43.56130029916419
4525,4857,1,0.948,2.4539304188664346e-7,0.293027140683761,33,34,4,10,16,35,7,10,1.3779346864057092,43.470907000688804
4525,4858,1,0.945,4.687314851814506e-7,0.29307878532079046,33,34,4,10,17,35,7,10,1.3758724504836921,43.38024250274473
4525,4859,1,0.942,9.386426302882e-7,0.29315652533935366,33,34,4,10,18,35,7,10,1.3738136700440857,43.289306039103366
4525,4860,1,0.938,1.9471566945483687e-6,0.2932736283474825,33,34,4,10,19,35,7,10,1.3710740315533658,43.16763304046667
4525,4861,1,0.934,4.09728023353928e-6,0.2934471181055016,33,34,4,10,20,35,7,10,1.3683406008739198,43.045473375173806
4525,4862,1,0.929,8.585463637245105e-6,0.2936990587278968,33,34,4,10,21,35,7,10,1.3649325990685401,42.8920866639288
4525,4863,1,0.923,1.8012017818813675e-5,0.29406656230239714,33,34,4,10,22,35,7,10,1.3608559806239602,42.707010169212275
4525,4864,1,0.917,3.861927675974375e-5,0.2946224509887556,33,34,4,10,23,35,7,10,1.3567936468011634,42.52082345847564
4525,4865,1,0.909,8.643773250427422e-5,0.2955009849785245,33,34,4,10,24,35,7,10,1.35139964481274,42.270837050918736
4525,4866,0.999,0.901,2.0445241188293828e-4,0.2969478176482401,33,34,4,10,25,35,7,10,1.3452888165743444,42.04736053774425
4525,4867,0.998,0.889,5.185286292054281e-4,0.2994454705612263,33,34,4,10,26,35,7,10,1.3365346983898323,41.694060517722356
4525,4868,0.995,0.876,0.001416066171569308,0.3039494158909426,33,34,4,10,27,35,7,10,1.325670019273273,41.36075562786028
4525,4869,0.987,0.857,0.004189958021141749,0.31247371236569743,33,34,4,10,28,35,7,10,1.307141155346277,40.96738169054567
4525,4870,0.962,0.834,0.0138276942750446,0.33016450031100253,33,34,4,10,29,35,7,10,1.2731849826321389,40.92345187767543
4525,4871,0.881,0.8,0.05171234813656145,0.37087138665801556,33,34,4,10,30,35,7,10,1.1900256299760943,42.24130204469487
4525,4872,0.641,0.751,0.1931394541188156,0.4660033679690483,33,34,4,10,31,35,7,10,0.987361129475938,49.51829430697772
4525,4873,0.333,0.667,0.5141471909555605,0.6498683070782063,33,34,4,10,32,35,7,10,0.745505197835669,63.46931941238833
4525,4874,0.872,0.501,0.13197658335848106,0.4120493974571362,33,34,4,10,33,35,7,10,1.0056763893022447,29.879145951368503
4525,4875,1,1,0,0.2928932188134524,33,34,4,10,34,35,7,10,1.4142135623730951,45
4525,5129,1,1,0,0.2928932188134524,33,34,4,10,10,33,10,10,1.4142135623730951,45
4525,5130,1,1,0,0.2928932188134524,33,34,4,10,11,33,10,10,1.4142135623730951,45
4525,5131,1,1,0,0.2928932188134524,33,34,4,10,12,33,10,10,1.4142135623730951,45
4525,5132,1,1,0,0.2928932188134524,33,34,4,10,13,33,10,10,1.4142135623730951,45
4525,5133,1,1,0,0.2928932188134524,33,34,4,10,14,33,10,10,1.4142135623730951,45
4525,5134,1,1,0,0.2928932188134524,33,34,4,10,15,33,10,10,1.4142135623730951,45
4525,5135,1,1,0,0.2928932188134524,33,34,4,10,16,33,10,10,1.4142135623730951,45
4525,5136,1,1,0,0.2928932188134524,33,34,4,10,17,33,10,10,1.4142135623730951,45
4525,5137,1,1,0,0.2928932188134524,33,34,4,10,18,33,10,10,1.4142135623730951,45
4525,5138,1,1,0,0.2928932188134524,33,34,4,10,19,33,10,10,1.4142135623730951,45
4525,5139,1,1,0,0.2928932188134524,33,34,4,10,20,33,10,10,1.4142135623730951,45
4525,5140,1,1,0,0.2928932188134524,33,34,4,10,21,33,10,10,1.4142135623730951,45
4525,5141,1,1,0,0.2928932188134524,33,34,4,10,22,33,10,10,1.4142135623730951,45
4525,5142,1,1,0,0.2928932188134524,33,34,4,10,23,33,10,10,1.4142135623730951,45
4525,5143,1,1,0,0.2928932188134524,33,34,4,10,24,33,10,10,1.4142135623730951,45
4525,5144,1,1,0,0.2928932188134524,33,34,4,10,25,33,10,10,1.4142135623730951,45
4525,5145,1,1,0,0.2928932188134524,33,34,4,10,26,33,10,10,1.4142135623730951,45
4525,5146,1,1,0,0.2928932188134524,33,34,4,10,27,33,10,10,1.4142135623730951,45
4525,5147,1,1,0,0.2928932188134524,33,34,4,10,28,33,10,10,1.4142135623730951,45
4525,5148,1,1,0,0.2928932188134524,33,34,4,10,29,33,10,10,1.4142135623730951,45
4525,5149,1,1,0,0.2928932188134524,33,34,4,10,30,33,10,10,1.4142135623730951,45
4525,5150,1,1,0,0.2928932188134524,33,34,4,10,31,33,10,10,1.4142135623730951,45
4525,5151,1,1,0,0.2928932188134524,33,34,4,10,32,33,10,10,1.4142135623730951,45
4525,5152,1,0.959,1.184486952965358e-10,0.2928951022943158,33,34,4,10,10,34,10,10,1.385525532063556,43.80102906682782
4525,5153,1,0.957,1.9085100166904567e-10,0.29289561266177544,33,34,4,10,11,34,10,10,1.3841419724869266,43.7412763666856
4525,5154,1,0.955,3.1714053605469417e-10,0.29289630897074526,33,34,4,10,12,34,10,10,1.3827599213167845,43.681404157171436
4525,5155,1,0.953,5.455540463827901e-10,0.2928972779994572,33,34,4,10,13,34,10,10,1.3813793830805496,43.62141221053497
4525,5156,1,0.951,9.75203695574578e-10,0.2928986551019499,33,34,4,10,14,34,10,10,1.380000362318793,43.56130029916419
4525,5157,1,0.948,1.8108008426054312e-9,0.292900651868203,33,34,4,10,15,34,10,10,1.3779346864057092,43.470907000688804
4525,5158,1,0.945,3.4965201844983085e-9,0.29290359439461244,33,34,4,10,16,34,10,10,1.3758724504836921,43.38024250274473
4525,5159,1,0.942,7.0147399000575206e-9,0.29290796852279943,33,34,4,10,17,34,10,10,1.3738136700440857,43.289306039103366
4525,5160,1,0.938,1.4460872388433188e-8,0.29291446660590736,33,34,4,10,18,34,10,10,1.3710740315533658,43.16763304046667
4525,5161,1,0.934,3.01887808085155e-8,0.292924061441022,33,34,4,10,19,34,10,10,1.3683406008739198,43.045473375173806
4525,5162,1,0.929,6.35909974677773e-8,0.2929382329300141,33,34,4,10,20,34,10,10,1.3649325990685401,42.8920866639288
4525,5163,1,0.924,1.3649773478174865e-7,0.29295956250589095,33,34,4,10,21,34,10,10,1.3615344285033706,42.73793318624221
4525,5164,1,0.917,3.033712177025194e-7,0.292992857104886,33,34,4,10,22,34,10,10,1.3567936468011634,42.52082345847564
4525,5165,1,0.91,7.107635208170038e-7,0.2930471170814434,33,34,4,10,23,34,10,10,1.3520724832641184,42.3021943666837
4525,5166,1,0.901,1.7862833459059146e-6,0.2931397468475607,33,34,4,10,24,34,10,10,1.3460315746668055,42.01885188710784
4525,5167,1,0.889,4.863389817422181e-6,0.2933065892024126,33,34,4,10,25,34,10,10,1.3380287739805896,41.63709543013025
4525,5168,1,0.876,1.4661792581582844e-5,0.29362471352558683,33,34,4,10,26,34,10,10,1.3294269442131825,41.218359795425336
4525,5169,1,0.857,4.9303680499712677e-5,0.29426936977258467,33,34,4,10,27,34,10,10,1.3169848138835922,40.59657583596283
4525,5170,1,0.834,1.901179849475021e-4,0.29570368067079056,33,34,4,10,28,34,10,10,1.3021351696348578,39.82810630428432
4525,5171,0.998,0.8,8.971030142227443e-4,0.2993903873924417,33,34,4,10,29,34,10,10,1.2790637200702708,38.71577480968507
4525,5172,0.99,0.75,0.005476886459696462,0.3107617342521233,33,34,4,10,30,34,10,10,1.242014492669067,37.14668669802178
4525,5173,0.941,0.667,0.040222197443620544,0.3519294599825491,33,34,4,10,31,34,10,10,1.1534166636562868,35.32979238467209
4525,5174,0.625,0.501,0.3041800167742178,0.5292688244793162,33,34,4,10,32,34,10,10,0.8010156053411195,38.71566296393911
4525,5175,0.606,0,0.39865189060420714,0.6111589737095129,33,34,4,10,33,34,10,10,0.606,0
4525,5176,1,0.961,1.1119270082460275e-7,0.29298339585460875,33,34,4,10,10,35,10,10,1.3869105955323868,43.86066248547996
4525,5177,1,0.959,1.744364518385666e-7,0.29300632548520844,33,34,4,10,11,35,10,10,1.385525532063556,43.80102906682782
4525,5178,1,0.957,2.8115766304015466e-7,0.2930370763625735,33,34,4,10,12,35,10,10,1.3841419724869266,43.7412763666856
4525,5179,1,0.955,4.6686602350742845e-7,0.2930789878131036,33,34,4,10,13,35,10,10,1.3827599213167845,43.681404157171436
4525,5180,1,0.953,8.00625951757894e-7,0.2931370071453514,33,34,4,10,14,35,10,10,1.3813793830805496,43.62141221053497
4525,5181,1,0.951,1.416551377864117e-6,0.29321835533959173,33,34,4,10,15,35,10,10,1.380000362318793,43.56130029916419
4525,5182,1,0.948,2.5793456935874204e-6,0.2933332119367491,33,34,4,10,16,35,10,10,1.3779346864057092,43.470907000688804
4525,5183,1,0.945,4.793595485219626e-6,0.2934951924002226,33,34,4,10,17,35,10,10,1.3758724504836921,43.38024250274473
4525,5184,1,0.942,9.001032903577233e-6,0.2937217141855114,33,34,4,10,18,35,10,10,1.3738136700440857,43.289306039103366
4525,5185,1,0.938,1.6961459282205382e-5,0.29403572046876236,33,34,4,10,19,35,10,10,1.3710740315533658,43.16763304046667
4525,5186,1,0.934,3.2039026737207266e-5,0.2944718782167681,33,34,4,10,20,35,10,10,1.3683406008739198,43.045473375173806
4525,5187,1,0.929,6.124274895391579e-5,0.2950892581033593,33,34,4,10,21,35,10,10,1.3649325990685401,42.8920866639288
4525,5188,0.999,0.923,1.1995479733695191e-4,0.2959896226872466,33,34,4,10,22,35,10,10,1.360121318118351,42.735581767640426
4525,5189,0.999,0.917,2.4311170787116865e-4,0.2973445272252164,33,34,4,10,23,35,10,10,1.3560567834718427,42.549379651519416
4525,5190,0.998,0.909,5.144938546698397e-4,0.2994477315428423,33,34,4,10,24,35,10,10,1.3499203680217584,42.32793554214473
4525,5191,0.996,0.901,0.0011419529486570434,0.3028190203737221,33,34,4,10,25,35,10,10,1.3430625450812035,42.13307558529399
4525,5192,0.991,0.889,0.0026762768710397733,0.30839876438466807,33,34,4,10,26,35,10,10,1.3313158903881528,41.89444402091754
4525,5193,0.978,0.876,0.006622417500419364,0.31800498118345144,33,34,4,10,27,35,10,10,1.3129584913469274,41.85097958115242
4525,5194,0.948,0.857,0.017580113386560736,0.33556989495602585,33,34,4,10,28,35,10,10,1.2779487470160922,42.11384752613373
4525,5195,0.872,0.834,0.05029780150151586,0.3698228392368028,33,34,4,10,29,35,10,10,1.2066233878058223,43.723986135580134
4525,5196,0.694,0.8,0.14591710346389763,0.43771881005127977,33,34,4,10,30,35,10,10,1.0590731797189465,49.05836163051651
4525,5197,0.415,0.751,0.361105846744764,0.5596480969029476,33,34,4,10,31,35,10,10,0.8580361297754308,61.07511218261071
4525,5198,0.373,0.667,0.5006780192747002,0.6526084849255744,33,34,4,10,32,35,10,10,0.764210703929224,60.785189512480706
4525,5199,0.961,0.501,0.041698435382745425,0.33667615203871526,33,34,4,10,33,35,10,10,1.0837536620468693,27.53447040659495
4525,5200,1,1,0,0.2928932188134524,33,34,4,10,34,35,10,10,1.4142135623730951,45
