spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1723,1723,0,0,1,1,16,24,4,4,16,24,4,4,0,0
1723,1724,0.159,0.125,0.8301671782058672,0.8739972092721411,16,24,4,4,17,24,4,4,0.20225231766286386,38.173137661526304
1723,1725,0.328,0.25,0.654644304729882,0.7486641025208212,16,24,4,4,18,24,4,4,0.41241241494407027,37.31447285161838
1723,1726,0.503,0.375,0.4723564308147672,0.6325081902267272,16,24,4,4,19,24,4,4,0.6274025820794811,36.70551747344714
1723,1727,0.674,0.5,0.29151889946845866,0.521502276024254,16,24,4,4,20,24,4,4,0.8392115347157713,36.569493546930744
1723,1728,0.826,0.625,0.139189100884463,0.42398941777688515,16,24,4,4,21,24,4,4,1.0358093453913224,37.11328431652907
1723,1729,0.939,0.75,0.03584881955974506,0.34668954720186207,16,24,4,4,22,24,4,4,1.2017574630515093,38.61513319139876
1723,1730,0.993,0.876,0.0019211678658147546,0.3027945968002439,16,24,4,4,23,24,4,4,1.3241695510772025,41.41794005496944
1723,1731,0.455,0.467,0.48981723163739743,0.6449763372528724,16,24,4,4,10,25,4,4,0.652007668666558,45.74567303212844
1723,1732,0.388,0.429,0.5519384963196705,0.6828484319684687,16,24,4,4,11,25,4,4,0.5784332286444133,47.872898317902084
1723,1733,0.313,0.384,0.6263800492184953,0.7287832150044328,16,24,4,4,12,25,4,4,0.49540387564087546,50.81637985633177
1723,1734,0.232,0.333,0.7137840447037955,0.7843743068647235,16,24,4,4,13,25,4,4,0.40584849389889327,55.13520074186669
1723,1735,0.154,0.273,0.8088964362120482,0.8491231342887631,16,24,4,4,14,25,4,4,0.3134405844813336,60.57254359681026
1723,1736,0.1,0.2,0.8853612864818147,0.9079150619588859,16,24,4,4,15,25,4,4,0.223606797749979,63.43494882292201
1723,1737,0.141,0.111,0.8419067269255726,0.8877398512517305,16,24,4,4,16,25,4,4,0.17944915714485815,38.21102542556122
1723,1738,0.301,0.222,0.700313508010059,0.7910265175296994,16,24,4,4,17,25,4,4,0.3740120318920235,36.41031568831406
1723,1739,0.464,0.333,0.5449227443354114,0.681136695258213,16,24,4,4,18,25,4,4,0.5711260806511992,35.66596041389735
1723,1740,0.624,0.444,0.3857135046832405,0.575621854520953,16,24,4,4,19,25,4,4,0.7658407145092249,35.433314010285585
1723,1741,0.771,0.556,0.23569068401044269,0.4760533877461576,16,24,4,4,20,25,4,4,0.9505666730955804,35.796932943475774
1723,1742,0.89,0.667,0.10763258546363963,0.3903035439119823,16,24,4,4,21,25,4,4,1.1122000719295069,36.849291360268495
1723,1743,0.967,0.778,0.0273350505051001,0.32690724655042436,16,24,4,4,22,25,4,4,1.2411176414828693,38.81842206172188
1723,1744,0.997,0.889,0.0014322763136747074,0.2969006889623421,16,24,4,4,23,25,4,4,1.3357881568572167,41.72259083389258
1723,1745,1,1,0,0.2928932188134524,16,24,4,4,24,25,4,4,1.4142135623730951,45
1723,1746,0.356,0.5,0.5635358568579866,0.6846111287094307,16,24,4,4,10,26,4,4,0.6137882370981054,54.549133928735934
1723,1747,0.299,0.467,0.6220188645125084,0.7205029826099162,16,24,4,4,11,26,4,4,0.5545178085508166,57.370313564287116
1723,1748,0.244,0.428,0.6858875431800098,0.7614413175941013,16,24,4,4,12,26,4,4,0.49266621560646917,60.31281836080631
1723,1749,0.198,0.385,0.7500429219035831,0.8054708820646937,16,24,4,4,13,26,4,4,0.4329307103913974,62.78388844269253
1723,1750,0.167,0.333,0.800593471114355,0.8434578446273748,16,24,4,4,14,26,4,4,0.3725291934868998,63.36616640756893
1723,1751,0.154,0.273,0.8040818945161132,0.8499750027905841,16,24,4,4,15,26,4,4,0.3134405844813336,60.57254359681026
1723,1752,0.26,0.2,0.7171332831002015,0.8024821469596154,16,24,4,4,16,26,4,4,0.3280243893371345,37.568592028827496
1723,1753,0.415,0.3,0.5909997577346233,0.717743917770705,16,24,4,4,17,26,4,4,0.5120790954530364,35.862848985861284
1723,1754,0.567,0.4,0.45623214478812135,0.6220613529858099,16,24,4,4,18,26,4,4,0.6938940841367651,35.20172046232739
1723,1755,0.709,0.5,0.32024594587323363,0.5284727612935456,16,24,4,4,19,26,4,4,0.8675718990377684,35.192202938496756
1723,1756,0.832,0.6,0.19293842945997752,0.44077711653855434,16,24,4,4,20,26,4,4,1.0257797034451401,35.79740302797835
1723,1757,0.925,0.7,0.08549944077650395,0.3668836401487351,16,24,4,4,21,26,4,4,1.1600107758120182,37.11686068327027
1723,1758,0.98,0.8,0.021223608700912666,0.3157367147716348,16,24,4,4,22,26,4,4,1.2650691680694774,39.22567409733673
