spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3520,3520,0,0,1,1,26,33,7,7,26,33,7,7,0,0
3520,3521,0.234,0.143,0.7522543365637839,0.8327357943006111,26,33,7,7,27,33,7,7,0.2742353004264768,31.42956561483851
3520,3522,0.477,0.286,0.49896492959089844,0.6605720017245621,26,33,7,7,28,33,7,7,0.5561699380585038,30.94608900888601
3520,3523,0.704,0.429,0.27096793178865974,0.5123133246228644,26,33,7,7,29,33,7,7,0.8244131245922762,31.357085224009936
3520,3524,0.881,0.572,0.10264737408513358,0.3965630565040166,26,33,7,7,30,33,7,7,1.050402303881708,32.99414034208199
3520,3525,0.976,0.715,0.01679540935658186,0.32252723859064847,26,33,7,7,31,33,7,7,1.2098764399722808,36.225832693034505
3520,3526,0.999,0.857,2.635874351052392e-4,0.2953139405151737,26,33,7,7,32,33,7,7,1.3162256645423687,40.624902299009705
3520,3527,0.94,0.709,0.019869156074316274,0.33089578406719455,26,33,7,7,10,34,7,7,1.1774043485566035,37.02561876271215
3520,3528,0.929,0.696,0.024997444881168174,0.3367751565243218,26,33,7,7,11,34,7,7,1.1608001550654616,36.8402823248186
3520,3529,0.915,0.682,0.03184850512187132,0.3440236394643561,26,33,7,7,12,34,7,7,1.1412050648327847,36.69919568829059
3520,3530,0.899,0.667,0.04112944224895132,0.35306207334719675,26,33,7,7,13,34,7,7,1.1194150258058895,36.573030978519334
3520,3531,0.879,0.65,0.053893038229906653,0.36447612917133987,26,33,7,7,14,34,7,7,1.0932250454503867,36.48206166641003
3520,3532,0.854,0.632,0.07167141614342842,0.3790773750725609,26,33,7,7,15,34,7,7,1.062421761825312,36.50317514930287
3520,3533,0.824,0.611,0.09662106020706573,0.3979542832537303,26,33,7,7,16,34,7,7,1.0258152855168419,36.55711427880897
3520,3534,0.786,0.588,0.1314911996252741,0.42245318741231674,26,33,7,7,17,34,7,7,0.9816007334960585,36.7998539405012
3520,3535,0.741,0.563,0.17930476580056376,0.45398349914551506,26,33,7,7,18,34,7,7,0.9306180741851084,37.226991153684004
3520,3536,0.685,0.533,0.24200484330699734,0.4936015113521163,26,33,7,7,19,34,7,7,0.8679366336317416,37.88656323451231
3520,3537,0.616,0.5,0.3197895808168878,0.5416572467262247,26,33,7,7,20,34,7,7,0.7933826315215124,39.065834540451064
3520,3538,0.532,0.461,0.41166177659827263,0.598196028349181,26,33,7,7,21,34,7,7,0.7039495720575445,40.91028275631545
3520,3539,0.431,0.417,0.5185229711434768,0.6642017349563533,26,33,7,7,22,34,7,7,0.5997082624076476,44.05416503827088
3520,3540,0.313,0.364,0.6420098362400999,0.7417902461171426,26,33,7,7,23,34,7,7,0.480067703558571,49.30808851762835
3520,3541,0.189,0.3,0.776262969636957,0.8302434508639445,26,33,7,7,24,34,7,7,0.3545715724645731,57.789072276326245
3520,3542,0.111,0.222,0.8733945920524913,0.9020276183266497,26,33,7,7,25,34,7,7,0.24820354550247667,63.43494882292201
3520,3543,0.204,0.125,0.7724246178205706,0.8462840093145166,26,33,7,7,26,34,7,7,0.23925091431382242,31.497680240383556
3520,3544,0.428,0.25,0.5632091592036157,0.709407726765892,26,33,7,7,27,34,7,7,0.49566520959211974,30.28971963408902
3520,3545,0.641,0.375,0.3574565746967828,0.5662888650174556,26,33,7,7,28,34,7,7,0.7426344996025973,30.328633028554293
3520,3546,0.818,0.5,0.1831291060598077,0.44495587164404427,26,33,7,7,29,34,7,7,0.9587095493422395,31.43523173225607
3520,3547,0.937,0.625,0.06412888839201314,0.3550959595493657,26,33,7,7,30,34,7,7,1.1263187825833325,33.704176311588014
3520,3548,0.99,0.75,0.0090075507211779815,0.30544070393617617,26,33,7,7,31,34,7,7,1.242014492669067,37.14668669802178
3520,3549,1,0.876,1.2732580727248255e-4,0.2933368636696114,26,33,7,7,32,34,7,7,1.3294269442131825,41.218359795425336
3520,3550,1,1,0,0.2928932188134524,26,33,7,7,33,34,7,7,1.4142135623730951,45
3520,3551,0.899,0.72,0.034001634150869875,0.3488869587879141,26,33,7,7,10,35,7,7,1.1517816633372837,38.690883928066974
3520,3552,0.881,0.708,0.04240969379146586,0.3571172112083937,26,33,7,7,11,35,7,7,1.1302322770121194,38.78648104372388
3520,3553,0.86,0.696,0.05351455967856811,0.36716914669831624,26,33,7,7,12,35,7,7,1.1063525658667763,38.98332700394384
3520,3554,0.836,0.682,0.06832065506269314,0.3795621633976599,26,33,7,7,13,35,7,7,1.078897585501052,39.20720350496784
3520,3555,0.806,0.667,0.08827318258238304,0.39498991001196426,26,33,7,7,14,35,7,7,1.046195488424606,39.60923336776259
3520,3556,0.771,0.65,0.11527788764812263,0.41435769509418097,26,33,7,7,15,35,7,7,1.0084349260115895,40.132930414576656
3520,3557,0.729,0.632,0.15177099334269506,0.4387756162603407,26,33,7,7,16,35,7,7,0.9648134534717061,40.92335859139651
3520,3558,0.68,0.611,0.20047304059866144,0.46943204449198317,26,33,7,7,17,35,7,7,0.9141777726459991,41.94062678406188
3520,3559,0.621,0.588,0.2633075742305728,0.507266441334808,26,33,7,7,18,35,7,7,0.8552105004032633,43.43648356140517
3520,3560,0.552,0.563,0.34028888776252875,0.5525135713811089,26,33,7,7,19,35,7,7,0.788462427766853,45.56523150567989
3520,3561,0.473,0.533,0.42908144599667797,0.6045137832357009,26,33,7,7,20,35,7,7,0.7126134997317971,48.41320001404471
3520,3562,0.385,0.5,0.5258037814283381,0.6621688738647136,26,33,7,7,21,35,7,7,0.6310507111159926,52.403728852788014
3520,3563,0.297,0.462,0.6257820188330332,0.7242170945026258,26,33,7,7,22,35,7,7,0.5492294602440768,57.264773727892404
3520,3564,0.223,0.416,0.718464029095619,0.7862603286011121,26,33,7,7,23,35,7,7,0.47200105932084513,61.806123882396285
3520,3565,0.182,0.364,0.7762285045836895,0.8291828238918857,26,33,7,7,24,35,7,7,0.4069643719049617,63.43494882292201
3520,3566,0.189,0.3,0.7413180250641318,0.8108908559748591,26,33,7,7,25,35,7,7,0.3545715724645731,57.789072276326245
3520,3567,0.369,0.222,0.5905896524223588,0.7249249344077312,26,33,7,7,26,35,7,7,0.43063325463786467,31.03221023846726
3520,3568,0.572,0.333,0.41496867698144946,0.6079388785140765,26,33,7,7,27,35,7,7,0.6618708333202181,30.206587667014993
3520,3569,0.75,0.445,0.25256973905509705,0.49128674427382424,26,33,7,7,28,35,7,7,0.8720808448762075,30.68206863687206
3520,3570,0.884,0.556,0.12316685183649645,0.394880806111511,26,33,7,7,29,35,7,7,1.0443141289861015,32.16822095746992
3520,3571,0.964,0.667,0.03889563702436094,0.32875187559456676,26,33,7,7,30,35,7,7,1.172256371277205,34.67969742707339
3520,3572,0.995,0.778,0.00480975302129294,0.29850945604615675,26,33,7,7,31,35,7,7,1.2630554223786066,38.02219142676163
3520,3573,1,0.889,6.366227922682821e-5,0.2930246753020087,26,33,7,7,32,35,7,7,1.3380287739805896,41.63709543013025
3520,3574,1,1,0,0.2928932188134524,26,33,7,7,33,35,7,7,1.4142135623730951,45
3520,3696,1,1,0,0.2928932188134524,26,33,7,7,10,26,10,7,1.4142135623730951,45
3520,3697,1,1,0,0.2928932188134524,26,33,7,7,11,26,10,7,1.4142135623730951,45
3520,3698,1,1,0,0.2928932188134524,26,33,7,7,12,26,10,7,1.4142135623730951,45
3520,3699,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,7,7,13,26,10,7,1.4142135623730951,45
3520,3700,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,7,7,14,26,10,7,1.4142135623730951,45
3520,3701,1,1,0,0.2928932188134524,26,33,7,7,15,26,10,7,1.4142135623730951,45
3520,3702,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,7,7,16,26,10,7,1.4142135623730951,45
3520,3703,1,1,0,0.2928932188134524,26,33,7,7,17,26,10,7,1.4142135623730951,45
3520,3704,1,1,0,0.2928932188134524,26,33,7,7,18,26,10,7,1.4142135623730951,45
3520,3705,1,1,0,0.2928932188134524,26,33,7,7,19,26,10,7,1.4142135623730951,45
3520,3706,1,1,0,0.2928932188134524,26,33,7,7,20,26,10,7,1.4142135623730951,45
3520,3707,1,1,0,0.2928932188134524,26,33,7,7,21,26,10,7,1.4142135623730951,45
3520,3708,1,1,0,0.2928932188134524,26,33,7,7,22,26,10,7,1.4142135623730951,45
3520,3709,1,1,0,0.2928932188134524,26,33,7,7,23,26,10,7,1.4142135623730951,45
