spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2023,2023,0,0,1,1,16,22,7,4,16,22,7,4,0,0
2023,2024,0.193,0.167,0.7946260655532602,0.8569717864662851,16,22,7,4,17,22,7,4,0.2552214724508892,40.86914376672359
2023,2025,0.402,0.333,0.5729679642634233,0.7069772333049115,16,22,7,4,18,22,7,4,0.5220086206184722,39.63693057995329
2023,2026,0.618,0.5,0.3437370682238524,0.5575517728524271,16,22,7,4,19,22,7,4,0.7949364754494537,38.97498814492955
2023,2027,0.822,0.667,0.13015586421104675,0.4180304150915628,16,22,7,4,20,22,7,4,1.0585712068632889,39.05710221651674
2023,2028,0.966,0.834,0.016382627861766252,0.3238818418728855,16,22,7,4,21,22,7,4,1.2762100140650832,40.805817211609146
2023,2029,0.419,0.539,0.47372299097212833,0.6417208214618758,16,22,7,4,10,23,7,4,0.6827019847634838,52.13973777188542
2023,2030,0.353,0.5,0.5424774225568673,0.6836367006692812,16,22,7,4,11,23,7,4,0.6120531022713633,54.777908305410044
2023,2031,0.283,0.454,0.6221489018581003,0.7327214858605351,16,22,7,4,12,23,7,4,0.5349813080846844,58.062731417461556
2023,2032,0.217,0.4,0.7085718968091129,0.7871518861540965,16,22,7,4,13,23,7,4,0.45507032423571636,61.5201688579067
2023,2033,0.167,0.333,0.785935077069708,0.83603110717195,16,22,7,4,14,23,7,4,0.3725291934868998,63.36616640756893
2023,2034,0.139,0.25,0.8076425616453684,0.8438913969125259,16,22,7,4,15,23,7,4,0.28604370295463594,60.925940628491276
2023,2035,0.27,0.143,0.6951789811313498,0.7803094445370817,16,22,7,4,16,23,7,4,0.3055306858565928,27.90702018510113
2023,2036,0.462,0.286,0.5280731982370526,0.6726038129736838,16,22,7,4,17,23,7,4,0.5433599175500526,31.759480084812793
2023,2037,0.649,0.429,0.3504844777987288,0.5514749988417276,16,22,7,4,18,23,7,4,0.7779730072438247,33.465379346355284
2023,2038,0.816,0.572,0.1805918985251619,0.4349581584347928,16,22,7,4,19,23,7,4,0.9965139236357914,35.02970238945124
2023,2039,0.939,0.714,0.05664536511453655,0.3433075206854086,16,22,7,4,20,23,7,4,1.1796257881209617,37.24875536613421
2023,2040,0.994,0.857,0.005182112311172382,0.29832640371206554,16,22,7,4,21,23,7,4,1.3124347602833446,40.76702577641896
2023,2041,1,1,0,0.2928932188134524,16,22,7,4,22,23,7,4,1.4142135623730951,45
2023,2042,0.313,0.572,0.554688582271641,0.6851927683575176,16,22,7,4,10,24,7,4,0.6520375756043512,61.312397960251346
2023,2043,0.277,0.539,0.604808913184621,0.7153605291080223,16,22,7,4,11,24,7,4,0.6060115510450276,62.80070410849589
2023,2044,0.25,0.5,0.649840010837679,0.7419412255633664,16,22,7,4,12,24,7,4,0.5590169943749475,63.43494882292201
2023,2045,0.228,0.455,0.6780489047880045,0.7562967645345096,16,22,7,4,13,24,7,4,0.5089292681699492,63.38460105072022
2023,2046,0.224,0.4,0.6685158366093003,0.7461476114987029,16,22,7,4,14,24,7,4,0.4584495610206209,60.751173663453024
2023,2047,0.307,0.333,0.5941051800192361,0.7035475517069476,16,22,7,4,15,24,7,4,0.45292162677443437,47.32636180357506
2023,2048,0.476,0.25,0.4688981891424704,0.632080497786913,16,22,7,4,16,24,7,4,0.5376578837885668,27.708908094838886
2023,2049,0.644,0.375,0.3335455077834655,0.5433407699732913,16,22,7,4,17,24,7,4,0.7452254692373309,30.21216341245475
2023,2050,0.792,0.5,0.2022944362899275,0.45133632917249,16,22,7,4,18,24,7,4,0.9366237238080188,32.26475572111064
2023,2051,0.907,0.625,0.09288936262616854,0.3700768600506634,16,22,7,4,19,24,7,4,1.1014871765027499,34.570139970918795
2023,2052,0.976,0.75,0.025161822791369692,0.3149810611107653,16,22,7,4,20,24,7,4,1.2308842350115627,37.54021092380127
2023,2053,0.999,0.875,0.0015621783763439812,0.29436262678090164,16,22,7,4,21,24,7,4,1.3280158131588644,41.21433562286915
2023,2054,1,1,0,0.2928932188134524,16,22,7,4,22,24,7,4,1.4142135623730951,45
2023,2056,0.301,0.6,0.560135963051732,0.6840451161628371,16,22,7,4,10,25,7,4,0.671268202732708,63.358605391069524
2023,2057,0.286,0.572,0.5817258794146198,0.695436051133878,16,22,7,4,11,25,7,4,0.6395154415649398,63.43494882292201
2023,2058,0.274,0.539,0.5888664317260044,0.6972572215489097,16,22,7,4,12,25,7,4,0.6046461775286437,63.053547640253264
2023,2059,0.282,0.5,0.5712352193113603,0.6843878959793257,16,22,7,4,13,25,7,4,0.574041810323952,60.577001718456515
2023,2060,0.343,0.455,0.5170559332590114,0.6531553580864725,16,22,7,4,14,25,7,4,0.5698017198991242,52.9893267663969
2023,2061,0.473,0.4,0.4256628156459763,0.603397902478922,16,22,7,4,15,25,7,4,0.6194586346157425,40.220064126516654
2023,2062,0.627,0.333,0.31884862202712894,0.5389222551584177,16,22,7,4,16,25,7,4,0.7099422511725866,27.97279266495206
2023,2063,0.764,0.444,0.2143171385439776,0.46688303084174243,16,22,7,4,17,25,7,4,0.8836469883386691,30.163091238439325
2023,2064,0.875,0.556,0.12131805989534794,0.3968322356459738,16,22,7,4,18,25,7,4,1.0367068052250838,32.43304314981014
2023,2065,0.952,0.667,0.05105192018712823,0.3393157492890426,16,22,7,4,19,25,7,4,1.1624082759512684,35.016248449780605
2023,2066,0.99,0.778,0.012259068264164452,0.3043957352027292,16,22,7,4,20,25,7,4,1.2591203278479781,38.16233817442956
2023,2067,1,0.889,5.482082999298532e-4,0.2934764543008419,16,22,7,4,21,25,7,4,1.3380287739805896,41.63709543013025
2023,2068,1,1,0,0.2928932188134524,16,22,7,4,22,25,7,4,1.4142135623730951,45
2023,2071,0.313,0.625,0.5244701734487784,0.6589932313402898,16,22,7,4,10,26,7,4,0.6989949928289901,63.398291259457324
2023,2072,0.31,0.6,0.5228401037156222,0.6563763381194995,16,22,7,4,11,26,7,4,0.6753517601961218,62.676108698653465
2023,2073,0.324,0.571,0.5044358444446249,0.6442693352290301,16,22,7,4,12,26,7,4,0.6565188496913094,60.428315317445424
2023,2074,0.374,0.539,0.4631552973700611,0.620518181998458,16,22,7,4,13,26,7,4,0.6560464922549316,55.244087446458636
2023,2075,0.472,0.5,0.3965573810352977,0.584272785341915,16,22,7,4,14,26,7,4,0.687592902813867,46.650039395577885
2023,2076,0.604,0.454,0.31227076035903967,0.536543063787221,16,22,7,4,15,26,7,4,0.7556004235043811,36.930560174276046
2023,2077,0.734,0.4,0.22530921595364872,0.480435680284511,16,22,7,4,16,26,7,4,0.8359162637489476,28.588578521520834
2023,2078,0.843,0.5,0.14502139156632632,0.4212784037488453,16,22,7,4,17,26,7,4,0.9801270325830218,30.673019288910726
2023,2079,0.924,0.6,0.07779457843050608,0.3663531538282865,16,22,7,4,18,26,7,4,1.1017150266743212,32.99770510121629
2023,2080,0.974,0.7,0.030587418734266403,0.3236842783368029,16,22,7,4,19,26,7,4,1.199448206468291,35.704267105964696
2023,2081,0.995,0.8,0.006561131009751087,0.29979047209859566,16,22,7,4,20,26,7,4,1.2767243241984545,38.79998113532084
2023,2082,1,0.9,2.2556595498990362e-4,0.29318677952006,16,22,7,4,21,26,7,4,1.3453624047073711,41.98721249581666
2023,2083,1,1,0,0.2928932188134524,16,22,7,4,22,26,7,4,1.4142135623730951,45
2023,2087,0.338,0.647,0.4745944575423241,0.6276326534066037,16,22,7,4,10,27,7,4,0.7299678075093449,62.41693243015375
2023,2088,0.356,0.625,0.4576945811527481,0.6170121921111664,16,22,7,4,11,27,7,4,0.7192781103300725,60.334160942292925
2023,2089,0.399,0.6,0.4254034642977361,0.5984417845270598,16,22,7,4,12,27,7,4,0.7205560352949658,56.37609385282716
2023,2090,0.476,0.572,0.3754843571887281,0.571028091802259,16,22,7,4,13,27,7,4,0.7441505224079332,50.233861647216436
2023,2091,0.584,0.539,0.30989831345993835,0.5347669539389841,16,22,7,4,14,27,7,4,0.7947181890456516,42.70531486636457
2023,2092,0.704,0.5,0.2366903372432576,0.49083372275240633,16,22,7,4,15,27,7,4,0.8634905905683049,35.38340842995006
2023,2093,0.811,0.455,0.1657255167760786,0.4418492924295858,16,22,7,4,16,27,7,4,0.9299172006151947,29.293983443720695
2023,2094,0.895,0.545,0.10282043626548831,0.3921467844582939,16,22,7,4,17,27,7,4,1.0478788097867042,31.338846293094495
2023,2095,0.953,0.637,0.05258602181537286,0.34763142605753117,16,22,7,4,18,27,7,4,1.1462887943271538,33.759382492785086
2023,2096,0.985,0.728,0.019412377203000264,0.3146104355597381,16,22,7,4,19,27,7,4,1.2248301923123874,36.46759881643143
2023,2097,0.998,0.819,0.0036622342265257846,0.29735137828218416,16,22,7,4,20,27,7,4,1.2910325325103158,39.37371581286992
2023,2098,1,0.91,9.920128101281733e-5,0.2930571353070409,16,22,7,4,21,27,7,4,1.3520724832641184,42.3021943666837
2023,2099,1,1,0,0.2928932188134524,16,22,7,4,22,27,7,4,1.4142135623730951,45
2023,2104,0.38,0.667,0.42332923997532346,0.5972856199677388,16,22,7,4,10,28,7,4,0.7676516136894392,60.32918009921499
2023,2105,0.419,0.647,0.39737922419202665,0.5823626009577898,16,22,7,4,11,28,7,4,0.7708242341805296,57.07273153497312
2023,2106,0.482,0.625,0.35871218363696356,0.5609335884467406,16,22,7,4,12,28,7,4,0.7892711828009432,52.36059051227862
2023,2107,0.57,0.6,0.307375051278557,0.5326472916031432,16,22,7,4,13,28,7,4,0.8275868534480233,46.46880071438583
2023,2108,0.675,0.572,0.2468172307322698,0.49780357144931686,16,22,7,4,14,28,7,4,0.8847649405350553,40.27818836586556
2023,2109,0.778,0.539,0.1837805235732476,0.4575794155439419,16,22,7,4,15,28,7,4,0.9464697565162873,34.71429679130115
2023,2110,0.864,0.5,0.1250861888131214,0.4142986255948018,16,22,7,4,16,28,7,4,0.9982464625532114,30.058125479486673
2023,2111,0.928,0.584,0.07478426083158163,0.3717023761996512,16,22,7,4,17,28,7,4,1.0964670537686028,32.18263176720482
2023,2112,0.97,0.667,0.03642922195753262,0.3347946608011687,16,22,7,4,18,28,7,4,1.1771953958455665,34.51353639969683
2023,2113,0.991,0.75,0.012508530041545618,0.3086361000605429,16,22,7,4,19,28,7,4,1.2428117315184952,37.11884780864493
2023,2114,0.999,0.833,0.0020564308180528457,0.29586728428870246,16,22,7,4,20,28,7,4,1.3007267199531192,39.822490802231016
