spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4808,4842,0.97,0.6,0.012388705490553042,0.3154359362180057,14,33,7,10,25,34,7,10,1.1405700329221349,31.739140795815157
4808,4843,0.987,0.65,0.005052347758278675,0.3055155500088952,14,33,7,10,26,34,7,10,1.1818075139378663,33.36735356986711
4808,4844,0.995,0.7,0.0017709539666228569,0.29916742815951014,14,33,7,10,27,34,7,10,1.21656278095296,35.12706050628485
4808,4845,0.999,0.75,4.518198570165888e-4,0.29539476069862136,14,33,7,10,28,34,7,10,1.2492001440922107,36.89741723042958
4808,4846,1,0.8,6.525188021644368e-5,0.29370299760480856,14,33,7,10,29,34,7,10,1.2806248474865698,38.659808254090095
4808,4847,1,0.85,5.591785386171999e-6,0.29307739464479476,14,33,7,10,30,34,7,10,1.3124404748406686,40.36453657309736
4808,4848,1,0.901,1.3175796842457288e-7,0.2929112962438596,14,33,7,10,31,34,7,10,1.3460315746668055,42.01885188710784
4808,4849,1,0.951,9.716816240512571e-11,0.29289339964055494,14,33,7,10,32,34,7,10,1.380000362318793,43.56130029916419
4808,4850,1,1,0,0.2928932188134524,14,33,7,10,33,34,7,10,1.4142135623730951,45
4808,4851,0.222,0.24,0.7488503816185993,0.8184768810868945,14,33,7,10,10,35,7,10,0.32693118541980665,47.23117460803125
4808,4852,0.148,0.208,0.824041936733564,0.867551343198828,14,33,7,10,11,35,7,10,0.2552802381697416,54.56668598971442
4808,4853,0.092,0.174,0.8969800934703233,0.9179750524118452,14,33,7,10,12,35,7,10,0.19682479518597243,62.13299615034313
4808,4854,0.071,0.136,0.9408776343011527,0.9508948864473897,14,33,7,10,13,35,7,10,0.15341773039645712,62.432792499084364
4808,4855,0.143,0.095,0.8870807631110603,0.9195840386856985,14,33,7,10,14,35,7,10,0.17167993476233614,33.59750576561091
4808,4856,0.249,0.142,0.7933009441405059,0.8568475594473572,14,33,7,10,15,35,7,10,0.28664437897855244,29.695296039297087
4808,4857,0.355,0.19,0.6909158645582172,0.7861600825304946,14,33,7,10,16,35,7,10,0.4026474885057648,28.15619144827258
4808,4858,0.459,0.238,0.5807911862806912,0.7114385782957029,14,33,7,10,17,35,7,10,0.5170348150753487,27.4075754378184
4808,4859,0.559,0.286,0.46272864039896544,0.6336301715599171,14,33,7,10,18,35,7,10,0.6279148031381327,27.095552493751796
4808,4860,0.652,0.333,0.3408639318168073,0.5545402078840409,14,33,7,10,19,35,7,10,0.7321154280576254,27.055045897711288
4808,4861,0.737,0.381,0.2263674241196174,0.47952086969123375,14,33,7,10,20,35,7,10,0.8296565554493016,27.33718474819391
4808,4862,0.81,0.428,0.13361272445033012,0.4166137010951103,14,33,7,10,21,35,7,10,0.9161244456950159,27.851751751386793
4808,4863,0.871,0.476,0.074641927656794,0.3715862932539664,14,33,7,10,22,35,7,10,0.9925809790641769,28.656528466452343
4808,4864,0.918,0.524,0.042082494357320144,0.3428938717011435,14,33,7,10,23,35,7,10,1.057024124606435,29.7179881848533
4808,4865,0.953,0.572,0.02299618271552384,0.32428169431213627,14,33,7,10,24,35,7,10,1.1114823435394734,30.972597108999672
4808,4866,0.976,0.619,0.01062719303845494,0.31139406531348535,14,33,7,10,25,35,7,10,1.1557408879156261,32.38374110593433
4808,4867,0.989,0.667,0.004342019246226125,0.30291202106059656,14,33,7,10,26,35,7,10,1.1928998281498746,33.996459148250494
4808,4868,0.996,0.714,0.0015360487734495942,0.29763075258096094,14,33,7,10,27,35,7,10,1.225484394025481,35.635507713146325
4808,4869,0.999,0.762,3.8393603020170364e-4,0.2946908447137412,14,33,7,10,28,35,7,10,1.25644140332926,37.335039409695085
4808,4870,1,0.81,5.657944263703918e-5,0.2934396276521767,14,33,7,10,29,35,7,10,1.2868954891520912,39.007472552121044
4808,4871,1,0.858,4.8415416543656775e-6,0.29300277236365224,14,33,7,10,30,35,7,10,1.317635761506191,40.62959351305883
4808,4872,1,0.905,1.1453453763188293e-7,0.29290137962893326,14,33,7,10,31,35,7,10,1.348712348872064,42.14509520315724
4808,4873,1,0.953,8.70129523988794e-11,0.2928932716539062,14,33,7,10,32,35,7,10,1.3813793830805496,43.62141221053497
4808,4874,1,1,0,0.2928932188134524,14,33,7,10,33,35,7,10,1.4142135623730951,45
4808,4882,1,1,0,0.2928932188134524,14,33,7,10,10,14,10,10,1.4142135623730951,45
4808,4883,1,1,0,0.2928932188134524,14,33,7,10,11,14,10,10,1.4142135623730951,45
4808,4884,1,1,0,0.2928932188134524,14,33,7,10,12,14,10,10,1.4142135623730951,45
4808,4885,1,1,0,0.2928932188134524,14,33,7,10,13,14,10,10,1.4142135623730951,45
4808,4886,1,0.957,8.024117359450855e-8,0.2928934854380987,14,33,7,10,10,15,10,10,1.3841419724869266,43.7412763666856
4808,4887,1,0.955,1.3869419535073035e-7,0.2928939657935523,14,33,7,10,11,15,10,10,1.3827599213167845,43.681404157171436
4808,4888,1,0.953,2.4504206863618094e-7,0.29289594381672,14,33,7,10,12,15,10,10,1.3813793830805496,43.62141221053497
4808,4889,1,0.951,4.2647257081362966e-7,0.29290716540236283,14,33,7,10,13,15,10,10,1.380000362318793,43.56130029916419
4808,4890,1,0.948,7.390023470943419e-7,0.29298964865642263,14,33,7,10,14,15,10,10,1.3779346864057092,43.470907000688804
4808,4891,1,0.913,1.612835201569851e-5,0.29293861213753736,14,33,7,10,10,16,10,10,1.3540934236602733,42.39607920836728
4808,4892,1,0.91,2.4446386672982712e-5,0.2929886317654188,14,33,7,10,11,16,10,10,1.3520724832641184,42.3021943666837
4808,4893,1,0.905,3.748950324045097e-5,0.29311201119239616,14,33,7,10,12,16,10,10,1.348712348872064,42.14509520315724
4808,4894,1,0.901,5.778544838341837e-5,0.2934279253900409,14,33,7,10,13,16,10,10,1.3460315746668055,42.01885188710784
4808,4895,1,0.895,9.001066077873876e-5,0.2942504305726329,14,33,7,10,14,16,10,10,1.3420227270802831,41.82854278370222
4808,4896,0.999,0.948,1.4017908995089812e-4,0.29577206667301503,14,33,7,10,15,16,10,10,1.3772091344454551,43.4995291643456
4808,4897,1,0.87,2.9145889620629806e-4,0.2934913427616517,14,33,7,10,10,17,10,10,1.3254810447531868,41.023269024922435
4808,4898,0.999,0.864,4.1519863429118065e-4,0.2939244087907572,14,33,7,10,11,17,10,10,1.320794079332581,40.85537625889571
4808,4899,0.999,0.858,5.886008356823513e-4,0.2947238190671603,14,33,7,10,12,17,10,10,1.3168769874213764,40.65792499919822
4808,4900,0.998,0.85,8.527099401828275e-4,0.29626129215236374,14,33,7,10,13,17,10,10,1.3109172361365915,40.42114964689786
4808,4901,0.996,0.842,0.001253747671759009,0.2991920312884587,14,33,7,10,14,17,10,10,1.3042162397394077,40.21056102172706
4808,4902,0.991,0.895,0.0018236817820592721,0.30341350358513364,14,33,7,10,15,17,10,10,1.3353299217796328,42.086080706336624
4808,4903,0.979,0.948,0.00229430258012453,0.30667596711273126,14,33,7,10,16,17,10,10,1.3627710739518946,44.07835185987445
4808,4904,0.998,0.826,0.001877855568623854,0.29593208628438683,14,33,7,10,10,18,10,10,1.2954844653642128,39.61303806488329
4808,4905,0.997,0.819,0.002534596456965521,0.29750039416792184,14,33,7,10,11,18,10,10,1.2902596637886499,39.40188616300896
4808,4906,0.995,0.81,0.0034585229486316926,0.3000126254814529,14,33,7,10,12,18,10,10,1.2830140295413766,39.14801367115492
4808,4907,0.991,0.8,0.004776302590433712,0.3041188474184652,14,33,7,10,13,18,10,10,1.2736094377791018,38.912737090874955
4808,4908,0.985,0.79,0.006617695903264442,0.3103701191424685,14,33,7,10,14,18,10,10,1.262665830693141,38.73067498296545
4808,4909,0.972,0.842,0.009169211889281326,0.31839191344707773,14,33,7,10,15,18,10,10,1.2859813373451419,40.90091559208705
4808,4910,0.946,0.895,0.012115203953291243,0.3258807220572719,14,33,7,10,16,18,10,10,1.3022829953585358,43.41317891853242
4808,4911,0.903,0.948,0.012330317714027372,0.3271793028165003,14,33,7,10,17,18,10,10,1.309241383397271,46.39265386394351
4808,4912,0.992,0.783,0.006921229018630126,0.30225168265696467,14,33,7,10,10,19,10,10,1.263785187442866,38.28454467369346
4808,4913,0.989,0.773,0.009052731065398278,0.3059521245011686,14,33,7,10,11,19,10,10,1.2552489792865795,38.01109690143116
4808,4914,0.984,0.762,0.011946441072748226,0.31136340714951916,14,33,7,10,12,19,10,10,1.2445481107614924,37.753851105329794
4808,4915,0.975,0.75,0.01594890632618129,0.3192097427765769,14,33,7,10,13,19,10,10,1.2300914600142545,37.568592028827496
4808,4916,0.961,0.737,0.021524933545902125,0.3298272527001208,14,33,7,10,14,19,10,10,1.211069775033627,37.4849401924849
4808,4917,0.935,0.789,0.02903122824775972,0.3426153560604762,14,33,7,10,15,19,10,10,1.2234157102146435,40.15935529206772
4808,4918,0.893,0.842,0.037547779130764236,0.35498821242635736,14,33,7,10,16,19,10,10,1.2273601753356673,43.31628612263668
4808,4919,0.831,0.895,0.042076599681388216,0.3613246608493548,14,33,7,10,17,19,10,10,1.2213050397013843,47.12355196514721
4808,4920,0.76,0.948,0.032332944734568825,0.3519289113908307,14,33,7,10,18,19,10,10,1.2150325098531314,51.28127579802394
4808,4921,0.981,0.739,0.018473811973582666,0.3142904772037278,14,33,7,10,10,20,10,10,1.2282027519917058,36.99118799286189
4808,4922,0.973,0.728,0.023685004809558263,0.32108924980124465,14,33,7,10,11,20,10,10,1.2152008064513453,36.80388871247531
4808,4923,0.962,0.714,0.030541693659450253,0.3303582583840565,14,33,7,10,12,20,10,10,1.198015024947517,36.58294288561068
4808,4924,0.946,0.7,0.039276313670743246,0.342682728935108,14,33,7,10,13,20,10,10,1.1768245408725975,36.499875662050066
4808,4925,0.92,0.685,0.0499690290403878,0.35797864802831947,14,33,7,10,14,20,10,10,1.1470069746954463,36.67008754211595
4808,4926,0.879,0.737,0.06276458321557166,0.3747388010782984,14,33,7,10,15,20,10,10,1.1470876165315358,39.97824453387091
4808,4927,0.818,0.79,0.07671985988511443,0.3893405587023533,14,33,7,10,16,20,10,10,1.1372000703482215,44.002413115096495
4808,4928,0.741,0.843,0.08673737261001324,0.397642459965142,14,33,7,10,17,20,10,10,1.1223769420297265,48.6844140006603
4808,4929,0.665,0.895,0.08171145088018905,0.3936004148091915,14,33,7,10,18,20,10,10,1.115011210705973,53.38703237865949
4808,4930,0.603,0.948,0.05847467803121453,0.375807999424033,14,33,7,10,19,20,10,10,1.1235270357227725,57.540541434056706
4808,4931,0.961,0.696,0.03912864698874907,0.33276399404259527,14,33,7,10,10,21,10,10,1.1865652110187623,35.91376891507866
4808,4932,0.947,0.682,0.048206621643790415,0.3432016978727229,14,33,7,10,11,21,10,10,1.1670188516043776,35.76026212904682
4808,4933,0.928,0.667,0.0593128355859216,0.35661220025574114,14,33,7,10,12,21,10,10,1.1428355087238058,35.706691400602885
4808,4934,0.901,0.65,0.0729035030882822,0.37325304149379546,14,33,7,10,13,21,10,10,1.1109909990634488,35.80745816488655
4808,4935,0.862,0.632,0.08981958627192033,0.39254275976486586,14,33,7,10,14,21,10,10,1.0688629472481492,36.24807415437268
4808,4936,0.804,0.684,0.11122874904335811,0.41269113344813324,14,33,7,10,15,21,10,10,1.0555908298199639,40.389350681339394
4808,4937,0.726,0.737,0.13613605781874127,0.43108110121413523,14,33,7,10,16,21,10,10,1.0345264617205303,45.43078721700863
4808,4938,0.642,0.79,0.15554501249539443,0.4436872627899153,14,33,7,10,17,21,10,10,1.0179705300253048,50.90068073262692
4808,4939,0.57,0.843,0.1576147393562196,0.4450695939955781,14,33,7,10,18,21,10,10,1.0176192804777238,55.93514940069945
4808,4940,0.523,0.895,0.14457370534978875,0.4364225000742229,14,33,7,10,19,21,10,10,1.0366069650547405,59.69979827483813
4808,4941,0.503,0.948,0.09781659997542069,0.4058587971628578,14,33,7,10,20,21,10,10,1.073178922640582,62.04999344110877
4808,4942,0.93,0.652,0.06779875430514837,0.35785597157315197,14,33,7,10,10,22,10,10,1.1357834300605023,35.03334721065964
4808,4943,0.909,0.637,0.08146638390039918,0.37232514629598057,14,33,7,10,11,22,10,10,1.1099774772489757,35.02162167622542
4808,4944,0.88,0.619,0.09860235481747981,0.39020340835864853,14,33,7,10,12,22,10,10,1.0759000882981653,35.122901976951674
4808,4945,0.841,0.6,0.12045038330116098,0.41159822630764986,14,33,7,10,13,22,10,10,1.0330929290242965,35.5054420693078
4808,4946,0.788,0.579,0.14842694230113618,0.4359079527874159,14,33,7,10,14,22,10,10,0.9778471250660811,36.30738812328825
4808,4947,0.714,0.632,0.1832423903776612,0.4615858245080682,14,33,7,10,15,22,10,10,0.9535302826863968,41.513778257865056
4808,4948,0.624,0.684,0.22195049625753094,0.4855483762864562,14,33,7,10,16,22,10,10,0.9258682411660959,47.626405638290755
4808,4949,0.541,0.737,0.25143178711200576,0.5015453195874873,14,33,7,10,17,22,10,10,0.9142483251283537,53.71920905766911
4808,4950,0.483,0.79,0.259043723418092,0.5063228999052083,14,33,7,10,18,22,10,10,0.9259530225664799,58.558701260969166
4808,4951,0.457,0.843,0.24556574014484533,0.4985204432357967,14,33,7,10,19,22,10,10,0.9589045833658321,61.53736931644232
4808,4952,0.458,0.895,0.20382556424913745,0.4728902448871114,14,33,7,10,20,22,10,10,1.005380027651236,62.89972801699687
4808,4953,0.476,0.948,0.1278778573419721,0.4261966800394871,14,33,7,10,21,22,10,10,1.0607921568337502,63.338328712969826
4808,4954,0.888,0.609,0.10625164177941171,0.39039407705375806,14,33,7,10,10,23,10,10,1.0767659912905867,34.44275084894482
4808,4955,0.858,0.591,0.12730193626082575,0.4096351939296645,14,33,7,10,11,23,10,10,1.041846917737918,34.5595054266939
4808,4956,0.819,0.572,0.15410297750073787,0.43293979025737483,14,33,7,10,12,23,10,10,0.9989719715787825,34.93093730111058
4808,4957,0.768,0.55,0.18800005448809276,0.46041144874779383,14,33,7,10,13,23,10,10,0.9446290277140545,35.608186960802605
4808,4958,0.7,0.527,0.2301570333943428,0.491339349003455,14,33,7,10,14,23,10,10,0.8762014608524685,36.97452346794592
4808,4959,0.612,0.579,0.2811814576251468,0.5234061523851128,14,33,7,10,15,23,10,10,0.8424873886296458,43.41286558627725
4808,4960,0.519,0.632,0.33040556935885323,0.5513920321273375,14,33,7,10,16,23,10,10,0.8177927610342366,50.60707338695962
4808,4961,0.449,0.684,0.360608389937085,0.5687792098028387,14,33,7,10,17,23,10,10,0.8182035199142081,56.717793845582875
4808,4962,0.413,0.737,0.3755789046583985,0.5749950987487769,14,33,7,10,18,23,10,10,0.8448301604464651,60.73460529705437
4808,4963,0.409,0.79,0.3662027961722095,0.5675998762755616,14,33,7,10,19,23,10,10,0.8895959757103221,62.6284250102723
4808,4964,0.426,0.843,0.3146225883123024,0.5383645224334836,14,33,7,10,20,23,10,10,0.9445236894858698,63.190792149478945
4808,4965,0.451,0.895,0.23685787457694596,0.49247984665098976,14,33,7,10,21,23,10,10,1.002210556719495,63.25597999106292
4808,4966,0.479,0.948,0.12413288148442814,0.4236936204805214,14,33,7,10,22,23,10,10,1.062141704293735,63.193704861125525
4808,4967,0.835,0.565,0.15839062716959862,0.4316071808848282,14,33,7,10,10,24,10,10,1.008191450072852,34.08411756830692
4808,4968,0.795,0.546,0.1896104580215795,0.45665742578246327,14,33,7,10,11,24,10,10,0.9644381784230652,34.48098576797849
4808,4969,0.745,0.524,0.22851073491237173,0.486588008785264,14,33,7,10,12,24,10,10,0.9108243518922845,35.12085560723497
4808,4970,0.683,0.5,0.2766727446729448,0.5213131273332597,14,33,7,10,13,24,10,10,0.8464567325032037,36.206530975652896
4808,4971,0.603,0.474,0.3341945528397823,0.5593918380588587,14,33,7,10,14,24,10,10,0.766997392433638,38.1698135334568
4808,4972,0.506,0.526,0.3968395690987293,0.596805289668898,14,33,7,10,15,24,10,10,0.7298712215178785,46.11024434322053
4808,4973,0.42,0.579,0.4524458134025272,0.626651641826696,14,33,7,10,16,24,10,10,0.7152908499344863,54.04329667404862
4808,4974,0.371,0.632,0.4861810024346407,0.6434184713775164,14,33,7,10,17,24,10,10,0.7328471873453565,59.585987177733145
4808,4975,0.362,0.684,0.4945132100726344,0.6456997523050909,14,33,7,10,18,24,10,10,0.7738862965578341,62.110426910630814
4808,4976,0.377,0.737,0.4678450215861888,0.6281416091251286,14,33,7,10,19,24,10,10,0.8278272766706832,62.908746301751926
4808,4977,0.401,0.79,0.40726468491395007,0.5903208835635596,14,33,7,10,20,24,10,10,0.8859463866397335,63.08788120821926
4808,4978,0.43,0.842,0.3068468530056099,0.533478222938404,14,33,7,10,21,24,10,10,0.9454438111278745,62.9471062927302
4808,4979,0.47,0.895,0.19010027423520692,0.4646685396350455,14,33,7,10,22,24,10,10,1.0109030616236159,62.29425438930824
4808,4980,0.523,0.948,0.07865556153080788,0.39192798506163196,14,33,7,10,23,24,10,10,1.082697095221004,61.1150159960424
4808,4981,0.771,0.522,0.2258513549416995,0.48200488351518933,14,33,7,10,10,25,10,10,0.9310880731703097,34.09968184864383
4808,4982,0.722,0.5,0.2687671240790124,0.5136942664190463,14,33,7,10,11,25,10,10,0.8782277608912167,34.703405839907006
4808,4983,0.662,0.476,0.32133819032387934,0.5508918993692349,14,33,7,10,12,25,10,10,0.8153649489645726,35.71739022647998
4808,4984,0.589,0.45,0.38325280952229857,0.5928953355088917,14,33,7,10,13,25,10,10,0.7412293841989805,37.38007324046369
4808,4985,0.498,0.421,0.4528907223672002,0.6368821673400551,14,33,7,10,14,25,10,10,0.6521081198697039,40.21056102172706
4808,4986,0.4,0.474,0.5261855367584218,0.6767628309591389,14,33,7,10,15,25,10,10,0.6202225407061566,49.839587576297575
4808,4987,0.334,0.526,0.5791951187636634,0.7042642383202486,14,33,7,10,16,25,10,10,0.6230826590429235,57.585228941050154
4808,4988,0.315,0.579,0.6011464388628778,0.7137212327987708,14,33,7,10,17,25,10,10,0.6591403492428604,61.45197668365379
4808,4989,0.327,0.632,0.5900384084298963,0.7024372157280262,14,33,7,10,18,25,10,10,0.7115848508786566,62.64272580657051
4808,4990,0.351,0.684,0.5358672524974097,0.668152765123214,14,33,7,10,19,25,10,10,0.7688023152930797,62.83501494266807
4808,4991,0.381,0.737,0.45019544166928394,0.6151957159040891,14,33,7,10,20,25,10,10,0.8296565554493016,62.6628152518061
4808,4992,0.423,0.789,0.332170180200266,0.5476798717422953,14,33,7,10,21,25,10,10,0.8952373986826064,61.80327640203575
4808,4993,0.48,0.842,0.2043390231100235,0.4739353813044066,14,33,7,10,22,25,10,10,0.9692079240286884,60.31377829813785
4808,4994,0.55,0.895,0.09919576983794987,0.4061012004286676,14,33,7,10,23,25,10,10,1.0504879818446282,58.42822944822271
4808,4995,0.629,0.948,0.03139469912850146,0.3507497238951651,14,33,7,10,24,25,10,10,1.137692840796671,56.43564217372232
4808,4996,0.698,0.478,0.3075864603899465,0.5402525629785648,14,33,7,10,10,26,10,10,0.8459834513747889,34.40387964941097
4808,4997,0.64,0.455,0.36289798672192675,0.5785954026787173,14,33,7,10,11,26,10,10,0.7852547357386646,35.41044829085176
4808,4998,0.572,0.428,0.4275633419090349,0.6224741554844514,14,33,7,10,12,26,10,10,0.714400447928191,36.80573666536979
4808,4999,0.489,0.4,0.5005234324747001,0.6701382499086981,14,33,7,10,13,26,10,10,0.6317602393313464,39.28302577560024
4808,5000,0.391,0.368,0.5809249318756076,0.7169293755108848,14,33,7,10,14,26,10,10,0.5369404063767226,43.26429541107161
4808,5001,0.304,0.421,0.6534588714075154,0.7543133622824845,14,33,7,10,15,26,10,10,0.5192850854781023,54.16731632407118
4808,5002,0.269,0.474,0.6884506778919861,0.7721048115703419,14,33,7,10,16,26,10,10,0.5450110090631197,60.42463234903485
4808,5003,0.278,0.526,0.6863100878110597,0.7647199783450448,14,33,7,10,17,26,10,10,0.5949453756438485,62.14278193667207
4808,5004,0.302,0.579,0.6399002800321201,0.7326592843521805,14,33,7,10,18,26,10,10,0.6530275645024488,62.45395257879213
4808,5005,0.332,0.632,0.5590063266361336,0.6801247341182344,14,33,7,10,19,26,10,10,0.7138963510202304,62.2863151670565
4808,5006,0.377,0.684,0.44372033501512076,0.6138224693967491,14,33,7,10,20,26,10,10,0.7810153647656364,61.13778244897979
4808,5007,0.438,0.737,0.31525755228312213,0.5393530372564175,14,33,7,10,21,26,10,10,0.8573289916945537,59.276932464152935
4808,5008,0.513,0.789,0.19180366406290583,0.4664408578509127,14,33,7,10,22,26,10,10,0.9411110455201341,56.96847565158382
4808,5009,0.597,0.842,0.09785340136181842,0.40443191871233763,14,33,7,10,23,26,10,10,1.0321690752972597,54.66236297251836
4808,5010,0.683,0.895,0.04279193193795816,0.3619404715652198,14,33,7,10,24,26,10,10,1.125839242520885,52.65171559626297
4808,5011,0.765,0.948,0.01596637693499614,0.33255451095474675,14,33,7,10,25,26,10,10,1.2181662448122588,51.09778797118083
4808,5012,0.618,0.435,0.4003310595251329,0.603173864170402,14,33,7,10,10,27,10,10,0.7557440042765804,35.14108205285612
4808,5013,0.552,0.409,0.46593816268746335,0.6471748664561137,14,33,7,10,11,27,10,10,0.6870116447339157,36.53630153478847
4808,5014,0.476,0.381,0.5399265606400304,0.6959865294094632,14,33,7,10,12,27,10,10,0.6097023864148803,38.674484426800134
4808,5015,0.387,0.35,0.6213872138367798,0.7465410163004222,14,33,7,10,13,27,10,10,0.5217940206633265,42.12596268779651
4808,5016,0.286,0.316,0.7047600943721981,0.7918419810032705,14,33,7,10,14,27,10,10,0.42620652270935505,47.85291131078637
4808,5017,0.227,0.368,0.7588713052409207,0.8197303620887296,14,33,7,10,15,27,10,10,0.4323806193621541,58.33172952553813
4808,5018,0.229,0.421,0.7643956378863173,0.8182395528174408,14,33,7,10,16,27,10,10,0.4792514997368292,61.4563297220327
4808,5019,0.252,0.474,0.723775431604208,0.7874602622986924,14,33,7,10,17,27,10,10,0.536823993502526,62.00285263875737
4808,5020,0.284,0.527,0.6441531609007378,0.7358775566167728,14,33,7,10,18,27,10,10,0.598652653882032,61.679797765848015
4808,5021,0.333,0.579,0.5360911503692904,0.6709269390814516,14,33,7,10,19,27,10,10,0.667929637012762,60.09552084421109
4808,5022,0.4,0.632,0.4116490450296164,0.5982176792283311,14,33,7,10,20,27,10,10,0.7479465221524866,57.66981426494965
4808,5023,0.48,0.684,0.28426874449941464,0.5230380328719348,14,33,7,10,21,27,10,10,0.8356171372105768,54.940573033113026
4808,5024,0.568,0.737,0.17271047057868616,0.45355864658161316,14,33,7,10,22,27,10,10,0.9304799836643451,52.37884649498064
4808,5025,0.659,0.79,0.08975189206923051,0.39844115641997546,14,33,7,10,23,27,10,10,1.02877645773997,50.16590580890223
4808,5026,0.744,0.843,0.0460690886735563,0.36426193102371196,14,33,7,10,24,27,10,10,1.1243598178519187,48.569591315182294
4808,5027,0.821,0.895,0.021801651922373266,0.340328904157152,14,33,7,10,25,27,10,10,1.2145229516151599,47.469267127662356
4808,5028,0.883,0.948,0.0071327178713211925,0.3184542667802772,14,33,7,10,26,27,10,10,1.2955280776579101,47.03313074231101
4808,5029,0.532,0.391,0.49793693660098914,0.6669962058539645,14,33,7,10,10,28,10,10,0.6602310201739995,36.314487917028366
