spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2600,3216,1,1,0,0.2928932188134524,34,35,10,4,24,34,4,7,1.4142135623730951,45
2600,3217,1,1,0,0.2928932188134524,34,35,10,4,25,34,4,7,1.4142135623730951,45
2600,3218,1,1,0,0.2928932188134524,34,35,10,4,26,34,4,7,1.4142135623730951,45
2600,3219,1,1,0,0.2928932188134524,34,35,10,4,27,34,4,7,1.4142135623730951,45
2600,3220,1,1,0,0.2928932188134524,34,35,10,4,28,34,4,7,1.4142135623730951,45
2600,3221,1,1,0,0.2928932188134524,34,35,10,4,29,34,4,7,1.4142135623730951,45
2600,3222,1,1,0,0.2928932188134524,34,35,10,4,30,34,4,7,1.4142135623730951,45
2600,3223,1,1,0,0.2928932188134524,34,35,10,4,31,34,4,7,1.4142135623730951,45
2600,3224,1,1,0,0.2928932188134524,34,35,10,4,32,34,4,7,1.4142135623730951,45
2600,3225,1,1,0,0.2928932188134524,34,35,10,4,33,34,4,7,1.4142135623730951,45
2600,3226,1,0.961,8.5607276822941e-10,0.292894341027539,34,35,10,4,10,35,4,7,1.3869105955323868,43.86066248547996
2600,3227,1,0.959,1.1442177205722714e-9,0.2928945272545225,34,35,10,4,11,35,4,7,1.385525532063556,43.80102906682782
2600,3228,1,0.957,1.5630253757947798e-9,0.2928947629356562,34,35,10,4,12,35,4,7,1.3841419724869266,43.7412763666856
2600,3229,1,0.955,2.187246606055737e-9,0.29289506477353355,34,35,10,4,13,35,4,7,1.3827599213167845,43.681404157171436
2600,3230,1,0.953,3.1376312659148198e-9,0.29289545614911805,34,35,10,4,14,35,4,7,1.3813793830805496,43.62141221053497
2600,3231,1,0.951,4.628807448447958e-9,0.29289597117448485,34,35,10,4,15,35,4,7,1.380000362318793,43.56130029916419
2600,3232,1,0.948,7.029759330201557e-9,0.29289666223418576,34,35,10,4,16,35,4,7,1.3779346864057092,43.470907000688804
2600,3233,1,0.945,1.1057830096028454e-8,0.2928976129568215,34,35,10,4,17,35,4,7,1.3758724504836921,43.38024250274473
2600,3234,1,0.942,1.816001926613353e-8,0.2928989590233029,34,35,10,4,18,35,4,7,1.3738136700440857,43.289306039103366
2600,3235,1,0.938,3.1301731762134466e-8,0.2929009108026942,34,35,10,4,19,35,4,7,1.3710740315533658,43.16763304046667
2600,3236,1,0.934,5.5966949741304006e-8,0.2929037546236102,34,35,10,4,20,35,4,7,1.3683406008739198,43.045473375173806
2600,3237,1,0.929,1.017999285979343e-7,0.29290781031195867,34,35,10,4,21,35,4,7,1.3649325990685401,42.8920866639288
2600,3238,1,0.924,1.8328915940557522e-7,0.29291338154377955,34,35,10,4,22,35,4,7,1.3615344285033706,42.73793318624221
2600,3239,1,0.917,3.25367496945006e-7,0.2929209753458367,34,35,10,4,23,35,4,7,1.3567936468011634,42.52082345847564
2600,3240,1,0.91,5.892090776393744e-7,0.2929318354895316,34,35,10,4,24,35,4,7,1.3520724832641184,42.3021943666837
2600,3241,1,0.901,1.110243403656952e-6,0.29294829627288765,34,35,10,4,25,35,4,7,1.3460315746668055,42.01885188710784
2600,3242,1,0.889,2.2051060984962234e-6,0.2929744516273828,34,35,10,4,26,35,4,7,1.3380287739805896,41.63709543013025
2600,3243,1,0.876,4.696219836453075e-6,0.2930186397217276,34,35,10,4,27,35,4,7,1.3294269442131825,41.218359795425336
2600,3244,1,0.857,1.0918283696037534e-5,0.2930977768266988,34,35,10,4,28,35,4,7,1.3169848138835922,40.59657583596283
2600,3245,1,0.834,2.8408061220397407e-5,0.29325158655743966,34,35,10,4,29,35,4,7,1.3021351696348578,39.82810630428432
2600,3246,1,0.8,8.868327997790804e-5,0.29359864369222244,34,35,10,4,30,35,4,7,1.2806248474865698,38.659808254090095
2600,3247,0.999,0.75,3.363340934281478e-4,0.2945105809321832,34,35,10,4,31,35,4,7,1.2492001440922107,36.89741723042958
2600,3248,0.996,0.667,0.0015954330215246504,0.29737370395918195,34,35,10,4,32,35,4,7,1.198709722993853,33.80937832428409
2600,3249,0.977,0.501,0.01369648417653524,0.3129632039514667,34,35,10,4,33,35,4,7,1.0979663018508354,27.148491086651177
2600,3250,0.767,0,0.22947220575115945,0.4904899049853746,34,35,10,4,34,35,4,7,0.767,0
2600,3527,1,1,0,0.2928932188134524,34,35,10,4,10,34,7,7,1.4142135623730951,45
2600,3528,1,1,0,0.2928932188134524,34,35,10,4,11,34,7,7,1.4142135623730951,45
2600,3529,1,1,0,0.2928932188134524,34,35,10,4,12,34,7,7,1.4142135623730951,45
2600,3530,1,1,0,0.2928932188134524,34,35,10,4,13,34,7,7,1.4142135623730951,45
2600,3531,1,1,0,0.2928932188134524,34,35,10,4,14,34,7,7,1.4142135623730951,45
2600,3532,1,1,0,0.2928932188134524,34,35,10,4,15,34,7,7,1.4142135623730951,45
2600,3533,1,1,0,0.2928932188134524,34,35,10,4,16,34,7,7,1.4142135623730951,45
2600,3534,1,1,0,0.2928932188134524,34,35,10,4,17,34,7,7,1.4142135623730951,45
2600,3535,1,1,0,0.2928932188134524,34,35,10,4,18,34,7,7,1.4142135623730951,45
2600,3536,1,1,0,0.2928932188134524,34,35,10,4,19,34,7,7,1.4142135623730951,45
2600,3537,1,1,0,0.2928932188134524,34,35,10,4,20,34,7,7,1.4142135623730951,45
2600,3538,1,1,0,0.2928932188134524,34,35,10,4,21,34,7,7,1.4142135623730951,45
2600,3539,1,1,0,0.2928932188134524,34,35,10,4,22,34,7,7,1.4142135623730951,45
2600,3540,1,1,0,0.2928932188134524,34,35,10,4,23,34,7,7,1.4142135623730951,45
2600,3541,1,1,0,0.2928932188134524,34,35,10,4,24,34,7,7,1.4142135623730951,45
2600,3542,1,1,0,0.2928932188134524,34,35,10,4,25,34,7,7,1.4142135623730951,45
2600,3543,1,1,0,0.2928932188134524,34,35,10,4,26,34,7,7,1.4142135623730951,45
2600,3544,1,1,0,0.2928932188134524,34,35,10,4,27,34,7,7,1.4142135623730951,45
2600,3545,1,1,0,0.2928932188134524,34,35,10,4,28,34,7,7,1.4142135623730951,45
2600,3546,1,1,0,0.2928932188134524,34,35,10,4,29,34,7,7,1.4142135623730951,45
2600,3547,1,1,0,0.2928932188134524,34,35,10,4,30,34,7,7,1.4142135623730951,45
2600,3548,1,1,0,0.2928932188134524,34,35,10,4,31,34,7,7,1.4142135623730951,45
2600,3549,1,1,0,0.2928932188134524,34,35,10,4,32,34,7,7,1.4142135623730951,45
2600,3550,1,1,0,0.2928932188134524,34,35,10,4,33,34,7,7,1.4142135623730951,45
2600,3551,1,0.961,9.243480314502506e-9,0.29289724632265934,34,35,10,4,10,35,7,7,1.3869105955323868,43.86066248547996
2600,3552,1,0.959,1.2763548773442324e-8,0.29289801304991725,34,35,10,4,11,35,7,7,1.385525532063556,43.80102906682782
2600,3553,1,0.957,1.799967475069053e-8,0.2928989902728011,34,35,10,4,12,35,7,7,1.3841419724869266,43.7412763666856
2600,3554,1,0.955,2.5977244022534762e-8,0.29290025158001054,34,35,10,4,13,35,7,7,1.3827599213167845,43.681404157171436
2600,3555,1,0.953,3.837235595938182e-8,0.29290190099025326,34,35,10,4,14,35,7,7,1.3813793830805496,43.62141221053497
2600,3556,1,0.951,5.796561641790987e-8,0.2929040847763569,34,35,10,4,15,35,7,7,1.380000362318793,43.56130029916419
2600,3557,1,0.948,8.965515718717398e-8,0.2929070037563821,34,35,10,4,16,35,7,7,1.3779346864057092,43.470907000688804
2600,3558,1,0.945,1.4164440376163157e-7,0.2929109205234015,34,35,10,4,17,35,7,7,1.3758724504836921,43.38024250274473
2600,3559,1,0.942,2.256706350678428e-7,0.29291615577192076,34,35,10,4,18,35,7,7,1.3738136700440857,43.289306039103366
2600,3560,1,0.938,3.624523494671905e-7,0.2929230855608884,34,35,10,4,19,35,7,7,1.3710740315533658,43.16763304046667
2600,3561,1,0.934,5.847525303970258e-7,0.29293219379477875,34,35,10,4,20,35,7,7,1.3683406008739198,43.045473375173806
2600,3562,1,0.929,9.453552038962698e-7,0.2929442563320285,34,35,10,4,21,35,7,7,1.3649325990685401,42.8920866639288
2600,3563,1,0.924,1.5499378196448532e-6,0.29296066363335005,34,35,10,4,22,35,7,7,1.3615344285033706,42.73793318624221
2600,3564,1,0.917,2.599258741020627e-6,0.2929838148427032,34,35,10,4,23,35,7,7,1.3567936468011634,42.52082345847564
2600,3565,1,0.91,4.507902109152084e-6,0.29301769993999327,34,35,10,4,24,35,7,7,1.3520724832641184,42.3021943666837
2600,3566,1,0.901,8.180341876107278e-6,0.2930691950777127,34,35,10,4,25,35,7,7,1.3460315746668055,42.01885188710784
2600,3567,1,0.889,1.5692121748345222e-5,0.29315085027238763,34,35,10,4,26,35,7,7,1.3380287739805896,41.63709543013025
2600,3568,1,0.876,3.220627911182383e-5,0.2932869323808701,34,35,10,4,27,35,7,7,1.3294269442131825,41.218359795425336
2600,3569,1,0.857,7.223882917384294e-5,0.2935300202034222,34,35,10,4,28,35,7,7,1.3169848138835922,40.59657583596283
2600,3570,0.999,0.834,1.7997560465676798e-4,0.2940071140970113,34,35,10,4,29,35,7,7,1.3013673578202274,39.85630524032165
2600,3571,0.998,0.8,5.028512170580646e-4,0.29504085571860006,34,35,10,4,30,35,7,7,1.2790637200702708,38.71577480968507
2600,3572,0.996,0.75,0.0016340720731085057,0.29755825209827524,34,35,10,4,31,35,7,7,1.2468023099112384,36.98018774930181
2600,3573,0.985,0.667,0.006994805301264728,0.30556623174018305,34,35,10,4,32,35,7,7,1.1895856421460373,34.104182293121426
2600,3574,0.934,0.501,0.04776701322058019,0.3451528086280574,34,35,10,4,33,35,7,7,1.0598853711604854,28.209223190808903
2600,3575,0.57,0,0.42903456344289526,0.6310755082012667,34,35,10,4,34,35,7,7,0.57,0
2600,3852,1,1,0,0.2928932188134524,34,35,10,4,10,34,10,7,1.4142135623730951,45
2600,3853,1,1,0,0.2928932188134524,34,35,10,4,11,34,10,7,1.4142135623730951,45
2600,3854,1,1,0,0.2928932188134524,34,35,10,4,12,34,10,7,1.4142135623730951,45
2600,3855,1,1,0,0.2928932188134524,34,35,10,4,13,34,10,7,1.4142135623730951,45
2600,3856,1,1,0,0.2928932188134524,34,35,10,4,14,34,10,7,1.4142135623730951,45
2600,3857,1,1,0,0.2928932188134524,34,35,10,4,15,34,10,7,1.4142135623730951,45
2600,3858,1,1,0,0.2928932188134524,34,35,10,4,16,34,10,7,1.4142135623730951,45
2600,3859,1,1,0,0.2928932188134524,34,35,10,4,17,34,10,7,1.4142135623730951,45
2600,3860,1,1,0,0.2928932188134524,34,35,10,4,18,34,10,7,1.4142135623730951,45
2600,3861,1,1,0,0.2928932188134524,34,35,10,4,19,34,10,7,1.4142135623730951,45
2600,3862,1,1,0,0.2928932188134524,34,35,10,4,20,34,10,7,1.4142135623730951,45
2600,3863,1,1,0,0.2928932188134524,34,35,10,4,21,34,10,7,1.4142135623730951,45
2600,3864,1,1,0,0.2928932188134524,34,35,10,4,22,34,10,7,1.4142135623730951,45
2600,3865,1,1,0,0.2928932188134524,34,35,10,4,23,34,10,7,1.4142135623730951,45
2600,3866,1,1,0,0.2928932188134524,34,35,10,4,24,34,10,7,1.4142135623730951,45
2600,3867,1,1,0,0.2928932188134524,34,35,10,4,25,34,10,7,1.4142135623730951,45
2600,3868,1,1,0,0.2928932188134524,34,35,10,4,26,34,10,7,1.4142135623730951,45
2600,3869,1,1,0,0.2928932188134524,34,35,10,4,27,34,10,7,1.4142135623730951,45
2600,3870,1,1,0,0.2928932188134524,34,35,10,4,28,34,10,7,1.4142135623730951,45
2600,3871,1,1,0,0.2928932188134524,34,35,10,4,29,34,10,7,1.4142135623730951,45
2600,3872,1,1,0,0.2928932188134524,34,35,10,4,30,34,10,7,1.4142135623730951,45
2600,3873,1,1,0,0.2928932188134524,34,35,10,4,31,34,10,7,1.4142135623730951,45
2600,3874,1,1,0,0.2928932188134524,34,35,10,4,32,34,10,7,1.4142135623730951,45
2600,3875,1,1,0,0.2928932188134524,34,35,10,4,33,34,10,7,1.4142135623730951,45
2600,3876,1,0.961,5.9507714866846584e-8,0.29290431716627086,34,35,10,4,10,35,10,7,1.3869105955323868,43.86066248547996
2600,3877,1,0.959,8.327273315344996e-8,0.2929065538338872,34,35,10,4,11,35,10,7,1.385525532063556,43.80102906682782
2600,3878,1,0.957,1.1844883673894913e-7,0.29290938620006257,34,35,10,4,12,35,10,7,1.3841419724869266,43.7412763666856
2600,3879,1,0.955,1.7058870827035832e-7,0.2929129914168097,34,35,10,4,13,35,10,7,1.3827599213167845,43.681404157171436
2600,3880,1,0.953,2.4813537091716853e-7,0.29291759263532935,34,35,10,4,14,35,10,7,1.3813793830805496,43.62141221053497
2600,3881,1,0.951,3.6537730208063834e-7,0.2929234639173658,34,35,10,4,15,35,10,7,1.380000362318793,43.56130029916419
2600,3882,1,0.948,5.432844697450534e-7,0.29293093828191163,34,35,10,4,16,35,10,7,1.3779346864057092,43.470907000688804
2600,3883,1,0.945,8.108770764847506e-7,0.29294043386293456,34,35,10,4,17,35,10,7,1.3758724504836921,43.38024250274473
2600,3884,1,0.942,1.2161269660193597e-6,0.29295252408460104,34,35,10,4,18,35,10,7,1.3738136700440857,43.289306039103366
2600,3885,1,0.938,1.8338079529334195e-6,0.29296807564154603,34,35,10,4,19,35,10,7,1.3710740315533658,43.16763304046667
2600,3886,1,0.934,2.792324587108652e-6,0.292988461029452,34,35,10,4,20,35,10,7,1.3683406008739198,43.045473375173806
2600,3887,1,0.929,4.323566049180272e-6,0.29301585107865413,34,35,10,4,21,35,10,7,1.3649325990685401,42.8920866639288
2600,3888,1,0.924,6.862840591925767e-6,0.2930536513508377,34,35,10,4,22,35,10,7,1.3615344285033706,42.73793318624221
2600,3889,1,0.917,1.1247970490013692e-5,0.2931072801621416,34,35,10,4,23,35,10,7,1.3567936468011634,42.52082345847564
2600,3890,1,0.91,1.9128688400038563e-5,0.2931856816664371,34,35,10,4,24,35,10,7,1.3520724832641184,42.3021943666837
2600,3891,1,0.901,3.398583685554346e-5,0.29330432520678684,34,35,10,4,25,35,10,7,1.3460315746668055,42.01885188710784
2600,3892,1,0.889,6.383325100489667e-5,0.2934915876532739,34,35,10,4,26,35,10,7,1.3380287739805896,41.63709543013025
2600,3893,0.999,0.876,1.2714907302113776e-4,0.293803548402496,34,35,10,4,27,35,10,7,1.3286749038045387,41.24677452634258
2600,3894,0.999,0.857,2.72481532967328e-4,0.2943583937957365,34,35,10,4,28,35,10,7,1.3162256645423687,40.624902299009705
2600,3895,0.998,0.834,6.319962099898824e-4,0.2954172440733437,34,35,10,4,29,35,10,7,1.30059986160233,39.88453746411934
2600,3896,0.995,0.8,0.001629247041365356,0.2976149031718387,34,35,10,4,30,35,10,7,1.2767243241984545,38.79998113532084
2600,3897,0.988,0.75,0.004923218250859507,0.3029257390661514,34,35,10,4,31,35,10,7,1.2404208963089909,37.20247179889837
2600,3898,0.965,0.667,0.019519579588918146,0.31968816719701887,34,35,10,4,32,35,10,7,1.1730788549794937,34.651906778977605
2600,3899,0.872,0.501,0.10411329207335906,0.3912907654078105,34,35,10,4,33,35,10,7,1.0056763893022447,29.879145951368503
2600,3900,0.376,0,0.6209656683817916,0.7581511256348719,34,35,10,4,34,35,10,7,0.376,0
2600,4177,1,1,0,0.2928932188134524,34,35,10,4,10,34,1,10,1.4142135623730951,45
2600,4178,1,1,0,0.2928932188134524,34,35,10,4,11,34,1,10,1.4142135623730951,45
2600,4179,1,1,0,0.2928932188134524,34,35,10,4,12,34,1,10,1.4142135623730951,45
2600,4180,1,1,0,0.2928932188134524,34,35,10,4,13,34,1,10,1.4142135623730951,45
2600,4181,1,1,0,0.2928932188134524,34,35,10,4,14,34,1,10,1.4142135623730951,45
2600,4182,1,1,0,0.2928932188134524,34,35,10,4,15,34,1,10,1.4142135623730951,45
2600,4183,1,1,0,0.2928932188134524,34,35,10,4,16,34,1,10,1.4142135623730951,45
2600,4184,1,1,0,0.2928932188134524,34,35,10,4,17,34,1,10,1.4142135623730951,45
2600,4185,1,1,0,0.2928932188134524,34,35,10,4,18,34,1,10,1.4142135623730951,45
2600,4186,1,1,0,0.2928932188134524,34,35,10,4,19,34,1,10,1.4142135623730951,45
2600,4187,1,1,0,0.2928932188134524,34,35,10,4,20,34,1,10,1.4142135623730951,45
2600,4188,1,1,0,0.2928932188134524,34,35,10,4,21,34,1,10,1.4142135623730951,45
2600,4189,1,1,0,0.2928932188134524,34,35,10,4,22,34,1,10,1.4142135623730951,45
2600,4190,1,1,0,0.2928932188134524,34,35,10,4,23,34,1,10,1.4142135623730951,45
2600,4191,1,1,0,0.2928932188134524,34,35,10,4,24,34,1,10,1.4142135623730951,45
2600,4192,1,1,0,0.2928932188134524,34,35,10,4,25,34,1,10,1.4142135623730951,45
2600,4193,1,1,0,0.2928932188134524,34,35,10,4,26,34,1,10,1.4142135623730951,45
2600,4194,1,1,0,0.2928932188134524,34,35,10,4,27,34,1,10,1.4142135623730951,45
2600,4195,1,1,0,0.2928932188134524,34,35,10,4,28,34,1,10,1.4142135623730951,45
2600,4196,1,1,0,0.2928932188134524,34,35,10,4,29,34,1,10,1.4142135623730951,45
2600,4197,1,1,0,0.2928932188134524,34,35,10,4,30,34,1,10,1.4142135623730951,45
2600,4198,1,1,0,0.2928932188134524,34,35,10,4,31,34,1,10,1.4142135623730951,45
2600,4199,1,1,0,0.2928932188134524,34,35,10,4,32,34,1,10,1.4142135623730951,45
2600,4200,1,1,0,0.2928932188134524,34,35,10,4,33,34,1,10,1.4142135623730951,45
2600,4201,1,0.961,3.4416913763379853e-15,0.2928932196741715,34,35,10,4,10,35,1,10,1.3869105955323868,43.86066248547996
2600,4202,1,0.959,4.551914400963142e-15,0.29289321980857963,34,35,10,4,11,35,1,10,1.385525532063556,43.80102906682782
2600,4203,1,0.957,6.439293542825908e-15,0.2928932199886032,34,35,10,4,12,35,1,10,1.3841419724869266,43.7412763666856
2600,4204,1,0.955,9.2148511043888e-15,0.2928932202251048,34,35,10,4,13,35,1,10,1.3827599213167845,43.681404157171436
2600,4205,1,0.953,1.3655743202889425e-14,0.2928932205434136,34,35,10,4,14,35,1,10,1.3813793830805496,43.62141221053497
2600,4206,1,0.951,2.1760371282653068e-14,0.292893221003509,34,35,10,4,15,35,1,10,1.380000362318793,43.56130029916419
2600,4207,1,0.948,3.630429290524262e-14,0.2928932216650396,34,35,10,4,16,35,1,10,1.3779346864057092,43.470907000688804
2600,4208,1,0.945,6.372680161348399e-14,0.29289322262575335,34,35,10,4,17,35,1,10,1.3758724504836921,43.38024250274473
2600,4209,1,0.942,1.1612932837579137e-13,0.2928932240133185,34,35,10,4,18,35,1,10,1.3738136700440857,43.289306039103366
2600,4210,1,0.938,2.1371793224034263e-13,0.2928932259381899,34,35,10,4,19,35,1,10,1.3710740315533658,43.16763304046667
2600,4211,1,0.934,4.189981694935341e-13,0.2928932289117604,34,35,10,4,20,35,1,10,1.3683406008739198,43.045473375173806
2600,4212,1,0.929,9.243716903029053e-13,0.2928932340542695,34,35,10,4,21,35,1,10,1.3649325990685401,42.8920866639288
2600,4213,1,0.924,2.4358293160275934e-12,0.29289324406565287,34,35,10,4,22,35,1,10,1.3615344285033706,42.73793318624221
2600,4214,1,0.917,7.561840043024404e-12,0.29289326437753815,34,35,10,4,23,35,1,10,1.3567936468011634,42.52082345847564
2600,4215,1,0.91,2.342948057787453e-11,0.29289330107131695,34,35,10,4,24,35,1,10,1.3520724832641184,42.3021943666837
2600,4216,1,0.901,6.450207035157973e-11,0.29289335874561784,34,35,10,4,25,35,1,10,1.3460315746668055,42.01885188710784
2600,4217,1,0.889,1.9269341677841112e-10,0.29289346843724995,34,35,10,4,26,35,1,10,1.3380287739805896,41.63709543013025
2600,4218,1,0.876,6.131708474299558e-10,0.2928936822363748,34,35,10,4,27,35,1,10,1.3294269442131825,41.218359795425336
2600,4219,1,0.857,2.2054126302961663e-9,0.29289414341208764,34,35,10,4,28,35,1,10,1.3169848138835922,40.59657583596283
2600,4220,1,0.834,1.0215521761836044e-8,0.29289535678391176,34,35,10,4,29,35,1,10,1.3021351696348578,39.82810630428432
2600,4221,1,0.8,5.477107978268947e-8,0.29289862553746004,34,35,10,4,30,35,1,10,1.2806248474865698,38.659808254090095
2600,4222,1,0.75,4.304490247575288e-7,0.29291066675993727,34,35,10,4,31,35,1,10,1.25,36.86989764584402
2600,4223,1,0.667,6.275055292714882e-6,0.2929778427638864,34,35,10,4,32,35,1,10,1.202035357217083,33.70328759485296
2600,4224,1,0.501,1.7934560975685354e-4,0.2935801665821606,34,35,10,4,33,35,1,10,1.118481559973163,26.610869463603187
