spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2144,2144,0,0,1,1,13,30,7,4,13,30,7,4,0,0
2144,2145,0.066,0.059,0.9323603686400957,0.9524560338685044,13,30,7,4,14,30,7,4,0.08852683209061533,41.7947840689865
2144,2146,0.135,0.117,0.857506827238055,0.9009246555080218,13,30,7,4,15,30,7,4,0.17864489917151288,40.91438322002513
2144,2147,0.205,0.176,0.7738029848983887,0.8450207105327681,13,30,7,4,16,30,7,4,0.27018697229881383,40.64729686676401
2144,2148,0.277,0.235,0.68002413553289,0.7842742256987862,13,30,7,4,17,30,7,4,0.36325473155899846,40.31045562265391
2144,2149,0.351,0.294,0.5764057257369117,0.718539818069714,13,30,7,4,18,30,7,4,0.457861332719853,39.9497715751672
2144,2150,0.427,0.353,0.46581845298237723,0.6490193693602906,13,30,7,4,19,30,7,4,0.5540198552398641,39.580467500817896
2144,2151,0.504,0.412,0.3564617797001396,0.5794096036537733,13,30,7,4,20,30,7,4,0.6509685092229884,39.26463566667535
2144,2152,0.58,0.471,0.2620287459060038,0.5155480427008167,13,30,7,4,21,30,7,4,0.7471552716805255,39.07897976444151
2144,2153,0.656,0.53,0.1894834480139791,0.46277901704279656,13,30,7,4,22,30,7,4,0.8433480894624711,38.93567469037669
2144,2154,0.73,0.589,0.1353448728165395,0.4218963219310816,13,30,7,4,23,30,7,4,0.9379877397919442,38.898300797404595
2144,2155,0.8,0.647,0.09092461373247429,0.3887251743650946,13,30,7,4,24,30,7,4,1.028887263017674,38.96420009022757
2144,2156,0.864,0.706,0.05294566591719574,0.35973954010051945,13,30,7,4,25,30,7,4,1.115765208276365,39.25327634672378
2144,2157,0.918,0.765,0.02682836995832638,0.33584426116368593,13,30,7,4,26,30,7,4,1.194968200413718,39.80557109226519
2144,2158,0.96,0.824,0.010839353402506857,0.31734450767579647,13,30,7,4,27,30,7,4,1.2651387275710122,40.640592155655185
2144,2159,0.987,0.883,0.0026765899306201435,0.3030352108314808,13,30,7,4,28,30,7,4,1.3243330396845048,41.816775982526124
2144,2160,0.998,0.942,1.3820875463210758e-4,0.2947642105095206,13,30,7,4,29,30,7,4,1.3723585537314948,43.346560347912146
2144,2161,0.102,0.19,0.8798999694324864,0.9085877978311468,13,30,7,4,10,31,7,4,0.21564786110694442,61.771223818630425
2144,2162,0.075,0.15,0.9214779980887885,0.9371606586974356,13,30,7,4,11,31,7,4,0.16770509831248423,63.43494882292201
2144,2163,0.058,0.105,0.9454047004994084,0.9507550801868202,13,30,7,4,12,31,7,4,0.11995415791042843,61.084575658373296
2144,2164,0.103,0.055,0.9138297397886243,0.9315821796003201,13,30,7,4,13,31,7,4,0.11676472069936192,28.101351305961778
2144,2165,0.171,0.111,0.8489775586490096,0.8915353784674691,13,30,7,4,14,31,7,4,0.20386760409638408,32.98852161363456
2144,2166,0.241,0.166,0.7725317700914585,0.8422276636094274,13,30,7,4,15,31,7,4,0.29263800163341736,34.558941647228494
2144,2167,0.311,0.222,0.686304555130488,0.7868060093759994,13,30,7,4,16,31,7,4,0.3821060062338722,35.520246767409304
2144,2168,0.383,0.278,0.590819516103295,0.7263161395527433,13,30,7,4,17,31,7,4,0.4732578578322816,35.973967360943625
2144,2169,0.456,0.333,0.4884416208074641,0.6618603757617261,13,30,7,4,18,31,7,4,0.5646459067415613,36.13927906216981
2144,2170,0.529,0.389,0.38510755091905224,0.5957638630179891,13,30,7,4,19,31,7,4,0.656629271354849,36.328893570736966
2144,2171,0.601,0.444,0.2911625529916465,0.5321150515623634,13,30,7,4,20,31,7,4,0.747219512593187,36.455829360229295
2144,2172,0.672,0.5,0.2140433309035067,0.4757557871163577,13,30,7,4,21,31,7,4,0.8376061126806561,36.65100366014354
2144,2173,0.74,0.556,0.15530999085241526,0.42993581242408363,13,30,7,4,22,31,7,4,0.9256003457216295,36.91941861839893
2144,2174,0.804,0.611,0.10953666369370596,0.39412971954276155,13,30,7,4,23,31,7,4,1.0098202810401464,37.233027056742785
2144,2175,0.862,0.667,0.07041946520619535,0.3650239596892554,13,30,7,4,24,31,7,4,1.0899233918032956,37.73205571349228
2144,2176,0.912,0.722,0.040259039854416034,0.3405344922260348,13,30,7,4,25,31,7,4,1.1631973177410615,38.36748538486153
2144,2177,0.952,0.778,0.01976765697346594,0.32105168765750003,13,30,7,4,26,31,7,4,1.2294665509886797,39.25661770531927
2144,2178,0.98,0.834,0.007838474843541943,0.30642376280528205,13,30,7,4,27,31,7,4,1.2868395393365872,40.39846147854908
2144,2179,0.995,0.889,0.0016958144756917815,0.29679365101126864,13,30,7,4,28,31,7,4,1.3342960690941124,41.779747207428215
2144,2180,1,0.945,7.367788004741804e-5,0.29319559786477156,13,30,7,4,29,31,7,4,1.3758724504836921,43.38024250274473
2144,2181,1,1,0,0.2928932188134524,13,30,7,4,30,31,7,4,1.4142135623730951,45
2144,2182,0.114,0.227,0.8823608246549879,0.9025679040214702,13,30,7,4,10,32,7,4,0.25401771591761074,63.334076075887666
2144,2183,0.106,0.19,0.8948845332795076,0.9071716154611638,13,30,7,4,11,32,7,4,0.21756838005555862,60.84308211768702
2144,2184,0.133,0.15,0.878229930990011,0.8944190675044216,13,30,7,4,12,32,7,4,0.20047194317410105,48.4376649923652
2144,2185,0.198,0.105,0.8261326606094389,0.8657133151786298,13,30,7,4,13,32,7,4,0.22411827234743714,27.937142826538604
2144,2186,0.266,0.158,0.7590599958166393,0.8257705711757093,13,30,7,4,14,32,7,4,0.30938648968563576,30.709674918182284
2144,2187,0.335,0.21,0.6814473236515923,0.7779668448435404,13,30,7,4,15,32,7,4,0.3953795644693843,32.08218715606604
2144,2188,0.405,0.263,0.5948227596189026,0.7242410682864292,13,30,7,4,16,32,7,4,0.4829016463007763,32.99899743863601
2144,2189,0.475,0.316,0.5014245686915588,0.6660807589264637,13,30,7,4,17,32,7,4,0.5705094214822398,33.63435944483415
2144,2190,0.544,0.368,0.4060041539355268,0.6053529389277751,13,30,7,4,18,32,7,4,0.6567800240567614,34.07719528013074
2144,2191,0.613,0.421,0.3156903913296305,0.5449043009375161,13,30,7,4,19,32,7,4,0.7436464213589682,34.48074610386963
2144,2192,0.679,0.474,0.23719880445911046,0.48854245742733604,13,30,7,4,20,32,7,4,0.8280803101149068,34.91833156351781
2144,2193,0.743,0.526,0.17464658791445664,0.4399036934953592,13,30,7,4,21,32,7,4,0.910343341822194,35.29623359174147
2144,2194,0.802,0.579,0.12620405932018086,0.400792873071645,13,30,7,4,22,32,7,4,0.9891637882575363,35.82721799022427
2144,2195,0.857,0.632,0.08639537739744274,0.3701991978771112,13,30,7,4,23,32,7,4,1.0648347289603208,36.407150660485556
2144,2196,0.904,0.684,0.05397467250215926,0.3455828135971182,13,30,7,4,24,32,7,4,1.1336101622691992,37.11250358977958
2144,2197,0.942,0.737,0.03022735891614703,0.32558936371695013,13,30,7,4,25,32,7,4,1.196048912043316,38.03884148706458
2144,2198,0.971,0.79,0.014422004817293277,0.3104181716579433,13,30,7,4,26,32,7,4,1.2517751395518286,39.1316031360483
2144,2199,0.989,0.842,0.005430914309019319,0.30003123161049206,13,30,7,4,27,32,7,4,1.2988783622803175,40.409910707063915
2144,2200,0.998,0.895,0.001031502159250297,0.29446464442550846,13,30,7,4,28,32,7,4,1.3405331029109278,41.88555111403898
