spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
422,438,0.354,0.3,0.7169443431941465,0.7678332658916179,15,24,4,1,17,25,4,1,0.46402155122364735,40.279863068956445
422,439,0.443,0.4,0.6318852243238172,0.7115043399992909,15,24,4,1,18,25,4,1,0.5968659816072617,42.07997021473843
422,440,0.537,0.5,0.5313830569167857,0.6455429510426582,15,24,4,1,19,25,4,1,0.7337363286630969,42.956562266779216
422,441,0.636,0.6,0.41409474301907867,0.56910812905654,15,24,4,1,20,25,4,1,0.8743546191334498,43.33166255170669
422,442,0.741,0.7,0.2810149922922186,0.4834070431285664,15,24,4,1,21,25,4,1,1.0193532263155887,43.37023361444675
422,443,0.852,0.8,0.14473516994642166,0.3943836392039064,15,24,4,1,22,25,4,1,1.1687189568069818,43.1970961696213
422,444,0.956,0.901,0.03793958706848566,0.31979834630555026,15,24,4,1,23,25,4,1,1.3136730947994635,43.30352885249975
422,445,1,1,0,0.2928932188134524,15,24,4,1,24,25,4,1,1.4142135623730951,45
422,446,0.223,0.437,0.7557610926485671,0.7905166837927646,15,24,4,1,10,26,4,1,0.4906098246060713,62.96489372122949
422,447,0.212,0.4,0.7725088027598678,0.7969789660114446,15,24,4,1,11,26,4,1,0.4527074110283595,62.076410284861616
422,448,0.208,0.357,0.7843267573607091,0.7993508040399862,15,24,4,1,12,26,4,1,0.4131742973612952,59.77350836310632
422,449,0.222,0.308,0.7863730795505522,0.7954444998317773,15,24,4,1,13,26,4,1,0.37966827626231825,54.2167202483914
422,450,0.266,0.25,0.7696861458692428,0.782999404182751,15,24,4,1,14,26,4,1,0.36504246328338297,43.223955746641266
422,451,0.343,0.182,0.7273530026800061,0.7603348026768987,15,24,4,1,15,26,4,1,0.3882949909540426,27.950969027890178
422,452,0.427,0.273,0.6709555846434565,0.7268808513545524,15,24,4,1,16,26,4,1,0.5068116020771427,32.592581472599264
422,453,0.512,0.364,0.6026275796500682,0.6832063911686033,15,24,4,1,17,26,4,1,0.6282037885909317,35.410448290851754
422,454,0.6,0.455,0.5211802181090374,0.6302980124645126,15,24,4,1,18,26,4,1,0.7530106240950389,37.17425483359111
422,455,0.688,0.546,0.42537046190588923,0.5684777229086986,15,24,4,1,19,26,4,1,0.8783279569727928,38.43567939210161
422,456,0.777,0.637,0.31556728820708213,0.49806094274738366,15,24,4,1,20,26,4,1,1.0047377767358008,39.3455791773593
422,457,0.863,0.727,0.1976138688126584,0.4225318609367713,15,24,4,1,21,26,4,1,1.128405069113038,40.111128349470526
422,458,0.939,0.819,0.08889977690660866,0.35168735355073755,15,24,4,1,22,26,4,1,1.2459863562655893,41.09508255630563
422,459,0.99,0.91,0.0161059262544323,0.3041161049966794,15,24,4,1,23,26,4,1,1.3446932735757995,42.58897025338877
422,460,1,1,0,0.2928932188134524,15,24,4,1,24,26,4,1,1.4142135623730951,45
422,462,0.264,0.471,0.7120135525782929,0.7532215778096593,15,24,4,1,10,27,4,1,0.5399416635156061,60.72895307914412
422,463,0.271,0.437,0.717324118166293,0.7524192968932261,15,24,4,1,11,27,4,1,0.5142081290683764,58.19540513749276
422,464,0.291,0.4,0.7157029293369535,0.7473972833231048,15,24,4,1,12,27,4,1,0.4946524032085562,53.96411059541198
422,465,0.33,0.357,0.7026459641160837,0.736778093657865,15,24,4,1,13,27,4,1,0.4861573819248248,47.25064089703754
422,466,0.393,0.308,0.6721067032274954,0.7192097803005518,15,24,4,1,14,27,4,1,0.4993125273813987,38.08633195823522
422,467,0.471,0.25,0.6242673849587772,0.6936139168669413,15,24,4,1,15,27,4,1,0.5332363453479141,27.958717197762567
422,468,0.551,0.333,0.5660412915306392,0.6594437033189668,15,24,4,1,16,27,4,1,0.6438089778808619,31.14690704148609
422,469,0.632,0.416,0.4976088369785966,0.6168422806628384,15,24,4,1,17,27,4,1,0.7566240810336399,33.35402575151678
422,470,0.711,0.5,0.4179515398375696,0.5664239351839926,15,24,4,1,18,27,4,1,0.8692071099571149,35.11622386157427
422,471,0.788,0.583,0.32695917736598,0.5088427330596004,15,24,4,1,19,27,4,1,0.9802208934724866,36.49580278956261
422,472,0.86,0.667,0.22768395325814206,0.445712550488203,15,24,4,1,20,27,4,1,1.0883423174718512,37.796490005972714
422,473,0.924,0.75,0.12940773797861238,0.38225759904573,15,24,4,1,21,27,4,1,1.1900739472822688,39.065834540451064
422,474,0.972,0.833,0.049143226161906806,0.32885906171398793,15,24,4,1,22,27,4,1,1.2801066361830955,40.59643989332035
422,475,0.997,0.917,0.006153530276310382,0.29857394058434006,15,24,4,1,23,27,4,1,1.3545840690042092,42.60658520563496
422,476,1,1,0,0.2928932188134524,15,24,4,1,24,27,4,1,1.4142135623730951,45
422,479,0.322,0.5,0.6607173256966687,0.71663962737028,15,24,4,1,10,28,4,1,0.5947133763419148,57.21846476281924
422,480,0.345,0.47,0.6567977660323759,0.7112255575509934,15,24,4,1,11,28,4,1,0.5830308739680944,53.71974650623733
422,481,0.38,0.437,0.6449055538303307,0.7018121766144015,15,24,4,1,12,28,4,1,0.5791105248568705,48.99091309842978
422,482,0.432,0.4,0.6212579254904531,0.6874099754555227,15,24,4,1,13,28,4,1,0.5887478237751712,42.7974018382342
422,483,0.499,0.357,0.5829480604880022,0.6670571701602077,15,24,4,1,14,28,4,1,0.613555213489381,35.581100125088206
422,484,0.574,0.308,0.5320146870734512,0.6399684090802125,15,24,4,1,15,28,4,1,0.651413846951383,28.217355854729302
422,485,0.648,0.384,0.47264422656838456,0.6057323829000139,15,24,4,1,16,28,4,1,0.7532330316708103,30.650667957052864
422,486,0.721,0.462,0.4048158453866373,0.5645085524893365,15,24,4,1,17,28,4,1,0.8563206175259358,32.650802296595565
422,487,0.79,0.539,0.32842738580087316,0.5170128532632385,15,24,4,1,18,28,4,1,0.9563581964933432,34.304876828810194
422,488,0.854,0.615,0.24499550268304982,0.46440960744446635,15,24,4,1,19,28,4,1,1.0523977385000407,35.75918914641851
422,489,0.91,0.692,0.15957162964849103,0.4092077840074888,15,24,4,1,20,28,4,1,1.1432252621421555,37.25079469750063
422,490,0.956,0.769,0.08217108818444063,0.3570590445024948,15,24,4,1,21,28,4,1,1.2269054568303135,38.812966159374994
422,491,0.986,0.846,0.026662084563068733,0.31674318092741727,15,24,4,1,22,28,4,1,1.299196674872592,40.629995149957324
422,492,0.999,0.923,0.002505178312060652,0.2962587235437183,15,24,4,1,23,28,4,1,1.360121318118351,42.735581767640426
422,493,1,1,0,0.2928932188134524,15,24,4,1,24,28,4,1,1.4142135623730951,45
422,497,0.387,0.527,0.6041177457435459,0.6809640052303503,15,24,4,1,10,29,4,1,0.6538333120910864,53.708473874954855
422,498,0.42,0.5,0.5923776171140404,0.6723114467393401,15,24,4,1,11,29,4,1,0.6529931086925803,49.9697407281103
422,499,0.465,0.471,0.5722231966675188,0.659935479536367,15,24,4,1,12,29,4,1,0.6618655452582496,45.36727560733809
422,500,0.521,0.437,0.5411219727786175,0.6430887376896159,15,24,4,1,13,29,4,1,0.6800073529014227,39.988968743400854
422,501,0.587,0.4,0.49816614107011614,0.6210632485527996,15,24,4,1,14,29,4,1,0.7103302049047331,34.27173058348516
422,502,0.656,0.357,0.44570602939425596,0.5933072707308038,15,24,4,1,15,29,4,1,0.7468500518845801,28.55535581293782
422,503,0.723,0.429,0.38655455474427447,0.5596020984079235,15,24,4,1,16,29,4,1,0.8406961401124665,30.683240881066773
422,504,0.786,0.5,0.3211169857305419,0.5202718987206669,15,24,4,1,17,29,4,1,0.9315556880831118,32.46175778088714
422,505,0.845,0.572,0.2503625352482872,0.47626279711523833,15,24,4,1,18,29,4,1,1.020396491565901,34.094977954765554
422,506,0.897,0.643,0.17718429888309828,0.4291621053114122,15,24,4,1,19,29,4,1,1.1036566495065392,35.63423684024955
422,507,0.941,0.715,0.10740887054676562,0.38188610077624785,15,24,4,1,20,29,4,1,1.18182316782165,37.22865820369364
422,508,0.973,0.786,0.05006974070953474,0.33967705437279616,15,24,4,1,21,29,4,1,1.2508097377299234,38.93165533660257
422,509,0.993,0.857,0.014124957346461131,0.30923586395293534,15,24,4,1,22,29,4,1,1.311677551839628,40.79554900365998
422,510,0.999,0.929,0.0010599922461027589,0.29501323210494335,15,24,4,1,23,29,4,1,1.3642001319454562,42.92067237968438
422,511,1,1,0,0.2928932188134524,15,24,4,1,24,29,4,1,1.4142135623730951,45
422,516,0.452,0.55,0.5450235259447305,0.6470082676182161,15,24,4,1,10,30,4,1,0.7119016786045669,50.586012670724365
422,517,0.491,0.527,0.5268657045531172,0.6360678331805818,15,24,4,1,11,30,4,1,0.7202846659481236,47.025332883712615
422,518,0.54,0.5,0.500540870180805,0.6217074598535974,15,24,4,1,12,30,4,1,0.735934779718964,42.797401838234194
422,519,0.597,0.47,0.4647517091440523,0.6033632270480872,15,24,4,1,13,30,4,1,0.7598085285122824,38.21228608651093
422,520,0.659,0.437,0.4196134292386975,0.5805302866747983,15,24,4,1,14,30,4,1,0.7907275131168765,33.54939069305886
422,521,0.721,0.4,0.3674757603671145,0.5528665122794856,15,24,4,1,15,30,4,1,0.8245247115763117,29.020857030584136
422,522,0.781,0.467,0.3105481308037795,0.5203550904325509,15,24,4,1,16,30,4,1,0.9099725270578228,30.877370197965067
422,523,0.835,0.533,0.24978288033079188,0.48350563567788296,15,24,4,1,17,30,4,1,0.9906129415669876,32.55104080149922
422,524,0.884,0.6,0.18695842013613406,0.4434542427671794,15,24,4,1,18,30,4,1,1.0683894421043294,34.1660339768798
422,525,0.927,0.667,0.1255757237213082,0.401990422945501,15,24,4,1,19,30,4,1,1.1420236424873174,35.73597265410971
422,526,0.96,0.733,0.07125559509398782,0.36199717423906685,15,24,4,1,20,30,4,1,1.2078447747951722,37.363242057742454
422,527,0.983,0.8,0.030581852409567345,0.3279064399569903,15,24,4,1,21,30,4,1,1.2673945715522061,39.13990952579959
422,528,0.996,0.867,0.007708562445891243,0.3045836518606715,15,24,4,1,22,30,4,1,1.3204942256594687,41.038981834500746
422,529,1,0.934,4.969954934485044e-4,0.2943238316000214,15,24,4,1,23,30,4,1,1.3683406008739198,43.045473375173806
422,530,1,1,0,0.2928932188134524,15,24,4,1,24,30,4,1,1.4142135623730951,45
422,536,0.513,0.572,0.48590818203085795,0.6152599085899602,15,24,4,1,10,31,4,1,0.7683443238548716,48.11255755244185
422,537,0.556,0.55,0.46289417207368966,0.6027466006119118,15,24,4,1,11,31,4,1,0.7820716079746152,44.68917603553974
422,538,0.605,0.526,0.43254976915606114,0.5871359044921487,15,24,4,1,12,31,4,1,0.8016863476447631,41.004397253165465
422,539,0.66,0.5,0.39439231965751564,0.5680156289832032,15,24,4,1,13,31,4,1,0.8280096617793781,37.14668669802178
422,540,0.717,0.47,0.3491591807151454,0.5450521658677459,15,24,4,1,14,31,4,1,0.8573149946198304,33.24520467391336
422,541,0.773,0.438,0.29909526291664656,0.5180843744794937,15,24,4,1,15,31,4,1,0.8884666566619144,29.536912048711617
422,542,0.825,0.5,0.2461509068934854,0.4872689230271354,15,24,4,1,16,31,4,1,0.9646890690787369,31.218402764346376
422,543,0.872,0.563,0.19170420142201428,0.45325654569661167,15,24,4,1,17,31,4,1,1.0379561647776847,32.84799350730759
422,544,0.913,0.625,0.13795883572989587,0.41727501015929214,15,24,4,1,18,31,4,1,1.1064330074613646,34.39384090281473
422,545,0.946,0.688,0.08837966393855645,0.3811211645417292,15,24,4,1,19,31,4,1,1.1697264637512481,36.02737338510361
422,546,0.972,0.75,0.04738910490618853,0.34740838318869494,15,24,4,1,20,31,4,1,1.2277149506298275,37.653955165180015
422,547,0.989,0.813,0.01895187392336317,0.31972305875038043,15,24,4,1,21,31,4,1,1.2802695028782025,39.42165672323505
422,548,0.997,0.876,0.004373834775989627,0.30154331167008763,15,24,4,1,22,31,4,1,1.3271718050049135,41.30370056021088
422,549,1,0.938,2.5266994702721757e-4,0.2939058564788517,15,24,4,1,23,31,4,1,1.3710740315533658,43.16763304046667
422,550,1,1,0,0.2928932188134524,15,24,4,1,24,31,4,1,1.4142135623730951,45
422,557,0.569,0.591,0.4264696492831809,0.5847990028968422,15,24,4,1,10,32,4,1,0.8203913700179932,46.08651383701333
422,558,0.613,0.572,0.4001201335681821,0.5712330193549724,15,24,4,1,11,32,4,1,0.8384229243049118,43.01840485103107
422,559,0.661,0.55,0.36759250810137756,0.554913619213548,15,24,4,1,12,32,4,1,0.8598959239349842,39.762914921235286
422,560,0.713,0.526,0.3289583362537478,0.5355611259741149,15,24,4,1,13,32,4,1,0.8860276519386966,36.41723160535736
422,561,0.765,0.5,0.28535682587011246,0.5129894656873885,15,24,4,1,14,32,4,1,0.9139064503547395,33.16842082125948
422,562,0.814,0.471,0.23888313549564866,0.48718902683406484,15,24,4,1,15,32,4,1,0.9404451073826691,30.05470773628269
422,563,0.859,0.529,0.1913487202669799,0.4584506053278804,15,24,4,1,16,32,4,1,1.0088220854045573,31.626105979445725
422,564,0.899,0.588,0.14435242468748932,0.42750851586171323,15,24,4,1,17,32,4,1,1.0742183204544595,33.1870965828396
422,565,0.933,0.647,0.10008165049460249,0.39559301839106,15,24,4,1,18,32,4,1,1.13538451636439,34.73983605967473
422,566,0.96,0.706,0.061381545535575954,0.36438434040650236,15,24,4,1,19,32,4,1,1.1916526339500113,36.33138318253521
422,567,0.98,0.765,0.03125540615692102,0.33613108494555777,15,24,4,1,20,32,4,1,1.2432316759156354,37.976034303843385
422,568,0.992,0.824,0.011763980248487571,0.3136535042957138,15,24,4,1,21,32,4,1,1.2895890818396378,39.71455325061741
422,569,0.998,0.883,0.0025261630380626343,0.29939232633234736,15,24,4,1,22,32,4,1,1.3325513123328496,41.501422915984314
422,570,1,0.942,1.335913308504466e-4,0.29362663555885704,15,24,4,1,23,32,4,1,1.3738136700440857,43.289306039103366
422,571,1,1,0,0.2928932188134524,15,24,4,1,24,32,4,1,1.4142135623730951,45
422,579,0.619,0.609,0.370753887414903,0.5569747864359846,15,24,4,1,10,33,4,1,0.8683559178125061,44.53343230403033
422,580,0.662,0.591,0.34272684514822715,0.542852704089537,15,24,4,1,11,33,4,1,0.8874260532573968,41.75685965229664
422,581,0.708,0.572,0.30974742865029614,0.5263243290106285,15,24,4,1,12,33,4,1,0.9101911887070759,38.935077554552045
422,582,0.756,0.55,0.2722868500298985,0.5072177981455622,15,24,4,1,13,33,4,1,0.9348989250181006,36.03638498923079
422,583,0.803,0.526,0.23166684019768402,0.4854614695762818,15,24,4,1,14,33,4,1,0.9599401022980549,33.22654633921298
422,584,0.847,0.5,0.18979837272274147,0.46115433760335833,15,24,4,1,15,33,4,1,0.9835695196578633,30.55415113705478
422,585,0.886,0.556,0.1483285223612284,0.4346676612682472,15,24,4,1,16,33,4,1,1.0460076481555955,32.10989505317978
422,586,0.92,0.611,0.10878212186477165,0.40675580516193843,15,24,4,1,17,33,4,1,1.1044097971314815,33.58934677172152
422,587,0.948,0.667,0.073031332361429,0.37858100903714065,15,24,4,1,18,33,4,1,1.1591345909772515,35.129701501395836
422,588,0.97,0.722,0.04316378428331358,0.3516435946045551,15,24,4,1,19,33,4,1,1.2092080052662568,36.66141243479149
422,589,0.985,0.778,0.02107662258966858,0.32782905525318784,15,24,4,1,20,33,4,1,1.2551928138736295,38.303362812104716
422,590,0.995,0.834,0.007563115800764408,0.30934779287276526,15,24,4,1,21,33,4,1,1.2982992721248827,39.969434314718825
422,591,0.999,0.889,0.0015384484216131034,0.2979294005472155,15,24,4,1,22,33,4,1,1.3372815709490653,41.66556206288983
422,592,1,0.945,7.628432710105049e-5,0.2934460991795701,15,24,4,1,23,33,4,1,1.3758724504836921,43.38024250274473
422,593,1,1,0,0.2928932188134524,15,24,4,1,24,33,4,1,1.4142135623730951,45
422,602,0.664,0.625,0.3192567648105884,0.5314359769151131,15,24,4,1,10,34,4,1,0.9118777330322306,43.266986870084715
422,603,0.705,0.609,0.29089199034780067,0.5171321858619513,15,24,4,1,11,34,4,1,0.9316147272343862,40.821431031110535
422,604,0.749,0.591,0.2587799326904979,0.500759448763777,15,24,4,1,12,34,4,1,0.9540869981296255,38.27527859450558
422,605,0.792,0.572,0.2236463662108733,0.48223101631238774,15,24,4,1,13,34,4,1,0.9769585456916787,35.83765295427829
422,606,0.834,0.55,0.18683072444505122,0.461560000755611,15,24,4,1,14,34,4,1,0.9990275271482764,33.40375007830113
422,607,0.873,0.527,0.15000514276333055,0.43891739121536844,15,24,4,1,15,34,4,1,1.0197342791139268,31.11793249231151
422,608,0.907,0.579,0.11460126757812539,0.4147132725132546,15,24,4,1,16,34,4,1,1.0760529726737436,32.552868328913945
422,609,0.936,0.632,0.08193452461186435,0.38968045289823805,15,24,4,1,17,34,4,1,1.1293892154611713,34.02775976218835
422,610,0.959,0.684,0.05344702608001195,0.3648791296535828,15,24,4,1,18,34,4,1,1.177937604459591,35.49809717490227
422,611,0.977,0.737,0.030596214203737482,0.34161640444674635,15,24,4,1,19,34,4,1,1.2238047229848397,37.0290781893476
422,612,0.989,0.79,0.014423178764077282,0.32145522719100994,15,24,4,1,20,34,4,1,1.2657886869458108,38.61739312586307
422,613,0.996,0.843,0.0049741082672921655,0.306129652441251,15,24,4,1,21,34,4,1,1.304862061675486,40.244093664905655
422,614,0.999,0.895,9.677807471270006e-4,0.2968684047722431,15,24,4,1,22,34,4,1,1.3412777490139767,41.85703112049663
422,615,1,0.948,4.5563433147099985e-5,0.29331973483272655,15,24,4,1,23,34,4,1,1.3779346864057092,43.470907000688804
422,616,1,1,0,0.2928932188134524,15,24,4,1,24,34,4,1,1.4142135623730951,45
422,626,0.703,0.64,0.2765706758775959,0.5100816575009115,15,24,4,1,10,35,4,1,0.9506886977344371,42.314229422106926
422,627,0.742,0.625,0.24888123343537205,0.4959003793759861,15,24,4,1,11,35,4,1,0.9701489576348572,40.10804039282404
422,628,0.783,0.609,0.21846324758032032,0.4799420651586821,15,24,4,1,12,35,4,1,0.99195261983625,37.8749836510982
422,629,0.822,0.591,0.18613716400553604,0.4621775934065556,15,24,4,1,13,35,4,1,1.0124055511503283,35.715307955092875
422,630,0.86,0.571,0.15316400934113794,0.442672231571678,15,24,4,1,14,35,4,1,1.0322988908257142,33.582310947870845
422,631,0.894,0.55,0.12097526088716837,0.4216333483615523,15,24,4,1,15,35,4,1,1.049636127427024,31.60035010803701
422,632,0.923,0.6,0.0907660005416725,0.3994760348398959,15,24,4,1,16,35,4,1,1.1008764690009503,33.02604942097126
422,633,0.948,0.65,0.063605156888627,0.3768876964976353,15,24,4,1,17,35,4,1,1.1494363836246007,34.4366401583534
422,634,0.968,0.7,0.040595976816876655,0.3548216163881477,15,24,4,1,18,35,4,1,1.1945810981260334,35.87221532650777
422,635,0.982,0.75,0.02269771705282242,0.3344155830028829,15,24,4,1,19,35,4,1,1.2356471988395392,37.37068969901024
422,636,0.992,0.8,0.010424374198587216,0.3169840671790055,15,24,4,1,20,35,4,1,1.2743876961113523,38.884496433714595
422,637,0.997,0.85,0.00349686276736072,0.3039291002503586,15,24,4,1,21,35,4,1,1.3101560975700566,40.44950553538382
422,638,0.999,0.9,6.591240459762338e-4,0.2961634794473178,15,24,4,1,22,35,4,1,1.3446192769702507,42.015717856406624
422,639,1,0.95,2.991577150179836e-5,0.2932385586269536,15,24,4,1,23,35,4,1,1.379311422413372,43.53119928561418
422,640,1,1,0,0.2928932188134524,15,24,4,1,24,35,4,1,1.4142135623730951,45
422,661,1,1,0,0.2928932188134524,15,24,4,1,10,15,7,1,1.4142135623730951,45
422,662,1,1,0,0.2928932188134524,15,24,4,1,11,15,7,1,1.4142135623730951,45
422,663,1,1,0,0.2928932188134524,15,24,4,1,12,15,7,1,1.4142135623730951,45
422,664,1,1,0,0.2928932188134524,15,24,4,1,13,15,7,1,1.4142135623730951,45
422,665,1,1,0,0.2928932188134524,15,24,4,1,14,15,7,1,1.4142135623730951,45
422,666,1,0.929,6.988697773346875e-5,0.29417931099550787,15,24,4,1,10,16,7,1,1.3649325990685401,42.8920866639288
422,667,1,0.923,6.988697773335772e-5,0.29434461429141545,15,24,4,1,11,16,7,1,1.3608559806239602,42.707010169212275
422,668,1,0.917,6.988697773335772e-5,0.29456869903657934,15,24,4,1,12,16,7,1,1.3567936468011634,42.52082345847564
422,669,1,0.91,6.988697773346875e-5,0.2948859049464202,15,24,4,1,13,16,7,1,1.3520724832641184,42.3021943666837
422,670,1,0.901,6.988697773346875e-5,0.29533068158372744,15,24,4,1,14,16,7,1,1.3460315746668055,42.01885188710784
422,671,0.999,0.889,6.988697769771957e-5,0.29574634334115635,15,24,4,1,15,16,7,1,1.3372815709490653,41.66556206288983
422,672,0.996,0.857,0.0022424941576141277,0.3036082182837925,15,24,4,1,10,17,7,1,1.3139501512614549,40.71007798208014
422,673,0.996,0.846,0.002244346282533005,0.3045210192573955,15,24,4,1,11,17,7,1,1.306802203854891,40.344492571986386
422,674,0.995,0.833,0.0022462318202555176,0.30561662058124694,15,24,4,1,12,17,7,1,1.297657119581286,39.935595825030326
422,675,0.994,0.819,0.002248485818380108,0.30690337236816034,15,24,4,1,13,17,7,1,1.287942933518407,39.486599971332446
422,676,0.993,0.8,0.0022492066372756803,0.30827267705912353,15,24,4,1,14,17,7,1,1.2751662636691734,38.856290255030515
422,677,0.99,0.778,0.002249206092797995,0.30920720734160556,15,24,4,1,15,17,7,1,1.2591203278479781,38.16233817442956
422,678,0.984,0.889,0.0020916723038190144,0.30795849240426576,15,24,4,1,16,17,7,1,1.3261134943887722,42.0964022354695
422,679,0.977,0.786,0.015966433975976635,0.3270008310207215,15,24,4,1,10,18,7,1,1.2539238413875062,38.81680215055117
422,680,0.975,0.769,0.016023331366221583,0.3291247699580333,15,24,4,1,11,18,7,1,1.2417672889877556,38.26347853305525
422,681,0.972,0.75,0.016073536617014494,0.33148616954143206,15,24,4,1,12,18,7,1,1.2277149506298275,37.653955165180015
422,682,0.969,0.727,0.01611901472823407,0.3339873842675164,15,24,4,1,13,18,7,1,1.211400016509823,36.87935707773976
422,683,0.963,0.7,0.01615795412784138,0.33631390123530214,15,24,4,1,14,18,7,1,1.1905330738790922,36.01322016374927
422,684,0.953,0.667,0.016186366648229145,0.3376739885492085,15,24,4,1,15,18,7,1,1.163227406829808,34.98798500034623
422,685,0.938,0.778,0.01575882439801435,0.336405208909354,15,24,4,1,16,18,7,1,1.2186582785998707,39.67313729267567
422,686,0.92,0.889,0.01217110738880034,0.3292600426634984,15,24,4,1,17,18,7,1,1.2793439725109115,44.018244703333295
422,687,0.925,0.715,0.055096308688275863,0.36547621895067073,15,24,4,1,10,19,7,1,1.1691236033884527,37.703053846024844
422,688,0.919,0.692,0.05545550581124503,0.36889989006383006,15,24,4,1,11,19,7,1,1.1504021036142102,36.97946871787573
422,689,0.911,0.667,0.055795877145901174,0.3724700230393321,15,24,4,1,12,19,7,1,1.1290748425148796,36.210187975762295
422,690,0.901,0.637,0.056110511849950195,0.37594164774631567,15,24,4,1,13,19,7,1,1.103435544107584,35.260013946100656
422,691,0.887,0.6,0.05639240137814927,0.37880280716450787,15,24,4,1,14,19,7,1,1.0708730083441267,34.07589185914927
422,692,0.866,0.556,0.05662795465762527,0.38009680654179234,15,24,4,1,15,19,7,1,1.0291219558439126,32.7017747465337
422,693,0.839,0.667,0.05547955958909889,0.3782338712800114,15,24,4,1,16,19,7,1,1.071825545506357,38.484490227773406
422,694,0.815,0.778,0.04880057809927929,0.37053501527801946,15,24,4,1,17,19,7,1,1.1267248998757415,43.66945213689425
422,695,0.795,0.889,0.031142703462846977,0.35181937662279905,15,24,4,1,18,19,7,1,1.1926214822817842,48.194904980928754
422,696,0.824,0.643,0.1340124759458775,0.4181354564945846,15,24,4,1,10,20,7,1,1.0451913700370856,37.966333729837054
422,697,0.812,0.615,0.13572734638287398,0.42313032664908845,15,24,4,1,11,20,7,1,1.018611309577898,37.139893430225825
422,698,0.796,0.583,0.13732601454886806,0.42814410296757066,15,24,4,1,12,20,7,1,0.9866635698149598,36.219497111978896
422,699,0.775,0.546,0.13879711205557344,0.43277601330089266,15,24,4,1,13,20,7,1,0.948019514567079,35.165313161581594
422,700,0.748,0.5,0.14005687347317952,0.4363035252419002,15,24,4,1,14,20,7,1,0.8997244022477106,33.76071580030233
422,701,0.713,0.445,0.14101571006962876,0.4375349459469421,15,24,4,1,15,20,7,1,0.8404724861647762,31.969252692306927
422,702,0.681,0.556,0.13792926392123117,0.43473061656877177,15,24,4,1,16,20,7,1,0.8791456079626402,39.22979542873375
422,703,0.658,0.667,0.12489081610104236,0.4257707037995475,15,24,4,1,17,20,7,1,0.9369380982754411,45.3891728946413
422,704,0.644,0.778,0.09996053777115232,0.40904870794965875,15,24,4,1,18,20,7,1,1.0099603952631016,50.38328348081074
422,705,0.639,0.889,0.0633448695976746,0.38089999977055067,15,24,4,1,19,20,7,1,1.09482510018724,54.29198061748721
422,706,0.671,0.572,0.28307080512979654,0.49975146384642843,15,24,4,1,10,21,7,1,0.8817170748034768,40.44623202084137
422,707,0.649,0.539,0.28857466420005096,0.5069081332193788,15,24,4,1,11,21,7,1,0.8436361775078165,39.70991879462873
422,708,0.623,0.5,0.2937199963907635,0.5137300504265858,15,24,4,1,12,21,7,1,0.7988297690997751,38.74942034839238
422,709,0.59,0.455,0.2984346356791676,0.5195566797610804,15,24,4,1,13,21,7,1,0.7450671110712108,37.63892232842206
422,710,0.548,0.4,0.30271468900583864,0.5233807713035841,15,24,4,1,14,21,7,1,0.6784570730709498,36.126715772789915
422,711,0.508,0.333,0.3047789347150399,0.5238401594488789,15,24,4,1,15,21,7,1,0.6074150146316767,33.24531470025925
