spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
745,761,0.382,0.25,0.7057505833630252,0.757800084701125,13,24,7,1,15,25,7,1,0.4565347741410286,33.20275186927624
745,762,0.453,0.333,0.6419734218727682,0.7181872781819194,13,24,7,1,16,25,7,1,0.562225933233251,36.31958157492871
745,763,0.527,0.417,0.5682085901391266,0.6715151071194103,13,24,7,1,17,25,7,1,0.6720252971428977,38.353559037483
745,764,0.603,0.5,0.4837451148302503,0.6175163794481213,13,24,7,1,18,25,7,1,0.7833319858144437,39.66509463417252
745,765,0.683,0.584,0.3884288831290986,0.5559887500668256,13,24,7,1,19,25,7,1,0.8986350761015286,40.53213863813746
745,766,0.766,0.667,0.28413918461373455,0.48772408627888686,13,24,7,1,20,25,7,1,1.0156992665154387,41.04795282266412
745,767,0.85,0.75,0.17728621064636674,0.4159481239872841,13,24,7,1,21,25,7,1,1.1335784048754634,41.423665625002656
745,768,0.931,0.834,0.08067970999400986,0.34899112154206036,13,24,7,1,22,25,7,1,1.2499267978565785,41.85433122829378
745,769,0.99,0.917,0.013606242795448531,0.3028238558240187,13,24,7,1,23,25,7,1,1.349440254327697,42.80778673421589
745,770,1,1,0,0.2928932188134524,13,24,7,1,24,25,7,1,1.4142135623730951,45
745,771,0.281,0.312,0.7458346226551025,0.764129044065254,13,24,7,1,10,26,7,1,0.41988688953097836,47.992502222852444
745,772,0.325,0.266,0.727987462588179,0.751924331246745,13,24,7,1,11,26,7,1,0.41997738034327514,39.29900575326548
745,773,0.384,0.214,0.6966909299160723,0.734944217581101,13,24,7,1,12,26,7,1,0.4396043675852186,29.13055957315894
745,774,0.449,0.154,0.6551039957949161,0.7128019463664541,13,24,7,1,13,26,7,1,0.47467567875339894,18.93116901654835
745,775,0.516,0.231,0.6064971579043441,0.6852235156416512,13,24,7,1,14,26,7,1,0.5653467962233446,24.1168414554688
745,776,0.583,0.308,0.5503924852831705,0.6520197404124141,13,24,7,1,15,26,7,1,0.6593580211084111,27.84757825978817
745,777,0.65,0.385,0.48617878080578913,0.6130629919508823,13,24,7,1,16,26,7,1,0.7554634339264873,30.638585338186616
745,778,0.717,0.462,0.4135383754098034,0.5683143033434082,13,24,7,1,17,26,7,1,0.8529554501848264,32.79576701406652
745,779,0.784,0.539,0.3329449531220142,0.5179997049436218,13,24,7,1,18,26,7,1,0.9514079041084325,34.5085229876684
745,780,0.847,0.616,0.2465637874733313,0.4631306379151624,13,24,7,1,19,26,7,1,1.047313229172629,36.02737338510361
745,781,0.906,0.692,0.15954621554018833,0.4065064847333004,13,24,7,1,20,26,7,1,1.140043858805441,37.372479312565055
745,782,0.955,0.769,0.08101907032309419,0.3538375508484687,13,24,7,1,21,26,7,1,1.2261264208881562,38.84225503111864
745,783,0.988,0.847,0.024453358000291137,0.31402962906186405,13,24,7,1,22,26,7,1,1.3013658209742562,40.60607008919354
745,784,0.999,0.924,0.0014275164700413567,0.2951355460914914,13,24,7,1,23,26,7,1,1.360800132275126,42.76650722642894
745,785,1,1,0,0.2928932188134524,13,24,7,1,24,26,7,1,1.4142135623730951,45
745,787,0.43,0.353,0.6337932181194195,0.6934891467489892,13,24,7,1,10,27,7,1,0.5563353305336629,39.38360750276078
745,788,0.484,0.312,0.6036339534048194,0.6772077507100497,13,24,7,1,11,27,7,1,0.5758472019555188,32.80696552449304
745,789,0.544,0.267,0.5643892301503397,0.6570439845236873,13,24,7,1,12,27,7,1,0.6059909240244444,26.142211772407492
745,790,0.605,0.214,0.518588961548529,0.6327168883485046,13,24,7,1,13,27,7,1,0.6417328104437235,19.479655034161556
745,791,0.665,0.286,0.4670731124413251,0.6040266126663614,13,24,7,1,14,27,7,1,0.7238929478866334,23.271340421331107
745,792,0.724,0.357,0.40962023918743784,0.5708887681181738,13,24,7,1,15,27,7,1,0.8072329279706074,26.247626283325506
745,793,0.781,0.428,0.3463353046639692,0.533400999081711,13,24,7,1,16,27,7,1,0.8905868851493379,28.72341831066176
745,794,0.834,0.5,0.278075760536613,0.4919772152621267,13,24,7,1,17,27,7,1,0.9723970382513513,30.94354638140798
745,795,0.884,0.572,0.20707434493442323,0.4476076541077698,13,24,7,1,18,27,7,1,1.0529197500284624,32.905242922987895
745,796,0.927,0.643,0.1374109759396207,0.40230264285002737,13,24,7,1,19,27,7,1,1.1281746318722117,34.746545628238124
745,797,0.962,0.714,0.07573351460198408,0.35959490133537864,13,24,7,1,20,27,7,1,1.198015024947517,36.58294288561068
745,798,0.986,0.786,0.03019748126932964,0.3244971732796448,13,24,7,1,21,27,7,1,1.2609488490815162,38.56045971442282
745,799,0.997,0.858,0.0060797037745273785,0.3020750757712002,13,24,7,1,22,27,7,1,1.3153604068847442,40.71468599596135
745,800,1,0.929,1.7283110616617137e-4,0.2936327317429799,13,24,7,1,23,27,7,1,1.3649325990685401,42.8920866639288
745,801,1,1,0,0.2928932188134524,13,24,7,1,24,27,7,1,1.4142135623730951,45
745,804,0.559,0.389,0.526141380267374,0.6345982544001303,13,24,7,1,10,28,7,1,0.6810301021247153,34.83349745511323
745,805,0.612,0.353,0.4897004096942037,0.6162436499390814,13,24,7,1,11,28,7,1,0.7065076078854353,29.976235890814422
745,806,0.666,0.312,0.44714058988029926,0.5946576337060825,13,24,7,1,12,28,7,1,0.7354590403278758,25.101608713823374
745,807,0.719,0.267,0.3999717119477063,0.5696977191438857,13,24,7,1,13,28,7,1,0.7669745758498127,20.37243355303042
745,808,0.77,0.333,0.3486955737056706,0.5413319206305711,13,24,7,1,14,28,7,1,0.8389213312343416,23.38691529636144
745,809,0.818,0.4,0.2937287554594922,0.509699065094091,13,24,7,1,15,28,7,1,0.9105624635355886,26.05852015411
745,810,0.863,0.466,0.2360818848884677,0.47520081280068727,13,24,7,1,16,28,7,1,0.9807777526024946,28.368018234362577
745,811,0.903,0.533,0.17766500931277351,0.4386374452565448,13,24,7,1,17,28,7,1,1.048569501749884,30.551428959623625
745,812,0.937,0.6,0.12164029660552922,0.4013924294898462,13,24,7,1,18,28,7,1,1.112640552919046,32.63312244218871
745,813,0.964,0.667,0.07239298885797685,0.3656349523172847,13,24,7,1,19,28,7,1,1.172256371277205,34.67969742707339
745,814,0.984,0.733,0.034553980501597525,0.3343685302816223,13,24,7,1,20,28,7,1,1.2270065199500775,36.68311500022316
745,815,0.995,0.8,0.011249680682727914,0.3109206192352273,13,24,7,1,21,28,7,1,1.2767243241984545,38.79998113532084
745,816,0.999,0.867,0.0016978210521230164,0.29755116914628177,13,24,7,1,22,28,7,1,1.3227584813562905,40.95366277021042
745,817,1,0.934,3.211650850221126e-5,0.29320877135201606,13,24,7,1,23,28,7,1,1.3683406008739198,43.045473375173806
745,818,1,1,0,0.2928932188134524,13,24,7,1,24,28,7,1,1.4142135623730951,45
745,822,0.662,0.421,0.42295795608238207,0.5822500515952709,13,24,7,1,10,29,7,1,0.7845285208327356,32.45438836733584
745,823,0.71,0.389,0.38407958213227855,0.5629393321247244,13,24,7,1,11,29,7,1,0.809580755700134,28.717776162190223
745,824,0.757,0.353,0.34131514882849656,0.5410272118647856,13,24,7,1,12,29,7,1,0.835259241194014,25.000317236840214
745,825,0.801,0.313,0.2957793155465991,0.5165236082433572,13,24,7,1,13,29,7,1,0.8599825579626601,21.343646857252953
745,826,0.843,0.375,0.2482225987861617,0.48957612027001696,13,24,7,1,14,29,7,1,0.9226451105381743,23.981404714898904
745,827,0.88,0.437,0.19966852058432516,0.4605301884889048,13,24,7,1,15,29,7,1,0.9825319333232889,26.408576974793466
745,828,0.914,0.5,0.1517281438262691,0.43000481608981833,13,24,7,1,16,29,7,1,1.0418234015417391,28.68068580455453
745,829,0.942,0.563,0.10663760883851803,0.39897729445383945,13,24,7,1,17,29,7,1,1.0974210677766305,30.865264118596418
745,830,0.965,0.625,0.06715161085526222,0.36885752122803794,13,24,7,1,18,29,7,1,1.1497173565707355,32.929854510612074
745,831,0.982,0.688,0.035985818395944835,0.34150714444924146,13,24,7,1,19,29,7,1,1.1990279396244277,35.015508491659276
745,832,0.993,0.75,0.015041297245809382,0.3190836648125166,13,24,7,1,20,29,7,1,1.2444070877329492,37.06327707384731
745,833,0.998,0.813,0.004133951222011878,0.30349290376225735,13,24,7,1,21,29,7,1,1.2872346328467084,39.167267916545725
745,834,1,0.876,5.01953284676171e-4,0.2953859437794346,13,24,7,1,22,29,7,1,1.3294269442131825,41.218359795425336
745,835,1,0.938,7.12694177829043e-6,0.2930413856013473,13,24,7,1,23,29,7,1,1.3710740315533658,43.16763304046667
745,836,1,1,0,0.2928932188134524,13,24,7,1,24,29,7,1,1.4142135623730951,45
745,841,0.742,0.45,0.3308734243006174,0.5367934562816672,13,24,7,1,10,30,7,1,0.867792601950489,31.23551313220454
745,842,0.783,0.421,0.2929084938591684,0.5175144399665017,13,24,7,1,11,30,7,1,0.8890050618528558,28.2658352891399
745,843,0.822,0.389,0.2530013126845978,0.4962649849765368,13,24,7,1,12,30,7,1,0.90939815262623,25.32519835741453
745,844,0.859,0.353,0.21217453955941645,0.4731805010615665,13,24,7,1,13,30,7,1,0.9287033972157095,22.33986626661638
745,845,0.892,0.412,0.1713814077824507,0.44853640792297056,13,24,7,1,14,30,7,1,0.9825517798060314,24.79143166293742
745,846,0.92,0.47,0.13184184883047145,0.4227914520771746,13,24,7,1,15,30,7,1,1.0331021246711285,27.06110613747324
745,847,0.945,0.529,0.095091766729123,0.3966313295995546,13,24,7,1,16,30,7,1,1.0829893812960494,29.239594313889437
745,848,0.965,0.588,0.06284533692351724,0.3710009193424735,13,24,7,1,17,30,7,1,1.130030530561011,31.35505566586433
745,849,0.98,0.647,0.036799623447586693,0.34710605812224016,13,24,7,1,18,30,7,1,1.174312139083983,33.43295545619298
745,850,0.99,0.706,0.018113486829948178,0.32635444026346494,13,24,7,1,19,30,7,1,1.2159506568936091,35.49385693664634
745,851,0.996,0.765,0.006840094572856281,0.31016447984853135,13,24,7,1,20,30,7,1,1.2558825582035924,37.526867757501506
745,852,0.999,0.824,0.001667653163295424,0.29952714092345945,13,24,7,1,21,30,7,1,1.294981467048853,39.516658694700745
745,853,1,0.883,1.7462987704264243e-4,0.29435345728978457,13,24,7,1,22,30,7,1,1.3340498491435768,41.4445038973404
745,854,1,0.942,2.065428540642955e-6,0.29297280944428006,13,24,7,1,23,30,7,1,1.3738136700440857,43.289306039103366
745,855,1,1,0,0.2928932188134524,13,24,7,1,24,30,7,1,1.4142135623730951,45
745,861,0.803,0.476,0.2534180395757837,0.49799379682211165,13,24,7,1,10,31,7,1,0.9334800479924571,30.65849070739004
745,862,0.838,0.45,0.21875906767941322,0.4794549485708669,13,24,7,1,11,31,7,1,0.9511803193927006,28.235480055696996
745,863,0.87,0.421,0.18373363248251706,0.45952233037950774,13,24,7,1,12,31,7,1,0.9665096998995923,25.822713343559744
745,864,0.899,0.389,0.14926966088483684,0.43840920491649116,13,24,7,1,13,31,7,1,0.9795519383881592,23.398280089469647
745,865,0.925,0.444,0.11628754615373837,0.41645168445550274,13,24,7,1,14,31,7,1,1.0260414221657916,25.64100582430528
745,866,0.946,0.5,0.08583415649900905,0.394133564901442,13,24,7,1,15,31,7,1,1.0700074766093925,27.858298103658175
745,867,0.964,0.556,0.05904908383851015,0.37210406280029085,13,24,7,1,16,31,7,1,1.1128485970697002,29.974778420551026
745,868,0.978,0.611,0.036986398920388575,0.3511784375439091,13,24,7,1,17,31,7,1,1.1531717131459651,31.99484992765927
745,869,0.988,0.667,0.0203769104077145,0.3323082540829879,13,24,7,1,18,31,7,1,1.1920708871539478,34.0233337739646
745,870,0.995,0.722,0.009346862864055172,0.3165026014167739,13,24,7,1,19,31,7,1,1.229353081909343,35.96569503854188
745,871,0.998,0.778,0.003257750764190104,0.3046561281503858,13,24,7,1,20,31,7,1,1.2654200883501099,37.93852205534109
745,872,1,0.834,7.213772928904572e-4,0.29722155506689407,13,24,7,1,21,31,7,1,1.3021351696348578,39.82810630428432
745,873,1,0.889,6.729127678128943e-5,0.29379615049081076,13,24,7,1,22,31,7,1,1.3380287739805896,41.63709543013025
745,874,1,0.945,6.899386747472036e-7,0.2929391476268661,13,24,7,1,23,31,7,1,1.3758724504836921,43.38024250274473
745,875,1,1,0,0.2928932188134524,13,24,7,1,24,31,7,1,1.4142135623730951,45
745,882,0.849,0.5,0.1887802186705374,0.4640044172987704,13,24,7,1,10,32,7,1,0.9852923424040196,30.4950286710452
745,883,0.878,0.476,0.158897080356184,0.4466997309473302,13,24,7,1,11,32,7,1,0.9987291925241797,28.463946884430474
745,884,0.904,0.45,0.12978450900644878,0.42850622451357845,13,24,7,1,12,32,7,1,1.0098098830968134,26.46355300244705
745,885,0.927,0.421,0.10220038131868292,0.40967241884515604,13,24,7,1,13,32,7,1,1.018120817977906,24.425325036474437
745,886,0.947,0.474,0.07689476586065902,0.39054389640198583,13,24,7,1,14,32,7,1,1.0590018885724424,26.589247028474585
745,887,0.963,0.526,0.05459999173555363,0.3715740145669091,13,24,7,1,15,32,7,1,1.097289843204611,28.643797813057827
745,888,0.976,0.579,0.035981750851090455,0.3533255562620612,13,24,7,1,16,32,7,1,1.1348202500836861,30.678016007865757
745,889,0.986,0.632,0.02147875302847646,0.33645608147352035,13,24,7,1,17,32,7,1,1.1711618163174549,32.65880059060561
745,890,0.993,0.684,0.011210719504237354,0.3216783310249205,13,24,7,1,18,32,7,1,1.2057798306490286,34.55991590784128
745,891,0.997,0.737,0.004842885988132872,0.3096839630984728,13,24,7,1,19,32,7,1,1.2398298270327264,36.472465962497004
745,892,0.999,0.789,0.0015744853526789004,0.3010029395414908,13,24,7,1,20,32,7,1,1.2729972505861904,38.30131891241228
745,893,1,0.842,3.214430248302813e-4,0.29576824422291803,13,24,7,1,21,32,7,1,1.3072734985457328,40.097378611780066
745,894,1,0.895,2.7228320623962077e-5,0.29346626343429094,13,24,7,1,22,32,7,1,1.3420227270802831,41.82854278370222
745,895,1,0.948,2.48636344513109e-7,0.2929207580582551,13,24,7,1,23,32,7,1,1.3779346864057092,43.470907000688804
745,896,1,1,0,0.2928932188134524,13,24,7,1,24,32,7,1,1.4142135623730951,45
745,904,0.884,0.522,0.13968777792694276,0.43616389361990304,13,24,7,1,10,33,7,1,1.0266157996056753,30.56175465239691
745,905,0.908,0.5,0.11492262510325746,0.4203572161149116,13,24,7,1,11,33,7,1,1.0365635532855668,28.839853307436403
745,906,0.929,0.476,0.09157110335301255,0.40404850057993813,13,24,7,1,12,33,7,1,1.0438472110419226,27.129644268331653
745,907,0.947,0.45,0.07018568108756928,0.38748619489394076,13,24,7,1,13,33,7,1,1.04847937509519,25.416356283696544
745,908,0.962,0.5,0.05127285682123783,0.37099090776679755,13,24,7,1,14,33,7,1,1.084178952018531,27.46317877283496
745,909,0.975,0.55,0.03525459938268527,0.3549580933482698,13,24,7,1,15,33,7,1,1.1194306588619056,29.427456403189744
745,910,0.984,0.6,0.02242315666283501,0.3398523197056954,13,24,7,1,16,33,7,1,1.152499891540125,31.37300514010846
745,911,0.991,0.65,0.012878559649429078,0.3261879256057165,13,24,7,1,17,33,7,1,1.185150201451276,33.26099411855279
745,912,0.996,0.7,0.006444714918765859,0.31449013707503815,13,24,7,1,18,33,7,1,1.2173807949856938,35.099979816846094
745,913,0.998,0.75,0.0026549023292599117,0.30522890564611993,13,24,7,1,19,33,7,1,1.2484005767380917,36.92497207250216
745,914,0.999,0.8,8.179377287433898e-4,0.29870793445793886,13,24,7,1,20,33,7,1,1.2798441311347253,38.687774465176346
745,915,1,0.85,1.571048793324037e-4,0.2948963365420595,13,24,7,1,21,33,7,1,1.3124404748406686,40.36453657309736
745,916,1,0.9,1.2383970026341728e-5,0.2932790023442653,13,24,7,1,22,33,7,1,1.3453624047073711,41.98721249581666
745,917,1,0.95,1.0386538162876491e-7,0.29291100188721164,13,24,7,1,23,33,7,1,1.379311422413372,43.53119928561418
745,918,1,1,0,0.2928932188134524,13,24,7,1,24,33,7,1,1.4142135623730951,45
745,927,0.91,0.542,0.10256386772357107,0.41301346891654334,13,24,7,1,10,34,7,1,1.0591808155362332,30.77821385321959
745,928,0.93,0.522,0.0826423089310463,0.3987814210842904,13,24,7,1,11,34,7,1,1.0664820673597846,29.305075856579982
745,929,0.947,0.5,0.06439403857977521,0.3843327541882231,13,24,7,1,12,34,7,1,1.0708916845321004,27.833296936032124
745,930,0.961,0.476,0.04818063135653661,0.3698981364685492,13,24,7,1,13,34,7,1,1.0724257550059118,26.350013814926676
745,931,0.973,0.524,0.03428626141244673,0.3557601939506556,13,24,7,1,14,34,7,1,1.105126689570024,28.304267182286416
745,932,0.982,0.572,0.022913960920984633,0.3422520106190797,13,24,7,1,15,34,7,1,1.136445335244947,30.2201464542241
745,933,0.989,0.619,0.01413606697515346,0.3297483705374573,13,24,7,1,16,34,7,1,1.1667399024632696,32.04182096610307
745,934,0.994,0.667,0.00785352347763213,0.31864586327512634,13,24,7,1,17,34,7,1,1.1970484534888302,33.862644653218624
745,935,0.997,0.715,0.003787608349951399,0.30932763921504014,13,24,7,1,18,34,7,1,1.2268797822117699,35.646254087082475
745,936,0.999,0.762,0.0014975283061193778,0.3021077797178622,13,24,7,1,19,34,7,1,1.25644140332926,37.335039409695085
745,937,1,0.81,4.4051948576384614e-4,0.29714471254656094,13,24,7,1,20,34,7,1,1.2868954891520912,39.007472552121044
745,938,1,0.858,8.022487241865495e-5,0.2943215371817728,13,24,7,1,21,34,7,1,1.317635761506191,40.62959351305883
745,939,1,0.905,5.949239313185473e-6,0.2931602342069316,13,24,7,1,22,34,7,1,1.348712348872064,42.14509520315724
745,940,1,0.953,4.639125317229542e-8,0.2929050947976587,13,24,7,1,23,34,7,1,1.3813793830805496,43.62141221053497
745,941,1,1,0,0.2928932188134524,13,24,7,1,24,34,7,1,1.4142135623730951,45
745,951,0.93,0.56,0.07760719366403357,0.39572808390565695,13,24,7,1,10,35,7,1,1.0855873986004074,31.054271116352783
745,952,0.946,0.542,0.06153468736870793,0.3829102225554938,13,24,7,1,11,35,7,1,1.0902660225834793,29.8100641806675
745,953,0.96,0.522,0.047129866343272875,0.3700542096118341,13,24,7,1,12,35,7,1,1.0927415064872388,28.535136598692276
745,954,0.971,0.5,0.03461948306487661,0.35736661439162976,13,24,7,1,13,35,7,1,1.0921726054063066,27.245435903922026
745,955,0.98,0.546,0.02415801214816793,0.3450922902364695,13,24,7,1,14,35,7,1,1.1218359951436752,29.124053494777428
745,956,0.987,0.591,0.01581388862309485,0.3335112151623253,13,24,7,1,15,35,7,1,1.1504129693288405,30.91250808463767
745,957,0.992,0.637,0.009539941061101898,0.3229291251686549,13,24,7,1,16,35,7,1,1.1789117863521426,32.706025021125384
745,958,0.996,0.682,0.005172659012390279,0.31365887795282443,13,24,7,1,17,35,7,1,1.2071205407911838,34.40096213191974
745,959,0.998,0.727,0.0024295871667443514,0.3059894047139132,13,24,7,1,18,35,7,1,1.234719806271852,36.07172523605618
745,960,0.999,0.773,9.328492842610725e-4,0.3001389113704793,13,24,7,1,19,35,7,1,1.263142905612821,37.731764392210756
745,961,1,0.819,2.6566959926921374e-4,0.29618583025575695,13,24,7,1,20,35,7,1,1.2925792045364184,39.31747620953449
745,962,1,0.864,4.661497346081234e-5,0.29398013147904234,13,24,7,1,21,35,7,1,1.3215506044037815,40.8270155239205
745,963,1,0.909,3.314307335577915e-6,0.29309229033826845,13,24,7,1,22,35,7,1,1.35139964481274,42.270837050918736
745,964,1,0.955,2.4600093406768053e-8,0.2929018616743394,13,24,7,1,23,35,7,1,1.3827599213167845,43.681404157171436
745,965,1,1,0,0.2928932188134524,13,24,7,1,24,35,7,1,1.4142135623730951,45
745,979,1,1,0,0.2928932188134524,13,24,7,1,10,13,10,1,1.4142135623730951,45
745,980,1,1,0,0.2928932188134524,13,24,7,1,11,13,10,1,1.4142135623730951,45
745,981,1,1,0,0.2928932188134524,13,24,7,1,12,13,10,1,1.4142135623730951,45
745,982,1,0.929,1.6274140035577034e-8,0.2929170804503348,13,24,7,1,10,14,10,1,1.3649325990685401,42.8920866639288
745,983,1,0.924,1.627413992455473e-8,0.2929218355879223,13,24,7,1,11,14,10,1,1.3615344285033706,42.73793318624221
745,984,1,0.917,1.627413992455473e-8,0.2929284448170101,13,24,7,1,12,14,10,1,1.3567936468011634,42.52082345847564
745,985,1,0.91,1.6274140035577034e-8,0.29293592505257315,13,24,7,1,13,14,10,1,1.3520724832641184,42.3021943666837
745,986,1,0.858,5.649650828498665e-6,0.2935033147907199,13,24,7,1,10,15,10,1,1.317635761506191,40.62959351305883
745,987,1,0.847,5.649650828498665e-6,0.2935645778774749,13,24,7,1,11,15,10,1,1.3104995230827061,40.26459927013793
745,988,1,0.834,5.649650828498665e-6,0.29363180786793897,13,24,7,1,12,15,10,1,1.3021351696348578,39.82810630428432
745,989,1,0.819,5.649650828498665e-6,0.29369160344340994,13,24,7,1,13,15,10,1,1.2925792045364184,39.31747620953449
745,990,1,0.909,5.606127045254539e-6,0.29367735686870444,13,24,7,1,14,15,10,1,1.35139964481274,42.270837050918736
745,991,1,0.786,1.5105129521009175e-4,0.2963713453540522,13,24,7,1,10,16,10,1,1.2719260984821406,38.1673468344621
745,992,1,0.769,1.5105129521009175e-4,0.2965990955819984,13,24,7,1,11,16,10,1,1.2614915774590014,37.560284279318815
745,993,1,0.75,1.5105129521009175e-4,0.2968349498472569,13,24,7,1,12,16,10,1,1.25,36.86989764584402
745,994,0.999,0.728,1.5105129521009175e-4,0.2970340843123882,13,24,7,1,13,16,10,1,1.2361169038565891,36.08189858557171
745,995,0.999,0.818,1.5088686564412868e-4,0.2970672855509038,13,24,7,1,14,16,10,1,1.2911719482702526,39.31126237103608
745,996,0.999,0.91,1.3831936328967398e-4,0.2966070562349574,13,24,7,1,15,16,10,1,1.3513330455516879,42.33073093011519
745,997,0.997,0.714,0.0015412814233956018,0.30467910066884285,13,24,7,1,10,17,10,1,1.226297272279442,35.60828588341545
745,998,0.997,0.692,0.0015412814233956018,0.30523446371104324,13,24,7,1,11,17,10,1,1.2136197921919367,34.76382841255804
745,999,0.996,0.667,0.0015412814233956018,0.30577380903573814,13,24,7,1,12,17,10,1,1.198709722993853,33.80937832428409
745,1000,0.996,0.637,0.0015412814233799477,0.3062103397339242,13,24,7,1,13,17,10,1,1.182279577764921,32.60128303602807
745,1001,0.995,0.727,0.0015405153881551392,0.30636392755640374,13,24,7,1,14,17,10,1,1.2322962306198944,36.15385392913091
745,1002,0.993,0.819,0.0015068803946353126,0.30585084469044854,13,24,7,1,15,17,10,1,1.2871713172689951,39.514905650356816
745,1003,0.99,0.91,0.0012265252802737825,0.3037223298527687,13,24,7,1,16,17,10,1,1.3446932735757995,42.58897025338877
745,1004,0.986,0.643,0.00872316762874803,0.3222635170896664,13,24,7,1,10,18,10,1,1.1771342319378875,33.10956935945333
745,1005,0.985,0.616,0.008731263444896498,0.3233406722056166,13,24,7,1,11,18,10,1,1.1617577200087805,32.02106635901839
745,1006,0.984,0.584,0.008738414713035936,0.3243483528401142,13,24,7,1,12,18,10,1,1.1442517205580247,30.68895873739359
745,1007,0.981,0.546,0.008743651757523896,0.32514513267685297,13,24,7,1,13,18,10,1,1.1227096686142861,29.099215389968474
745,1008,0.978,0.636,0.00874323572780511,0.32547767733140787,13,24,7,1,14,18,10,1,1.1666104748372526,33.03622110875595
745,1009,0.973,0.727,0.008639515448163548,0.3248973217428326,13,24,7,1,15,18,10,1,1.2146019924238556,36.766118148824184
745,1010,0.966,0.819,0.00797601077475063,0.3225962561460153,13,24,7,1,16,18,10,1,1.2664584477984266,40.292147755627774
745,1011,0.958,0.909,0.005802128854323074,0.3168628211438128,13,24,7,1,17,18,10,1,1.3206229590613665,43.49659943943747
745,1012,0.954,0.572,0.030850206764434174,0.3515552171883781,13,24,7,1,10,19,10,1,1.1123398761170076,30.94608900888601
745,1013,0.95,0.539,0.030930931152065355,0.35320844858961176,13,24,7,1,11,19,10,1,1.092255006855084,29.569207756267083
745,1014,0.946,0.5,0.031003185502290753,0.3546757098900629,13,24,7,1,12,19,10,1,1.0700074766093925,27.858298103658175
745,1015,0.939,0.455,0.031063350447494864,0.3557540266470618,13,24,7,1,13,19,10,1,1.043429920981759,25.852881423511253
745,1016,0.931,0.545,0.031091754055593945,0.3561225991043321,13,24,7,1,14,19,10,1,1.0787891360224204,30.344366828855406
745,1017,0.92,0.637,0.030774052389693884,0.3552732964420484,13,24,7,1,15,19,10,1,1.119003574614487,34.69839186161616
745,1018,0.907,0.728,0.029205897761738986,0.3523539261810169,13,24,7,1,16,19,10,1,1.1630275147218143,38.752133856220915
745,1019,0.894,0.819,0.024958380877684982,0.3457667712643262,13,24,7,1,17,19,10,1,1.2124343281184347,42.49302930090764
745,1020,0.883,0.91,0.01568684087089256,0.33272544550040384,13,24,7,1,18,19,10,1,1.2679861986630612,45.86272678812404
745,1021,0.878,0.5,0.08489430757894068,0.39556538269616226,13,24,7,1,10,20,10,1,1.0103880442681417,29.66047804911332
745,1022,0.87,0.462,0.08538244624139835,0.39813435836052347,13,24,7,1,11,20,10,1,0.9850604042392528,27.969843227112953
745,1023,0.859,0.417,0.08583078959300894,0.40036310810654774,13,24,7,1,12,20,10,1,0.9548664828131732,25.894171071349966
745,1024,0.845,0.364,0.08623371891639353,0.40195012276977304,13,24,7,1,13,20,10,1,0.9200657585194657,23.304890539203114
745,1025,0.828,0.454,0.08646728680023608,0.40244678684316737,13,24,7,1,14,20,10,1,0.9442986815621421,28.736362967992815
