spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1077,1077,0,0,1,1,20,24,10,1,20,24,10,1,0,0
1077,1078,0.16,0.25,0.8183177841286816,0.8757741702905331,20,24,10,1,21,24,10,1,0.2968164415931166,57.38075692880717
1077,1079,0.335,0.5,0.5854272086563117,0.7179257596209058,20,24,10,1,22,24,10,1,0.6018513105410671,56.17791478250604
1077,1080,0.545,0.75,0.2809760052024368,0.5221281837624778,20,24,10,1,23,24,10,1,0.927105711340406,53.995345003679255
1077,1081,0.367,0.734,0.4503702671891223,0.6223911643866895,20,24,10,1,10,25,10,1,0.8206369477424229,63.43494882292201
1077,1082,0.357,0.715,0.4727117585766184,0.6347848411702504,20,24,10,1,11,25,10,1,0.7991708202881284,63.467011371065475
1077,1083,0.347,0.692,0.4961831133294248,0.6473400358519814,20,24,10,1,12,25,10,1,0.7741272505215147,63.36874922267084
1077,1084,0.337,0.667,0.5203469768131792,0.6595419496774646,20,24,10,1,13,25,10,1,0.747300475043339,63.194932000338255
1077,1085,0.328,0.636,0.5442603685809824,0.6704594294048669,20,24,10,1,14,25,10,1,0.7155976523158807,62.7187888774516
1077,1086,0.324,0.6,0.5660056539674194,0.6784713841274809,20,24,10,1,15,25,10,1,0.6818914869684178,61.63095370672142
1077,1087,0.333,0.556,0.5817454681224423,0.6809067603661125,20,24,10,1,16,25,10,1,0.6480933574725173,59.08172833229023
1077,1088,0.365,0.5,0.583642724416744,0.6737525825867489,20,24,10,1,17,25,10,1,0.6190516941257814,53.87055585675915
1077,1089,0.439,0.429,0.5563365123092858,0.6518337391549407,20,24,10,1,18,25,10,1,0.613809416675893,44.33993957593851
1077,1090,0.568,0.334,0.47767960323869196,0.6099386173389256,20,24,10,1,19,25,10,1,0.658923364284497,30.45672747115875
1077,1091,0.719,0.2,0.3508634228605474,0.5449767840399493,20,24,10,1,20,25,10,1,0.7462981977735174,15.544658901307669
1077,1092,0.854,0.4,0.2058173860636674,0.45934350429436843,20,24,10,1,21,25,10,1,0.9430355242513402,25.09764340216903
1077,1093,0.955,0.6,0.07256217719989577,0.36717602697442375,20,24,10,1,22,25,10,1,1.1278408575681234,32.1400065024331
1077,1094,0.998,0.8,0.004577733102499648,0.30304476064218644,20,24,10,1,23,25,10,1,1.2790637200702708,38.71577480968507
1077,1095,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,10,1,24,25,10,1,1.4142135623730951,45
1077,1096,0.407,0.75,0.4161169281069397,0.5950245150119249,20,24,10,1,10,26,10,1,0.8533164711875658,61.51279144665506
1077,1097,0.415,0.733,0.42379545905947036,0.5978507876827039,20,24,10,1,11,26,10,1,0.8423265400069025,60.482916950099714
1077,1098,0.43,0.714,0.42879785605073617,0.5987496028817583,20,24,10,1,12,26,10,1,0.833484253000619,58.94192951276047
1077,1099,0.452,0.692,0.42957442054990835,0.596873350910575,20,24,10,1,13,26,10,1,0.8265397752074609,56.84826623841443
1077,1100,0.486,0.667,0.42379615798628867,0.5911089560794709,20,24,10,1,14,26,10,1,0.8252787407900436,53.921583617697685
1077,1101,0.534,0.637,0.4080255939199553,0.5800638328659316,20,24,10,1,15,26,10,1,0.8312189843837784,50.02674303241261
1077,1102,0.599,0.6,0.3776453971506162,0.5621307263630912,20,24,10,1,16,26,10,1,0.8478213255161726,45.047786293768176
1077,1103,0.681,0.556,0.32763949283086324,0.5357062965282242,20,24,10,1,17,26,10,1,0.8791456079626402,39.22979542873375
1077,1104,0.775,0.5,0.2561066234537849,0.4996614103916842,20,24,10,1,18,26,10,1,0.9222933372848359,32.82854179141253
1077,1105,0.864,0.429,0.1711784102291587,0.4541768209150824,20,24,10,1,19,26,10,1,0.964643457449435,26.40567528907277
1077,1106,0.934,0.333,0.09152664321772186,0.40204466355405266,20,24,10,1,20,26,10,1,0.991587111654846,19.62272941107521
1077,1107,0.978,0.5,0.03330458210508169,0.3502971690082688,20,24,10,1,21,26,10,1,1.098400655498712,27.078273260434482
1077,1108,0.997,0.667,0.005305217873951773,0.3107603291931159,20,24,10,1,22,26,10,1,1.1995407454521918,33.78280049855468
1077,1109,1,0.834,7.462541844849291e-5,0.2941358940092751,20,24,10,1,23,26,10,1,1.3021351696348578,39.82810630428432
1077,1110,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,10,1,24,26,10,1,1.4142135623730951,45
1077,1112,0.515,0.765,0.34070991993068167,0.5490426638612385,20,24,10,1,10,27,10,1,0.9221984602025748,56.05145702666544
1077,1113,0.543,0.75,0.33423432158344535,0.5444806855441158,20,24,10,1,11,27,10,1,0.9259314229466457,54.09546159002481
1077,1114,0.579,0.733,0.32301086863010997,0.5373575222950968,20,24,10,1,12,27,10,1,0.93409314310726,51.69463361171014
