spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4758,4802,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,7,10,30,32,7,10,1.4142135623730951,45
4758,4804,0.995,0.87,6.211758187456562e-4,0.29946407403949515,27,30,7,10,10,33,7,10,1.321712903772979,41.165535209448315
4758,4805,0.993,0.864,8.945760349267085e-4,0.30088862108219083,27,30,7,10,11,33,7,10,1.316261752084288,41.02622465010964
4758,4806,0.991,0.858,0.0013141487602554847,0.3027325597985553,27,30,7,10,12,33,7,10,1.3108184466202786,40.88575625235956
4758,4807,0.987,0.85,0.001968145884272965,0.30514716172748046,27,30,7,10,13,33,7,10,1.3025624745093802,40.73488436265487
4758,4808,0.981,0.843,0.003012010044838087,0.30835881562953527,27,30,7,10,14,33,7,10,1.2934488780002091,40.673364769903856
4758,4809,0.973,0.834,0.004732706341280646,0.3127239885845642,27,30,7,10,15,33,7,10,1.2815166795637112,40.60129464500447
4758,4810,0.96,0.824,0.007679822466060582,0.3188255339735955,27,30,7,10,16,33,7,10,1.2651387275710122,40.640592155655185
4758,4811,0.942,0.813,0.012944981425449087,0.3276277035185384,27,30,7,10,17,33,7,10,1.2443202963867461,40.796075571850636
4758,4812,0.914,0.8,0.02271740781722209,0.3406805956943537,27,30,7,10,18,33,7,10,1.2146587998281657,41.19479997659175
4758,4813,0.873,0.786,0.0411846033429738,0.3602700240315756,27,30,7,10,19,33,7,10,1.1747020898934335,41.998088687696864
4758,4814,0.813,0.769,0.07519967932878147,0.3891674933380076,27,30,7,10,20,33,7,10,1.119075511303862,43.40684920948864
4758,4815,0.727,0.75,0.1328490082238698,0.42955901792357265,27,30,7,10,21,33,7,10,1.044523336263963,45.89214382266575
4758,4816,0.612,0.728,0.21961525295267748,0.48239398388904997,27,30,7,10,22,33,7,10,0.9510667694752035,49.94759885898979
4758,4817,0.475,0.7,0.3373917844506438,0.5487936110787424,27,30,7,10,23,33,7,10,0.8459462157844315,55.84030545433057
4758,4818,0.358,0.667,0.47208380872855193,0.6259742706670988,27,30,7,10,24,33,7,10,0.7570026420033156,61.77613751275595
4758,4819,0.313,0.625,0.5587957925185965,0.6819419885484319,27,30,7,10,25,33,7,10,0.6989949928289901,63.398291259457324
4758,4820,0.397,0.572,0.46911786879433814,0.6336307488532946,27,30,7,10,26,33,7,10,0.6962707806593638,55.237188662656166
4758,4821,0.765,0.5,0.20288514783521217,0.4670666445723385,27,30,7,10,27,33,7,10,0.9139064503547395,33.16842082125948
4758,4822,0.967,0.667,0.030415411132468262,0.32270474737750365,27,30,7,10,28,33,7,10,1.1747246485879148,34.59644226115705
4758,4823,1,0.834,2.861570439913752e-4,0.29322317969728817,27,30,7,10,29,33,7,10,1.3021351696348578,39.82810630428432
4758,4824,1,1,0,0.2928932188134524,27,30,7,10,30,33,7,10,1.4142135623730951,45
4758,4827,0.987,0.875,0.0016795136946412548,0.30451406956753935,27,30,7,10,10,34,7,10,1.3190125094175567,41.557784714102624
4758,4828,0.982,0.87,0.0023626746279208355,0.30685737513458833,27,30,7,10,11,34,7,10,1.311954267495632,41.53924329135194
4758,4829,0.976,0.864,0.00338183813719406,0.309847336638603,27,30,7,10,12,34,7,10,1.3034845607064167,41.516728531002336
4758,4830,0.967,0.858,0.0049316948434745544,0.31370607269045503,27,30,7,10,13,34,7,10,1.2927695076849546,41.582011059000756
4758,4831,0.954,0.85,0.00734013509028153,0.31876208669832884,27,30,7,10,14,34,7,10,1.2777386274195517,41.700569335317596
4758,4832,0.937,0.843,0.011186941202853906,0.32552087237290517,27,30,7,10,15,34,7,10,1.2604039035166466,41.97707583622204
4758,4833,0.913,0.834,0.017518420913856025,0.3347764570737277,27,30,7,10,16,34,7,10,1.2365779393147849,42.410827094782434
4758,4834,0.879,0.824,0.02828642178885643,0.3477606067681238,27,30,7,10,17,34,7,10,1.2048306935001283,43.150221410531074
4758,4835,0.833,0.813,0.04694054171384232,0.3662596328673904,27,30,7,10,18,34,7,10,1.1639836768614926,44.30385224701573
4758,4836,0.77,0.8,0.07891722186173045,0.39247612148967637,27,30,7,10,19,34,7,10,1.1103603018840327,46.09469059185304
4758,4837,0.689,0.786,0.13059616556617537,0.42823608663969837,27,30,7,10,20,34,7,10,1.0452353801895533,48.76250813098469
4758,4838,0.589,0.769,0.2049233587462299,0.47359920885833773,27,30,7,10,21,34,7,10,0.9686495754399524,52.5504208750955
4758,4839,0.481,0.75,0.2980914290209604,0.5265440072443575,27,30,7,10,22,34,7,10,0.8909887765847558,57.326593952888395
4758,4840,0.392,0.727,0.3979365044300943,0.5829994640712239,27,30,7,10,23,34,7,10,0.8259497563411469,61.666356131284076
4758,4841,0.35,0.7,0.47474167729107775,0.6291804952689515,27,30,7,10,24,34,7,10,0.7826237921249264,63.43494882292201
4758,4842,0.352,0.667,0.46834184636113696,0.6281966960573857,27,30,7,10,25,34,7,10,0.7541836646334896,62.17776992778235
4758,4843,0.544,0.625,0.32017563267003357,0.5444363102860266,27,30,7,10,26,34,7,10,0.8285897658069402,48.96368881403405
4758,4844,0.85,0.572,0.11711222052001524,0.4058598452744222,27,30,7,10,27,34,7,10,1.0245408727815595,33.93823394164408
4758,4845,0.982,0.714,0.014552517288696665,0.30953914080496003,27,30,7,10,28,34,7,10,1.2141334358298514,36.02043432984953
4758,4846,1,0.858,1.2786250857954595e-4,0.2930426448405715,27,30,7,10,29,34,7,10,1.317635761506191,40.62959351305883
4758,4847,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,7,10,30,34,7,10,1.4142135623730951,45
4758,4851,0.971,0.88,0.0036956299786722324,0.3109619422761297,27,30,7,10,10,35,7,10,1.3104354238191214,42.18545575181342
4758,4852,0.962,0.875,0.005089601528820098,0.31436727769878603,27,30,7,10,11,35,7,10,1.3004110888484457,42.288507901768135
4758,4853,0.95,0.87,0.007121823756358836,0.31865793926371244,27,30,7,10,12,35,7,10,1.2881770064707723,42.48312434306049
4758,4854,0.933,0.864,0.010132883412342308,0.32412322023652385,27,30,7,10,13,35,7,10,1.271607250687098,42.80107535105298
4758,4855,0.912,0.858,0.014679247342946677,0.33118328404678066,27,30,7,10,14,35,7,10,1.2521613314585305,43.25253519376692
4758,4856,0.883,0.85,0.021692605438772494,0.3404645297881155,27,30,7,10,15,35,7,10,1.225638201101777,43.90909853310006
4758,4857,0.846,0.843,0.03278371034064398,0.35290117284089506,27,30,7,10,16,35,7,10,1.1943052373660596,44.89823140451266
4758,4858,0.797,0.834,0.05062010510389303,0.369826059721886,27,30,7,10,17,35,7,10,1.153587881351048,46.299558731847696
4758,4859,0.736,0.824,0.07925447251838602,0.39291225095514637,27,30,7,10,18,35,7,10,1.104840259947111,48.228647869635616
4758,4860,0.66,0.813,0.12351378105165478,0.4236794702504195,27,30,7,10,19,35,7,10,1.0471719056582829,50.93002762413473
4758,4861,0.575,0.8,0.18597515444556567,0.4623301584399677,27,30,7,10,20,35,7,10,0.9852030247619016,54.29330859939712
4758,4862,0.487,0.786,0.2626841352658573,0.5065342430575375,27,30,7,10,21,35,7,10,0.9246431744191919,58.21793980444931
4758,4863,0.415,0.769,0.3423284625838654,0.5514984811115945,27,30,7,10,22,35,7,10,0.8738340803607971,61.64595411184985
4758,4864,0.377,0.75,0.40715471425563476,0.5890974488425322,27,30,7,10,23,35,7,10,0.8394218248294477,63.31284825226963
4758,4865,0.366,0.728,0.4277925396415272,0.6024878416545647,27,30,7,10,24,35,7,10,0.8148251346147835,63.309162461861256
4758,4866,0.427,0.7,0.36518594852156916,0.5678343136156818,27,30,7,10,25,35,7,10,0.8199567061741735,58.616808943640976
4758,4867,0.665,0.667,0.21360747742565467,0.4787705416491509,27,30,7,10,26,35,7,10,0.9418672942617766,45.086029634317164
4758,4868,0.903,0.625,0.0682177390995643,0.36857626952591593,27,30,7,10,27,35,7,10,1.0981957931079502,34.688554155599356
4758,4869,0.99,0.75,0.007444687090131907,0.3028846165608705,27,30,7,10,28,35,7,10,1.242014492669067,37.14668669802178
4758,4870,1,0.875,6.276938328619863e-5,0.29297089611518135,27,30,7,10,29,35,7,10,1.3287682265918312,41.18592516570965
4758,4871,1,1,0,0.2928932188134524,27,30,7,10,30,35,7,10,1.4142135623730951,45
4758,5012,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,7,10,10,27,10,10,1.4142135623730951,45
4758,5013,1,1,0,0.29289321881345254,27,30,7,10,11,27,10,10,1.4142135623730951,45
4758,5014,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,7,10,12,27,10,10,1.4142135623730951,45
4758,5015,1,1,0,0.2928932188134524,27,30,7,10,13,27,10,10,1.4142135623730951,45
4758,5016,1,1,0,0.2928932188134524,27,30,7,10,14,27,10,10,1.4142135623730951,45
4758,5017,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,7,10,15,27,10,10,1.4142135623730951,45
4758,5018,1,1,0,0.2928932188134524,27,30,7,10,16,27,10,10,1.4142135623730951,45
4758,5019,1,1,0,0.2928932188134524,27,30,7,10,17,27,10,10,1.4142135623730951,45
4758,5020,1,1,0,0.2928932188134524,27,30,7,10,18,27,10,10,1.4142135623730951,45
4758,5021,1,1,0,0.2928932188134524,27,30,7,10,19,27,10,10,1.4142135623730951,45
4758,5022,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,7,10,20,27,10,10,1.4142135623730951,45
4758,5023,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,7,10,21,27,10,10,1.4142135623730951,45
4758,5024,1,1,0,0.2928932188134524,27,30,7,10,22,27,10,10,1.4142135623730951,45
4758,5025,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,7,10,23,27,10,10,1.4142135623730951,45
4758,5026,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,7,10,24,27,10,10,1.4142135623730951,45
4758,5027,1,1,0,0.2928932188134524,27,30,7,10,25,27,10,10,1.4142135623730951,45
4758,5028,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,7,10,26,27,10,10,1.4142135623730951,45
4758,5029,1,0.95,1.006286720617311e-9,0.29289340927899665,27,30,7,10,10,28,10,10,1.379311422413372,43.53119928561418
4758,5030,1,0.948,1.7219099479603983e-9,0.29289347424090306,27,30,7,10,11,28,10,10,1.3779346864057092,43.470907000688804
4758,5031,1,0.945,3.0344907697710255e-9,0.29289356777540254,27,30,7,10,12,28,10,10,1.3758724504836921,43.38024250274473
4758,5032,1,0.941,5.542252101697898e-9,0.2928937050776097,27,30,7,10,13,28,10,10,1.3731281804696893,43.25893331542532
4758,5033,1,0.938,1.0540978978568205e-8,0.29289391180465585,27,30,7,10,14,28,10,10,1.3710740315533658,43.16763304046667
4758,5034,1,0.934,2.1068626954168224e-8,0.2928942342200397,27,30,7,10,15,28,10,10,1.3683406008739198,43.045473375173806
4758,5035,1,0.929,4.4502730167650384e-8,0.29289476166643313,27,30,7,10,16,28,10,10,1.3649325990685401,42.8920866639288
4758,5036,1,0.924,1.009966821285957e-7,0.29289567790619786,27,30,7,10,17,28,10,10,1.3615344285033706,42.73793318624221
4758,5037,1,0.917,2.5232701539312785e-7,0.29289738563364387,27,30,7,10,18,28,10,10,1.3567936468011634,42.52082345847564
4758,5038,1,0.91,6.977004921582264e-7,0.2929008338240472,27,30,7,10,19,28,10,10,1.3520724832641184,42.3021943666837
4758,5039,1,0.9,2.1988719012266955e-6,0.29290841850231353,27,30,7,10,20,28,10,10,1.3453624047073711,41.98721249581666
4758,5040,1,0.889,7.685750270547409e-6,0.2929264582185319,27,30,7,10,21,28,10,10,1.3380287739805896,41.63709543013025
4758,5041,1,0.875,2.786055728509762e-5,0.2929716723941085,27,30,7,10,22,28,10,10,1.3287682265918312,41.18592516570965
4758,5042,1,0.858,1.0337483296507521e-4,0.293091065797493,27,30,7,10,23,28,10,10,1.317635761506191,40.62959351305883
4758,5043,1,0.834,4.180227933845426e-4,0.29346062873586143,27,30,7,10,24,28,10,10,1.3021351696348578,39.82810630428432
4758,5044,0.998,0.8,0.0019454823942058885,0.29498795386088916,27,30,7,10,25,28,10,10,1.2790637200702708,38.71577480968507
4758,5045,0.988,0.751,0.009916675673965258,0.3035510944657158,27,30,7,10,26,28,10,10,1.2410257853888451,37.23924485529993
4758,5046,0.902,0.667,0.05368153101168105,0.3613912347589894,27,30,7,10,27,28,10,10,1.1218257440440562,36.481734637838315
4758,5047,1,0.901,6.384234259027011e-7,0.29293370930422824,27,30,7,10,10,29,10,10,1.3460315746668055,42.01885188710784
4758,5048,1,0.895,1.0357340649580493e-6,0.2929461573251593,27,30,7,10,11,29,10,10,1.3420227270802831,41.82854278370222
4758,5049,1,0.889,1.7272904219156615e-6,0.2929635372545225,27,30,7,10,12,29,10,10,1.3380287739805896,41.63709543013025
4758,5050,1,0.883,2.9639372846057555e-6,0.2929882712272782,27,30,7,10,13,29,10,10,1.3340498491435768,41.4445038973404
4758,5051,1,0.875,5.2511148138645325e-6,0.29302438784068274,27,30,7,10,14,29,10,10,1.3287682265918312,41.18592516570965
4758,5052,1,0.867,9.672384016723434e-6,0.2930789809834856,27,30,7,10,15,29,10,10,1.323513883569039,40.92528797789907
4758,5053,1,0.858,1.874791829759026e-5,0.293165217278726,27,30,7,10,16,29,10,10,1.317635761506191,40.62959351305883
4758,5054,1,0.847,3.855478281400426e-5,0.2933086624283945,27,30,7,10,17,29,10,10,1.3104995230827061,40.26459927013793
4758,5055,1,0.834,8.529742946361552e-5,0.2935610396847572,27,30,7,10,18,29,10,10,1.3021351696348578,39.82810630428432
4758,5056,0.999,0.818,2.0562415493075026e-4,0.2940305700108623,27,30,7,10,19,29,10,10,1.2911719482702526,39.31126237103608
4758,5057,0.999,0.8,5.345705173612769e-4,0.29494407065802164,27,30,7,10,20,29,10,10,1.2798441311347253,38.687774465176346
4758,5058,0.997,0.778,0.001426054664171672,0.2967532856249412,27,30,7,10,21,29,10,10,1.26463156690002,37.96637707721167
4758,5059,0.994,0.75,0.0037805268636633693,0.30031922517239185,27,30,7,10,22,29,10,10,1.2452052039724215,37.03554511738589
4758,5060,0.987,0.714,0.009943926218688337,0.3075968728336559,27,30,7,10,23,29,10,10,1.2181810210309467,35.88213724620421
4758,5061,0.967,0.667,0.027498799674850916,0.32422616443980445,27,30,7,10,24,29,10,10,1.1747246485879148,34.59644226115705
4758,5062,0.912,0.6,0.08100334216197402,0.3667239067791105,27,30,7,10,25,29,10,10,1.0916702798922393,33.340707346477004
4758,5063,0.757,0.501,0.23783312937707024,0.48088919728774626,27,30,7,10,26,29,10,10,0.9077719978056163,33.49750681662557
4758,5064,0.321,0.334,0.6012269074306178,0.7207082378570808,27,30,7,10,27,29,10,10,0.463246154868014,46.13701886188046
4758,5065,0.412,0.667,0.40547010106333914,0.591719912236939,27,30,7,10,28,29,10,10,0.7839853314954305,58.29674154723563
4758,5066,1,0.851,1.9642684924603415e-5,0.2934655684398916,27,30,7,10,10,30,10,10,1.3130883443241737,40.397783315246336
4758,5067,1,0.842,3.0542073421568894e-5,0.2936248305692185,27,30,7,10,11,30,10,10,1.3072734985457328,40.097378611780066
4758,5068,1,0.834,4.848513457123005e-5,0.29384166951572965,27,30,7,10,12,30,10,10,1.3021351696348578,39.82810630428432
4758,5069,1,0.824,7.87997362934334e-5,0.29414263978270216,27,30,7,10,13,30,10,10,1.2957530628943155,39.48852258397938
4758,5070,0.999,0.813,1.3217448161662038e-4,0.29457113977982397,27,30,7,10,14,30,10,10,1.2880100931281555,39.13917245226401
4758,5071,0.999,0.8,2.304685306857568e-4,0.29520132202006244,27,30,7,10,15,30,10,10,1.2798441311347253,38.687774465176346
4758,5072,0.998,0.786,4.216103642796787e-4,0.29616452173778973,27,30,7,10,16,30,10,10,1.2703542812932147,38.22308959962372
4758,5073,0.997,0.77,8.15611494699664e-4,0.29769919313797644,27,30,7,10,17,30,10,10,1.2597257638073454,37.679517362410174
4758,5074,0.995,0.75,0.0016650384626401005,0.3002430910297732,27,30,7,10,18,30,10,10,1.2460036115517483,37.00784869431463
4758,5075,0.991,0.728,0.003586396531989111,0.30458669347599754,27,30,7,10,19,30,10,10,1.2296605222580743,36.3014318248124
4758,5076,0.983,0.7,0.007952955439839537,0.31206077534269083,27,30,7,10,20,30,10,10,1.206767997586943,35.454888456210455
4758,5077,0.969,0.667,0.017567798688350345,0.3246891631367764,27,30,7,10,21,30,10,10,1.1763715399481578,34.54113298956163
4758,5078,0.943,0.625,0.03786751583114811,0.3457393981979626,27,30,7,10,22,30,10,10,1.1313151638690255,33.53555611464584
4758,5079,0.891,0.572,0.08114512501177873,0.3822459828015503,27,30,7,10,23,30,10,10,1.0588035700733163,32.69946112100191
4758,5080,0.79,0.5,0.17658215244345277,0.44993670081448556,27,30,7,10,24,30,10,10,0.9349331526906082,32.33018573505035
4758,5081,0.596,0.4,0.3763045845729053,0.5780123505189034,27,30,7,10,25,30,10,10,0.7177854832747734,33.86717910872587
4758,5082,0.249,0.25,0.7399967601846129,0.8091357420602874,27,30,7,10,26,30,10,10,0.35284699233520467,45.11482104772024
4758,5083,0.285,0,0.7216033118654266,0.8226756242730483,27,30,7,10,27,30,10,10,0.285,0
4758,5084,0.808,0.334,0.179786907972877,0.45290119115675065,27,30,7,10,28,30,10,10,0.8743111574262336,22.458554011907562
4758,5085,0.995,0.667,0.002904673240400446,0.30130056103248537,27,30,7,10,29,30,10,10,1.197878958826809,33.835993020749214
4758,5086,0.999,0.857,1.8175061293679295e-4,0.29561941848626117,27,30,7,10,10,31,10,10,1.3162256645423687,40.624902299009705
4758,5087,0.998,0.85,2.7295194888954377e-4,0.29630974394790066,27,30,7,10,11,31,10,10,1.3109172361365915,40.42114964689786
4758,5088,0.997,0.842,4.1873869579733825e-4,0.29723021253549886,27,30,7,10,12,31,10,10,1.3049800764762656,40.1822157087413
4758,5089,0.996,0.834,6.584576953904131e-4,0.2984810661684504,27,30,7,10,13,31,10,10,1.299065818193982,39.94110195601155
4758,5090,0.994,0.824,0.001065676473619881,0.30022228653963057,27,30,7,10,14,31,10,10,1.2911281888333164,39.65784330901692
4758,5091,0.991,0.813,0.0017807404383327619,0.30271704138722866,27,30,7,10,15,31,10,10,1.2818151192742266,39.36488704214832
4758,5092,0.987,0.8,0.003100146692894601,0.30640596673834286,27,30,7,10,16,31,10,10,1.2704995080675947,39.026045495288194
4758,5093,0.979,0.786,0.005642696166898387,0.31202677122537215,27,30,7,10,17,31,10,10,1.255482775668388,38.75958933410729
4758,5094,0.968,0.769,0.010686282455276697,0.32078116206776053,27,30,7,10,18,31,10,10,1.2362786902636478,38.46438379124722
4758,5095,0.949,0.75,0.02080384917480227,0.3344854297364249,27,30,7,10,19,31,10,10,1.2095871196404169,38.31951453330096
4758,5096,0.918,0.727,0.04049924237403224,0.35553875402555823,27,30,7,10,20,31,10,10,1.17100512381458,38.37707597417295
4758,5097,0.867,0.7,0.07687487093000289,0.3868643702143507,27,30,7,10,21,31,10,10,1.1143109978816506,38.91677428792499
4758,5098,0.783,0.667,0.14102471927507543,0.43302603924529814,27,30,7,10,22,31,10,10,1.0285805753561557,40.426078740099136
4758,5099,0.65,0.625,0.2533571828680712,0.5027742028502649,27,30,7,10,23,31,10,10,0.9017344398435717,43.87669728592457
4758,5100,0.454,0.572,0.4378108400937749,0.6083242380115113,27,30,7,10,24,31,10,10,0.7302739212103907,51.560747549407
4758,5101,0.252,0.5,0.6718999415089364,0.749130461683319,27,30,7,10,25,31,10,10,0.5599142791535148,63.25189583707854
4758,5102,0.232,0.4,0.7104798907837228,0.7947199768948643,27,30,7,10,26,31,10,10,0.46241107253178965,59.88626684901757
4758,5103,0.66,0.25,0.3452871374887433,0.5678482401956999,27,30,7,10,27,31,10,10,0.7057619995437556,20.74608027568341
4758,5104,0.943,0.501,0.0607317515665069,0.34835069185615497,27,30,7,10,28,31,10,10,1.0678248920117943,27.9809551674195
4758,5105,0.999,0.751,5.50472513846767e-4,0.29380386781584544,27,30,7,10,29,31,10,10,1.2498007841252141,36.9340791611004
4758,5106,1,1,0,0.2928932188134524,27,30,7,10,30,31,10,10,1.4142135623730951,45
4758,5107,0.994,0.864,8.98891530960455e-4,0.30045948833354863,27,30,7,10,10,32,10,10,1.3170163248798399,40.997668281919076
4758,5108,0.991,0.858,0.0013137517785851704,0.30221549435134787,27,30,7,10,11,32,10,10,1.3108184466202786,40.88575625235956
4758,5109,0.988,0.85,0.00195490203901183,0.3045159553005933,27,30,7,10,12,32,10,10,1.3033203750421458,40.70619692037183
4758,5110,0.983,0.842,0.0029758414788274568,0.30758439481155253,27,30,7,10,13,32,10,10,1.2943156492911612,40.582088820025966
4758,5111,0.976,0.834,0.004650478189012319,0.31176659062550227,27,30,7,10,14,32,10,10,1.2837959339396585,40.51416020463948
4758,5112,0.965,0.824,0.007493328149526968,0.31760511810189285,27,30,7,10,15,32,10,10,1.2689369566688489,40.493549909261986
4758,5113,0.95,0.813,0.012468811859559392,0.32594783141252825,27,30,7,10,16,32,10,10,1.2503875399251225,40.55656338972588
4758,5114,0.927,0.8,0.02141457904249211,0.3380771042889884,27,30,7,10,17,32,10,10,1.2244709061468142,40.79415773281969
4758,5115,0.894,0.786,0.03758913771906036,0.3557855426253109,27,30,7,10,18,32,10,10,1.1903915322279472,41.32176127800661
4758,5116,0.845,0.769,0.0661693954619621,0.381223692579305,27,30,7,10,19,32,10,10,1.142534900998652,42.304048851095594
4758,5117,0.774,0.75,0.11375930115524091,0.41645315341033307,27,30,7,10,20,32,10,10,1.0777643527228018,44.09777883846984
4758,5118,0.674,0.727,0.18721208986110327,0.46337727391468175,27,30,7,10,21,32,10,10,0.9913652202896771,47.166473192490905
4758,5119,0.545,0.7,0.29354990989582563,0.52465037730255,27,30,7,10,22,32,10,10,0.8871442949148689,52.09669416657536
4758,5120,0.403,0.667,0.43276372732949875,0.6024476174006925,27,30,7,10,23,32,10,10,0.7792932695718603,58.85971653678719
