spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1984,2090,0.944,0.786,0.02158923047109329,0.3389701915964878,15,18,7,4,13,27,7,4,1.2283859328403268,39.781682922078325
1984,2091,0.98,0.769,0.00845154030676365,0.31855592249637166,15,18,7,4,14,27,7,4,1.2456969936545563,38.12105990687644
1984,2092,0.995,0.75,0.0021424316741167626,0.3030918288671073,15,18,7,4,15,27,7,4,1.2460036115517483,37.00784869431463
1984,2093,1,0.834,2.3760943781647725e-4,0.29491446517260367,15,18,7,4,16,27,7,4,1.3021351696348578,39.82810630428432
1984,2094,1,0.917,3.1257956621955074e-6,0.29295833375457536,15,18,7,4,17,27,7,4,1.3567936468011634,42.52082345847564
1984,2095,1,1,0,0.2928932188134524,15,18,7,4,18,27,7,4,1.4142135623730951,45
1984,2104,0.78,0.834,0.0737899632786575,0.3887547668703374,15,18,7,4,10,28,7,4,1.141908928067383,46.91624437249637
1984,2105,0.852,0.824,0.05069687505058007,0.3698257121886409,15,18,7,4,11,28,7,4,1.185276339087219,44.04288031214035
1984,2106,0.915,0.813,0.03047568294153824,0.35003554369922585,15,18,7,4,12,28,7,4,1.224007352919091,41.621877260705794
1984,2107,0.96,0.8,0.015169564106389477,0.33065368741792334,15,18,7,4,13,28,7,4,1.2496399481450648,39.8055710922652
1984,2108,0.986,0.786,0.005726070551645535,0.31353340526926565,15,18,7,4,14,28,7,4,1.2609488490815162,38.56045971442282
1984,2109,0.997,0.77,0.0013912238189347503,0.3009186647497911,15,18,7,4,15,28,7,4,1.2597257638073454,37.679517362410174
1984,2110,1,0.847,1.462963711752474e-4,0.29444246767353977,15,18,7,4,16,28,7,4,1.3104995230827061,40.26459927013793
1984,2111,1,0.924,1.786218658428318e-6,0.29294150841364264,15,18,7,4,17,28,7,4,1.3615344285033706,42.73793318624221
1984,2112,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,7,4,18,28,7,4,1.4142135623730951,45
1984,2122,0.823,0.843,0.05801748857071998,0.3762649797463402,15,18,7,4,10,29,7,4,1.1781247811670883,45.68779144480384
1984,2123,0.885,0.834,0.03888369590165319,0.35902201421507807,15,18,7,4,11,29,7,4,1.216051396940113,43.30062370347473
1984,2124,0.936,0.824,0.02276341381813385,0.341380587934356,15,18,7,4,12,29,7,4,1.2470252603696526,41.35881474209865
1984,2125,0.971,0.813,0.011007145800018159,0.3244723533442915,15,18,7,4,13,29,7,4,1.2664162033075854,39.93880337955517
1984,2126,0.991,0.8,0.004021962205851826,0.30986689986917293,15,18,7,4,14,29,7,4,1.2736094377791018,38.912737090874955
1984,2127,0.998,0.786,9.401748681896471e-4,0.2993616087671228,15,18,7,4,15,29,7,4,1.2703542812932147,38.22308959962372
1984,2128,1,0.858,9.398684663375345e-5,0.29411124619989837,15,18,7,4,16,29,7,4,1.317635761506191,40.62959351305883
1984,2129,1,0.929,1.071283822873248e-6,0.2929299982954636,15,18,7,4,17,29,7,4,1.3649325990685401,42.8920866639288
1984,2130,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,7,4,18,29,7,4,1.4142135623730951,45
1984,2141,0.858,0.85,0.046328055003642676,0.36619042707934746,15,18,7,4,10,30,7,4,1.2077516300961881,44.73163765561262
1984,2142,0.911,0.843,0.03037184452196473,0.35042090356268507,15,18,7,4,11,30,7,4,1.2411970028968005,42.779838760460954
1984,2143,0.952,0.834,0.017354659330731548,0.334576796259877,15,18,7,4,12,30,7,4,1.2656460800713603,41.219994303667356
1984,2144,0.979,0.824,0.00816621219851732,0.31967313074970005,15,18,7,4,13,30,7,4,1.279615958012403,40.08648671165424
1984,2145,0.993,0.813,0.0028931500692956913,0.30705636683234006,15,18,7,4,14,30,7,4,1.2833619910220186,39.30825415771302
1984,2146,0.999,0.8,6.504583658829555e-4,0.29818499956906774,15,18,7,4,15,30,7,4,1.2798441311347253,38.687774465176346
1984,2147,1,0.867,6.183653779401332e-5,0.2938653675101638,15,18,7,4,16,30,7,4,1.323513883569039,40.92528797789907
1984,2148,1,0.934,6.584607484816374e-7,0.29292166255066243,15,18,7,4,17,30,7,4,1.3683406008739198,43.045473375173806
1984,2149,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,7,4,18,30,7,4,1.4142135623730951,45
1984,2161,0.886,0.858,0.037400898170964036,0.3578299738804883,15,18,7,4,10,31,7,4,1.2333531529939024,44.080192657465
1984,2162,0.93,0.85,0.024012369181039328,0.34334940931433333,15,18,7,4,11,31,7,4,1.2599206324209475,42.42664053682318
1984,2163,0.964,0.843,0.013399944168201672,0.32903419863453076,15,18,7,4,12,31,7,4,1.2806033734142668,41.16908955919701
1984,2164,0.985,0.834,0.006138300720218259,0.3158006591003384,15,18,7,4,13,31,7,4,1.2906513859288262,40.25460620240048
1984,2165,0.995,0.824,0.0021076647736310017,0.3048129811885112,15,18,7,4,14,31,7,4,1.2918982158049448,39.62953902325399
1984,2166,0.999,0.813,4.557498891227807e-4,0.29725861974810686,15,18,7,4,15,31,7,4,1.2880100931281555,39.13917245226401
1984,2167,1,0.875,4.1189111027573055e-5,0.29367544106999033,15,18,7,4,16,31,7,4,1.3287682265918312,41.18592516570965
1984,2168,1,0.938,4.1049078980393006e-7,0.29291540247546366,15,18,7,4,17,31,7,4,1.3710740315533658,43.16763304046667
1984,2169,1,1,0,0.2928932188134524,15,18,7,4,18,31,7,4,1.4142135623730951,45
1984,2182,0.908,0.864,0.030400388988833127,0.3507124832609644,15,18,7,4,10,32,7,4,1.2533794317763476,43.57759798632202
1984,2183,0.945,0.858,0.019119831943226195,0.3373741820751718,15,18,7,4,11,32,7,4,1.276396881851409,42.237454525856755
1984,2184,0.972,0.85,0.010421781870508684,0.32438815802476306,15,18,7,4,12,32,7,4,1.2912335187718758,41.16922815918447
1984,2185,0.989,0.842,0.004646799123155576,0.3125845021267446,15,18,7,4,13,32,7,4,1.2988783622803175,40.409910707063915
1984,2186,0.997,0.834,0.0015451078033427157,0.302971631952496,15,18,7,4,14,32,7,4,1.299832681540205,39.912803020920826
1984,2187,0.999,0.824,3.211259795961041e-4,0.2965104775835702,15,18,7,4,15,32,7,4,1.294981467048853,39.516658694700745
1984,2188,1,0.883,2.7630788789756444e-5,0.2935255651170766,15,18,7,4,16,32,7,4,1.3340498491435768,41.4445038973404
1984,2189,1,0.941,2.5828663163807164e-7,0.2929106231720716,15,18,7,4,17,32,7,4,1.3731281804696893,43.25893331542532
1984,2190,1,1,0,0.2928932188134524,15,18,7,4,18,32,7,4,1.4142135623730951,45
1984,2204,0.926,0.87,0.024787567199377136,0.3445172065124026,15,18,7,4,10,33,7,4,1.270580969478136,43.214073245141556
1984,2205,0.957,0.864,0.01526611618967233,0.3322095050733128,15,18,7,4,11,33,7,4,1.28931958799981,42.076396445861434
1984,2206,0.979,0.858,0.008124911651295696,0.32040524972772766,15,18,7,4,12,33,7,4,1.3017699489541152,41.231470290864614
1984,2207,0.992,0.85,0.0035250898383992757,0.3098558437605089,15,18,7,4,13,33,7,4,1.3063552349954433,40.59178023467793
1984,2208,0.998,0.842,0.00113458724762594,0.30143095880588033,15,18,7,4,14,33,7,4,1.3057442322292678,40.15390356567339
1984,2209,1,0.834,2.2660385009576345e-4,0.2958964173588068,15,18,7,4,15,33,7,4,1.3021351696348578,39.82810630428432
1984,2210,1,0.889,1.8574975538476757e-5,0.2934057640065647,15,18,7,4,16,33,7,4,1.3380287739805896,41.63709543013025
1984,2211,1,0.945,1.6341580655332422e-7,0.29290693567938475,15,18,7,4,17,33,7,4,1.3758724504836921,43.38024250274473
1984,2212,1,1,0,0.2928932188134524,15,18,7,4,18,33,7,4,1.4142135623730951,45
1984,2227,0.94,0.875,0.02021260699717642,0.3390317019025858,15,18,7,4,10,34,7,4,1.2842215540941524,42.948961582909114
1984,2228,0.966,0.87,0.0121872713074479,0.32767167029565436,15,18,7,4,11,34,7,4,1.3000215382831164,42.006867994020936
1984,2229,0.984,0.864,0.006329440732756431,0.3169392548992861,15,18,7,4,12,34,7,4,1.309485395107559,41.284710894571234
1984,2230,0.994,0.858,0.0026705615176509934,0.3075108519672105,15,18,7,4,13,34,7,4,1.3130879635424277,40.8000731915695
1984,2231,0.998,0.85,8.318796587450938e-4,0.3001288256656126,15,18,7,4,14,34,7,4,1.3109172361365915,40.42114964689786
1984,2232,1,0.842,1.598528969209978e-4,0.29538885701861495,15,18,7,4,15,34,7,4,1.3072734985457328,40.097378611780066
1984,2233,1,0.895,1.2504967200621664e-5,0.29330956716870604,15,18,7,4,16,34,7,4,1.3420227270802831,41.82854278370222
1984,2234,1,0.948,1.039764387922304e-7,0.2929040795607063,15,18,7,4,17,34,7,4,1.3779346864057092,43.470907000688804
1984,2235,1,1,0,0.2928932188134524,15,18,7,4,18,34,7,4,1.4142135623730951,45
1984,2251,0.951,0.88,0.016450663687609723,0.3341230762522164,15,18,7,4,10,35,7,4,1.2956855328358035,42.779375606207445
1984,2252,0.973,0.875,0.009707691278915354,0.323648477953846,15,18,7,4,11,35,7,4,1.3085694479086694,41.96443087494444
1984,2253,0.987,0.87,0.004921105853576191,0.3139020611142683,15,18,7,4,12,35,7,4,1.315700953864517,41.39485350859737
1984,2254,0.995,0.864,0.002018932698627407,0.3054865889825219,15,18,7,4,13,35,7,4,1.3177712244543816,40.969144624301904
1984,2255,0.999,0.857,6.091450615470784e-4,0.2990262928404248,15,18,7,4,14,35,7,4,1.3162256645423687,40.624902299009705
1984,2256,1,0.851,1.1277795345243646e-4,0.29496949252494564,15,18,7,4,15,35,7,4,1.3130883443241737,40.397783315246336
1984,2257,1,0.901,8.448408622907522e-6,0.29323243239131047,15,18,7,4,16,35,7,4,1.3460315746668055,42.01885188710784
1984,2258,1,0.95,6.681815611919717e-8,0.29290186806696705,15,18,7,4,17,35,7,4,1.379311422413372,43.53119928561418
1984,2259,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,7,4,18,35,7,4,1.4142135623730951,45
1984,2286,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,7,4,10,15,10,4,1.4142135623730951,45
1984,2287,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,7,4,11,15,10,4,1.4142135623730951,45
1984,2288,1,1,0,0.2928932188134524,15,18,7,4,12,15,10,4,1.4142135623730951,45
1984,2289,1,1,0,0.2928932188134524,15,18,7,4,13,15,10,4,1.4142135623730951,45
1984,2290,1,1,0,0.2928932188134524,15,18,7,4,14,15,10,4,1.4142135623730951,45
1984,2291,0.998,0.875,0.002349368486776915,0.29523038220606046,15,18,7,4,10,16,10,4,1.3272637266195442,41.24277828428066
1984,2292,0.997,0.858,0.003141950410309735,0.29618431071650164,15,18,7,4,11,16,10,4,1.3153604068847442,40.71468599596135
1984,2293,0.996,0.834,0.004317078752556491,0.29783203686787485,15,18,7,4,12,16,10,4,1.299065818193982,39.94110195601155
1984,2294,0.993,0.8,0.0061185807243624435,0.30108462610715503,15,18,7,4,13,16,10,4,1.2751662636691734,38.856290255030515
1984,2295,0.988,0.751,0.008872117301486848,0.30849975619412084,15,18,7,4,14,16,10,4,1.2410257853888451,37.23924485529993
1984,2296,0.972,0.667,0.012658268759084823,0.3246222919441928,15,18,7,4,15,16,10,4,1.178843925208083,34.45845897007794
1984,2297,0.925,0.75,0.07689326927486251,0.35691837087248113,15,18,7,4,10,17,10,4,1.1908505363814554,39.03551289874688
1984,2298,0.901,0.714,0.10191149012563194,0.37499728891594375,15,18,7,4,11,17,10,4,1.1496073242633764,38.39516450324603
1984,2299,0.865,0.667,0.13899657546776467,0.4019046471009039,15,18,7,4,12,17,10,4,1.09229757850139,37.63575422914462
1984,2300,0.808,0.6,0.19611131083109368,0.44335197652877056,15,18,7,4,13,17,10,4,1.0064114466757619,36.596628909439175
1984,2301,0.708,0.501,0.2808557953671581,0.5061181548156223,15,18,7,4,14,17,10,4,0.867332116319925,35.2842602347471
1984,2302,0.505,0.334,0.39758857814669013,0.5833771577637412,15,18,7,4,15,17,10,4,0.6054593297654269,33.48009767523086
1984,2303,0.376,0.667,0.3988137074436413,0.5824728487754204,15,18,7,4,16,17,10,4,0.7656794368402484,60.589255213519706
1984,2304,0.643,0.625,0.32342644556817857,0.5458854541670695,15,18,7,4,10,18,10,4,0.8967017341346006,44.186707599372276
1984,2305,0.557,0.572,0.41004998652542357,0.6010532120799266,15,18,7,4,11,18,10,4,0.7983940130036046,45.76119231949792
1984,2306,0.443,0.5,0.5287313215196487,0.6769731014366143,15,18,7,4,12,18,10,4,0.6680187123127614,48.459056944534346
1984,2307,0.288,0.4,0.6929025036813925,0.7834005381525254,15,18,7,4,13,18,10,4,0.49289349762397966,54.24611274556325
1984,2308,0.072,0.25,0.917635963884714,0.9313132732797007,15,18,7,4,14,18,10,4,0.260161488310626,73.93359946480335
1984,2309,0.226,0,0.7715867485485095,0.853850988129107,15,18,7,4,15,18,10,4,0.226,0
1984,2310,0.563,0.334,0.4011786226182821,0.6035660490962665,15,18,7,4,16,18,10,4,0.6546182093403757,30.67855589815211
1984,2311,0.88,0.667,0.07929529176999495,0.3785458664174103,15,18,7,4,17,18,10,4,1.104214200234719,37.160473279285704
1984,2312,0.328,0.667,0.5555249570473135,0.6805016657571336,15,18,7,4,10,19,10,4,0.7432852749785912,63.81415722974551
1984,2313,0.281,0.625,0.6239882730475405,0.7217684341795864,15,18,7,4,11,19,10,4,0.6852634529872434,65.79131642181534
1984,2314,0.247,0.572,0.6701176971355673,0.7490619100480488,15,18,7,4,12,19,10,4,0.6230513622487314,66.644435140714
1984,2315,0.256,0.5,0.6459265962819694,0.7322659350703296,15,18,7,4,13,19,10,4,0.5617259118110896,62.88755357204426
1984,2316,0.448,0.4,0.4951932471430124,0.648314293227432,15,18,7,4,14,19,10,4,0.6005863801319508,41.76029970389787
1984,2317,0.708,0.25,0.28042363534240156,0.5126307461948278,15,18,7,4,15,19,10,4,0.7508421938063949,19.44850051657692
1984,2318,0.906,0.501,0.09448428278946086,0.3742549653309595,15,18,7,4,16,19,10,4,1.0352956099588175,28.94172204513197
1984,2319,0.993,0.751,0.007190913608020377,0.29988088085547426,15,18,7,4,17,19,10,4,1.245010040120159,37.09999994094124
1984,2320,1,1,0,0.2928932188134524,15,18,7,4,18,19,10,4,1.4142135623730951,45
1984,2321,0.324,0.7,0.5227458890577132,0.6553137404157416,15,18,7,4,10,20,10,4,0.771346873980831,65.16260399078602
1984,2322,0.327,0.667,0.5100473476519043,0.6464731530876012,15,18,7,4,11,20,10,4,0.7428445328600056,63.88337141505105
1984,2323,0.39,0.625,0.4559173799454137,0.6152484954295695,15,18,7,4,12,20,10,4,0.7366987172514963,58.03583677006628
1984,2324,0.545,0.572,0.35056086256895835,0.5574037003703847,15,18,7,4,13,20,10,4,0.7900689843298495,46.38467758399078
1984,2325,0.743,0.5,0.21548116444224863,0.4762584617776463,15,18,7,4,14,20,10,4,0.8955718843286674,33.938483718896606
1984,2326,0.898,0.4,0.09495887699319583,0.3868925305469437,15,18,7,4,15,20,10,4,0.9830584926646023,24.00983106627319
1984,2327,0.979,0.6,0.021457690879112423,0.31828955055409724,15,18,7,4,16,20,10,4,1.1482338611972738,31.502894332332595
1984,2328,0.999,0.8,6.554629337492957e-4,0.29398293215987814,15,18,7,4,17,20,10,4,1.2798441311347253,38.687774465176346
1984,2329,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,7,4,18,20,10,4,1.4142135623730951,45
1984,2331,0.4,0.728,0.39678249048479475,0.5807641223450761,15,18,7,4,10,21,10,4,0.8306527553677289,61.213381689985965
1984,2332,0.474,0.7,0.34564125652437616,0.5522982882767767,15,18,7,4,11,21,10,4,0.8453851193391092,55.89638744111737
1984,2333,0.6,0.667,0.2691410230762895,0.5099211591236752,15,18,7,4,12,21,10,4,0.8971560622322071,48.027028377008506
1984,2334,0.754,0.625,0.17685570088051572,0.4548194352187164,15,18,7,4,13,21,10,4,0.9793574424080311,39.65575896272926
1984,2335,0.885,0.572,0.0910371040978527,0.3928286369687207,15,18,7,4,14,21,10,4,1.0537594602185074,32.87570486614728
1984,2336,0.964,0.5,0.03143460382510899,0.33641483375609427,15,18,7,4,15,21,10,4,1.0859539585083706,27.414514493072488
1984,2337,0.995,0.667,0.0047423673539027655,0.30196773227578,15,18,7,4,16,21,10,4,1.197878958826809,33.835993020749214
1984,2338,1,0.834,6.57148595631929e-5,0.2931435036603247,15,18,7,4,17,21,10,4,1.3021351696348578,39.82810630428432
1984,2339,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,7,4,18,21,10,4,1.4142135623730951,45
1984,2342,0.53,0.75,0.27183432511674066,0.5109222515759826,15,18,7,4,10,22,10,4,0.9183681179135086,54.752424941653786
1984,2343,0.635,0.727,0.21405043607460217,0.47814096201216894,15,18,7,4,11,22,10,4,0.9652740543493334,48.86432937901132
1984,2344,0.758,0.7,0.14793405621037237,0.4377864058230778,15,18,7,4,12,22,10,4,1.0317771077127074,42.72194518440124
1984,2345,0.87,0.667,0.08475516308651088,0.3926296149030245,15,18,7,4,13,22,10,4,1.0962613739432763,37.47617956136138
1984,2346,0.948,0.625,0.03685790873233197,0.34846841302326037,15,18,7,4,14,22,10,4,1.1354862394586736,33.396173823673614
1984,2347,0.987,0.572,0.010078373584253786,0.31399939361181284,15,18,7,4,15,22,10,4,1.140768600549647,30.09374766650679
1984,2348,0.999,0.714,0.0010789861763981223,0.2965280876785452,15,18,7,4,16,22,10,4,1.227923857574239,35.553950378731706
1984,2349,1,0.858,8.49128303215263e-6,0.2929692746477237,15,18,7,4,17,22,10,4,1.317635761506191,40.62959351305883
1984,2350,1,1,0,0.2928932188134524,15,18,7,4,18,22,10,4,1.4142135623730951,45
