spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1958,1958,0,0,1,1,11,14,7,4,11,14,7,4,0,0
1958,1959,0.402,0.334,0.5705056981129335,0.7091920970501707,11,14,7,4,12,14,7,4,0.5226471084776038,39.721353936581096
1958,1960,0.822,0.667,0.12285193022343877,0.41310333162872404,11,14,7,4,13,14,7,4,1.0585712068632889,39.05710221651674
1958,1961,0.224,0.4,0.6789000863379195,0.7514358292021102,11,14,7,4,10,15,7,4,0.4584495610206209,60.751173663453024
1958,1962,0.476,0.25,0.4731411307669512,0.6352569317105705,11,14,7,4,11,15,7,4,0.5376578837885668,27.708908094838886
1958,1963,0.792,0.501,0.19538995100001955,0.4476773410547006,11,14,7,4,12,15,7,4,0.9371579375964332,32.316453267443976
1958,1964,0.976,0.751,0.022836342186891456,0.3124839463093707,11,14,7,4,13,15,7,4,1.231493808348219,37.57710214553584
1958,1965,1,1,0,0.2928932188134524,11,14,7,4,14,15,7,4,1.4142135623730951,45
1958,1966,0.472,0.5,0.3609796654655977,0.5625907804200447,11,14,7,4,10,16,7,4,0.687592902813867,46.650039395577885
1958,1967,0.734,0.4,0.19098170451266872,0.4587403396180828,11,14,7,4,11,16,7,4,0.8359162637489476,28.588578521520834
1958,1968,0.924,0.6,0.05758165863648845,0.35126554766698614,11,14,7,4,12,16,7,4,1.1017150266743212,32.99770510121629
1958,1969,0.995,0.8,0.003726053569086729,0.2974327430202792,11,14,7,4,13,16,7,4,1.2767243241984545,38.79998113532084
1958,1970,1,1,0,0.2928932188134524,11,14,7,4,14,16,7,4,1.4142135623730951,45
1958,1972,0.675,0.572,0.17415884083518907,0.45346115914230145,11,14,7,4,10,17,7,4,0.8847649405350553,40.27818836586556
1958,1973,0.864,0.5,0.07661413852940602,0.38030129129811396,11,14,7,4,11,17,7,4,0.9982464625532114,30.058125479486673
1958,1974,0.97,0.667,0.018121153657993716,0.31903405679644425,11,14,7,4,12,17,7,4,1.1771953958455665,34.51353639969683
1958,1975,0.999,0.834,7.343219053679295e-4,0.29442627254314024,11,14,7,4,13,17,7,4,1.3013673578202274,39.85630524032165
1958,1976,1,1,0,0.2928932188134524,11,14,7,4,14,17,7,4,1.4142135623730951,45
1958,1979,0.803,0.625,0.0845658212815199,0.3931502442107283,11,14,7,4,10,18,7,4,1.0175627744763465,37.894737409844254
1958,1980,0.929,0.572,0.03223331389922901,0.3428658622029457,11,14,7,4,11,18,7,4,1.0909743351701724,31.621264518130527
1958,1981,0.987,0.714,0.0061801396872349645,0.3061444154347951,11,14,7,4,12,18,7,4,1.2181810210309467,35.88213724620421
1958,1982,1,0.858,1.7749222729779301e-4,0.2935352295246978,11,14,7,4,13,18,7,4,1.317635761506191,40.62959351305883
1958,1983,1,1,0,0.2928932188134524,11,14,7,4,14,18,7,4,1.4142135623730951,45
1958,1987,0.879,0.667,0.04254626430484931,0.35853834077473745,11,14,7,4,10,19,7,4,1.1034174187495864,37.19183900386391
1958,1988,0.961,0.625,0.01438596401801373,0.3234510405341081,11,14,7,4,11,19,7,4,1.1463620719476024,33.03853460453795
1958,1989,0.994,0.75,0.0023219415813495736,0.300283977749923,11,14,7,4,12,19,7,4,1.2452052039724215,37.03554511738589
1958,1990,1,0.875,5.160346518118253e-5,0.29320622183410183,11,14,7,4,13,19,7,4,1.3287682265918312,41.18592516570965
1958,1991,1,1,0,0.2928932188134524,11,14,7,4,14,19,7,4,1.4142135623730951,45
1958,1996,0.925,0.7,0.022410540264400036,0.3378042956489288,11,14,7,4,10,20,7,4,1.1600107758120182,37.11686068327027
