spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1121,1121,0,0,1,1,19,27,10,1,19,27,10,1,0,0
1121,1122,0.079,0.125,0.9112704978288106,0.936652187785595,19,27,10,1,20,27,10,1,0.14787156589419076,57.70711350131659
1121,1123,0.16,0.25,0.8172013856588245,0.8692752294324049,19,27,10,1,21,27,10,1,0.2968164415931166,57.38075692880717
1121,1124,0.245,0.375,0.7147849176490161,0.7981084070489972,19,27,10,1,22,27,10,1,0.44793972808850074,56.84207611532777
1121,1125,0.335,0.5,0.5979442305824878,0.7213986059375948,19,27,10,1,23,27,10,1,0.6018513105410671,56.17791478250604
1121,1126,0.432,0.625,0.45920908553351447,0.634438733640645,19,27,10,1,24,27,10,1,0.7597690438547756,55.34777179292655
1121,1127,0.545,0.75,0.2967013839943089,0.5320449714530404,19,27,10,1,25,27,10,1,0.927105711340406,53.995345003679255
1121,1128,0.689,0.876,0.12492009565391204,0.4173285996742071,19,27,10,1,26,27,10,1,1.1144940556144747,51.81389886006199
1121,1129,0.278,0.556,0.5389113757287647,0.6814915910780864,19,27,10,1,10,28,10,1,0.6216268977449416,63.43494882292201
1121,1130,0.265,0.529,0.5659625744685254,0.6947633830198239,19,27,10,1,11,28,10,1,0.5916637558613845,63.391641363661506
1121,1131,0.252,0.5,0.5932960547204322,0.7071903288247401,19,27,10,1,12,28,10,1,0.5599142791535148,63.25189583707854
1121,1132,0.24,0.467,0.6197719215859747,0.7177590401694094,19,27,10,1,13,28,10,1,0.5250609488430843,62.80052404237403
1121,1133,0.231,0.429,0.6435093866841184,0.7250263708681505,19,27,10,1,14,28,10,1,0.4872391609877022,61.69924423399362
1121,1134,0.228,0.384,0.6614524419838004,0.7271405898985649,19,27,10,1,15,28,10,1,0.4465870575822815,59.30027744918559
1121,1135,0.241,0.333,0.6686866055113552,0.722075986479163,19,27,10,1,16,28,10,1,0.4110596063833079,54.10584854145078
1121,1136,0.279,0.273,0.6569716275761803,0.7081129116815627,19,27,10,1,17,28,10,1,0.39034600036377987,44.377244312793685
1121,1137,0.351,0.2,0.6153941670911386,0.6843611355111814,19,27,10,1,18,28,10,1,0.40398143521701585,29.67451500807896
1121,1138,0.44,0.111,0.5503924423528046,0.6509790971286962,19,27,10,1,19,28,10,1,0.45378519147279367,14.158735594535681
1121,1139,0.532,0.222,0.47633920510371996,0.6089570201658567,19,27,10,1,20,28,10,1,0.5764616205785082,22.650447159981656
1121,1140,0.625,0.333,0.3943712592049028,0.5596708243868334,19,27,10,1,21,28,10,1,0.7081765316642454,28.048691032447856
1121,1141,0.719,0.444,0.305167666133193,0.5045272399186014,19,27,10,1,22,28,10,1,0.8450426024763485,31.696339727602048
1121,1142,0.812,0.556,0.21103052961089364,0.4450857902716874,19,27,10,1,23,28,10,1,0.9841138145560198,34.400576283566544
1121,1143,0.898,0.667,0.11868069747537602,0.3843919409025892,19,27,10,1,24,28,10,1,1.1186120864714453,36.60355050894305
1121,1144,0.966,0.778,0.04208636491214557,0.3302436919859122,19,27,10,1,25,28,10,1,1.2403386634302747,38.84737875843866
1121,1145,0.998,0.889,0.0029272856134441305,0.2976710264702104,19,27,10,1,26,28,10,1,1.3365346983898323,41.694060517722356
1121,1146,1,1,0,0.29289321881345254,19,27,10,1,27,28,10,1,1.4142135623730951,45
1121,1147,0.327,0.579,0.4699634373931786,0.6258921095004463,19,27,10,1,10,29,10,1,0.6649586453306702,60.54367922670144
1121,1148,0.333,0.556,0.4761210214088316,0.6258454682999984,19,27,10,1,11,29,10,1,0.6480933574725173,59.08172833229023
1121,1149,0.345,0.529,0.4783425344837742,0.6232007632359685,19,27,10,1,12,29,10,1,0.6315583900163151,56.88865803962798
1121,1150,0.365,0.5,0.47498330455799864,0.6173455288554954,19,27,10,1,13,29,10,1,0.6190516941257814,53.87055585675915
1121,1151,0.395,0.467,0.46380952674829434,0.6076865862392238,19,27,10,1,14,29,10,1,0.6116485919218649,49.77464318435309
1121,1152,0.439,0.428,0.4423076188829488,0.5937269114171666,19,27,10,1,15,29,10,1,0.6131109198179396,44.273102929146496
1121,1153,0.497,0.385,0.40810288773545056,0.5751501829883704,19,27,10,1,16,29,10,1,0.6286763873408957,37.763077974032
1121,1154,0.568,0.333,0.36119043244161875,0.5518936382455668,19,27,10,1,17,29,10,1,0.6584170410917385,30.381714715090123
1121,1155,0.644,0.273,0.30601302649683415,0.5241921633195091,19,27,10,1,18,29,10,1,0.6994748029772052,22.972721330828662
