spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1363,1363,0,0,1,1,17,21,1,4,17,21,1,4,0,0
1363,1364,0.471,0.25,0.4630891332727294,0.60378170365093,17,21,1,4,18,21,1,4,0.5332363453479141,27.958717197762567
1363,1365,0.847,0.5,0.09595298766803184,0.4050852855010163,17,21,1,4,19,21,1,4,0.9835695196578633,30.55415113705478
1363,1366,0.989,0.75,0.004765246676329937,0.3156053592983269,17,21,1,4,20,21,1,4,1.241217547410606,37.17456134287004
1363,1367,0.905,0.667,0.09548796090053291,0.4073166108994989,17,21,1,4,10,22,1,4,1.1242392983702358,36.39083006321865
1363,1368,0.87,0.636,0.12007838932835724,0.42329650070893665,17,21,1,4,11,22,1,4,1.0776808432926699,36.1680913490307
1363,1369,0.82,0.6,0.15767146391297282,0.44581296117189595,17,21,1,4,12,22,1,4,1.016070863670443,36.1932073055647
1363,1370,0.744,0.556,0.21366690670388777,0.47677175376645087,17,21,1,4,13,22,1,4,0.928801378121286,36.77119700357447
1363,1371,0.631,0.5,0.2990066795542021,0.5209031746289166,17,21,1,4,14,22,1,4,0.80508446761815,38.39305970448449
1363,1372,0.463,0.429,0.44383971048196413,0.5935070436848748,17,21,1,4,15,22,1,4,0.6311972750258037,42.817136885938396
1363,1373,0.241,0.334,0.6719431112400249,0.7179610367390117,17,21,1,4,16,22,1,4,0.4118701251608327,54.187408073981615
1363,1374,0.133,0.2,0.8568493088917419,0.8896925661492812,17,21,1,4,17,22,1,4,0.24018534509832196,56.37609385282717
1363,1375,0.567,0.4,0.41947488581587555,0.5708720932800051,17,21,1,4,18,22,1,4,0.6938940841367651,35.20172046232739
1363,1376,0.884,0.6,0.09232555826395583,0.3882486022037571,17,21,1,4,19,22,1,4,1.0683894421043294,34.1660339768798
1363,1377,0.993,0.8,0.0047384725190540156,0.3094756837353151,17,21,1,4,20,22,1,4,1.2751662636691734,38.856290255030515
1363,1378,1,1,0,0.2928932188134524,17,21,1,4,21,22,1,4,1.4142135623730951,45
1363,1379,0.846,0.692,0.13811264059528328,0.4349356930986421,17,21,1,4,10,23,1,4,1.0929684350428424,39.28203004014984
1363,1380,0.797,0.667,0.16829821948864254,0.45246355467761923,17,21,1,4,11,23,1,4,1.0392776337437462,39.92556946944541
1363,1381,0.731,0.637,0.21225749010363149,0.47656244056335395,17,21,1,4,12,23,1,4,0.9696030115464782,41.06918802543083
1363,1382,0.64,0.6,0.27420039836133736,0.5088088731994418,17,21,1,4,13,23,1,4,0.8772684879784524,43.15238973400541
1363,1383,0.518,0.556,0.3625030666665844,0.5533070644182181,17,21,1,4,14,23,1,4,0.759907889154995,47.02637966875887
1363,1384,0.367,0.5,0.4973574760270044,0.6223901670092684,17,21,1,4,15,23,1,4,0.6202330207268878,53.72133094768745
1363,1385,0.227,0.429,0.6740462494186357,0.727509738700149,17,21,1,4,16,23,1,4,0.4853555397850116,62.115003129000236
1363,1386,0.226,0.333,0.737244819613776,0.8033022352781527,17,21,1,4,17,23,1,4,0.4024487545017378,55.83609809793388
1363,1387,0.627,0.5,0.37109532150024016,0.5341572851868199,17,21,1,4,18,23,1,4,0.8019532405321398,38.57054518393198
1363,1388,0.904,0.667,0.0872898847153113,0.3721894161069268,17,21,1,4,19,23,1,4,1.1234344662685047,36.42108818598932
1363,1389,0.995,0.834,0.004689799994409327,0.3052105236661813,17,21,1,4,20,23,1,4,1.2982992721248827,39.969434314718825
1363,1390,1,1,0,0.2928932188134524,17,21,1,4,21,23,1,4,1.4142135623730951,45
1363,1392,0.781,0.714,0.17715772977454192,0.4575338831382131,17,21,1,4,10,24,1,4,1.058185711489245,42.4339463148693
1363,1393,0.724,0.693,0.21006957708635077,0.47555345476596733,17,21,1,4,11,24,1,4,1.0022100578222113,43.74672838328082
1363,1394,0.649,0.667,0.25602234936979185,0.49977414395367237,17,21,1,4,12,24,1,4,0.930639565030415,45.78363200928407
1363,1395,0.555,0.637,0.3176030584321172,0.5313347136280453,17,21,1,4,13,24,1,4,0.844863302552549,48.93528830569141
1363,1396,0.443,0.6,0.39996666341359866,0.5733798948119334,17,21,1,4,14,24,1,4,0.7458210241069905,53.560311975274495
1363,1397,0.328,0.556,0.5140491139135617,0.6345288287474556,17,21,1,4,15,24,1,4,0.6455385348683688,59.46245288217136
1363,1398,0.251,0.5,0.6405808823996093,0.7147265993521881,17,21,1,4,16,24,1,4,0.5594649229397675,63.343348933715156
1363,1399,0.296,0.429,0.6369658612661208,0.7355011857384047,17,21,1,4,17,24,1,4,0.5212072524437855,55.39522925190368
1363,1400,0.668,0.572,0.32431270463376005,0.502324754059648,17,21,1,4,18,24,1,4,0.8794361830172784,40.5730283525206
1363,1401,0.916,0.715,0.08150011797324774,0.3597208395520639,17,21,1,4,19,24,1,4,1.1620159207170957,37.97444788273942
1363,1402,0.995,0.858,0.004622353860972428,0.30256587069709406,17,21,1,4,20,24,1,4,1.3138451202481973,40.77157797609279
1363,1403,1,1,0,0.2928932188134524,17,21,1,4,21,24,1,4,1.4142135623730951,45
1363,1406,0.719,0.733,0.2094231201555221,0.475287002262581,17,21,1,4,10,25,1,4,1.026766770011574,45.55242152711225
1363,1407,0.657,0.714,0.24266932436425337,0.493015437554322,17,21,1,4,11,25,1,4,0.9702808871661854,47.38072916014627
1363,1408,0.581,0.692,0.2873971425872277,0.5163301431385072,17,21,1,4,12,25,1,4,0.9035623940824452,49.98333587570071
1363,1409,0.493,0.667,0.34467834205558867,0.5458967656265985,17,21,1,4,13,25,1,4,0.8294202794723553,53.53076560994814
1363,1410,0.4,0.637,0.41702450378532663,0.5837954412638893,17,21,1,4,14,25,1,4,0.7521761761715137,57.873501316636386
1363,1411,0.319,0.6,0.5090342503445326,0.6350939878313469,17,21,1,4,15,25,1,4,0.6795299846217236,62.00191024296296
1363,1412,0.278,0.556,0.5953984650317166,0.6920080816425828,17,21,1,4,16,25,1,4,0.6216268977449416,63.43494882292201
1363,1413,0.351,0.5,0.5539143294969195,0.6822171861507376,17,21,1,4,17,25,1,4,0.6109017924347578,54.93114495476391
1363,1414,0.698,0.625,0.2833557491879318,0.47666756289604983,17,21,1,4,18,25,1,4,0.9369252905114687,41.841757437854064
1363,1415,0.924,0.75,0.07559569806749478,0.35042551626483576,17,21,1,4,19,25,1,4,1.1900739472822688,39.065834540451064
1363,1416,0.996,0.875,0.004546983545426375,0.30086802018753267,17,21,1,4,20,25,1,4,1.3257605364469105,41.299760382871845
1363,1417,1,1,0,0.2928932188134524,17,21,1,4,21,25,1,4,1.4142135623730951,45
1363,1421,0.663,0.75,0.23433200702577883,0.4887546282298252,17,21,1,4,10,26,1,4,1.0010339654577163,48.52331780630927
1363,1422,0.6,0.733,0.2662982595038079,0.5056642960368347,17,21,1,4,11,26,1,4,0.947253397988099,50.69782575016441
1363,1423,0.528,0.715,0.3079125788468322,0.5274319563593582,17,21,1,4,12,26,1,4,0.8888245046126935,53.55555824341289
1363,1424,0.451,0.692,0.3591472119503075,0.5542801206969195,17,21,1,4,13,26,1,4,0.8259933413775198,56.90634114195404
1363,1425,0.378,0.667,0.4206148931936715,0.5873109854399661,17,21,1,4,14,26,1,4,0.7666635507183057,60.459050401226975
1363,1426,0.324,0.637,0.4928209333637483,0.6287653332483039,17,21,1,4,15,26,1,4,0.7146642568367331,63.04055356617641
1363,1427,0.3,0.6,0.5488561210240905,0.6670125635221669,17,21,1,4,16,26,1,4,0.6708203932499369,63.43494882292201
1363,1428,0.396,0.556,0.4863697829137046,0.6404074839271774,17,21,1,4,17,26,1,4,0.6826067682055315,54.54038180484264
1363,1429,0.722,0.667,0.24953156325985104,0.4565508764349082,17,21,1,4,18,26,1,4,0.9829409951772283,42.73245323711591
1363,1430,0.93,0.778,0.07000718059267064,0.3435396679652791,17,21,1,4,19,26,1,4,1.21251144324497,39.9144752938751
1363,1431,0.996,0.889,0.004462717319819953,0.2997302076455516,17,21,1,4,20,26,1,4,1.3350419469065382,41.7511530506899
1363,1432,1,1,0,0.2928932188134524,17,21,1,4,21,26,1,4,1.4142135623730951,45
1363,1437,0.614,0.765,0.2525963785919739,0.49864437056543554,17,21,1,4,10,27,1,4,0.9809286416452524,51.2489710308929
1363,1438,0.554,0.75,0.28237359230562786,0.5144249582616495,17,21,1,4,11,27,1,4,0.9324247958950899,53.54795348389275
1363,1439,0.489,0.733,0.3200665268822168,0.5343205485443049,17,21,1,4,12,27,1,4,0.8811413053534604,56.2918979201578
1363,1440,0.425,0.714,0.3648688899235203,0.558182518587662,17,21,1,4,13,27,1,4,0.8309157598697957,59.23728046576109
1363,1441,0.369,0.693,0.4161338421457179,0.5863246156592332,17,21,1,4,14,27,1,4,0.7851178255523179,61.96614810853618
1363,1442,0.335,0.667,0.4717983079811491,0.6190066575707796,17,21,1,4,15,27,1,4,0.7464006966770598,63.33196071422221
1363,1443,0.321,0.636,0.5055841273195806,0.6433132750068644,17,21,1,4,16,27,1,4,0.7124163108744774,63.219146530734115
1363,1444,0.434,0.6,0.43203921748834073,0.6075015202599845,17,21,1,4,17,27,1,4,0.7405106346299153,54.12053040345925
1363,1445,0.741,0.7,0.22230597864170987,0.4408531679925378,17,21,1,4,18,27,1,4,1.0193532263155887,43.37023361444675
1363,1446,0.935,0.8,0.06495450436058059,0.33837811647487415,17,21,1,4,19,27,1,4,1.2305385000072124,40.55079154701019
1363,1447,0.997,0.9,0.004379600871158962,0.29893228979167175,17,21,1,4,20,27,1,4,1.3431340216076726,42.072823170724625
1363,1448,1,1,0,0.2928932188134524,17,21,1,4,21,27,1,4,1.4142135623730951,45
1363,1454,0.574,0.778,0.26538329111354153,0.5056655181886527,17,21,1,4,10,28,1,4,0.9668298712803614,53.58049432262808
1363,1455,0.518,0.765,0.29260571591266704,0.5201718864873057,17,21,1,4,11,28,1,4,0.923877156336274,55.89712103179623
1363,1456,0.462,0.75,0.32619711543368213,0.5380968492772268,17,21,1,4,12,28,1,4,0.8808768358856985,58.36693069631684
1363,1457,0.409,0.733,0.3648690618471161,0.559006203758748,17,21,1,4,13,28,1,4,0.8393866808569219,60.83931728199638
1363,1458,0.368,0.714,0.40716806519078874,0.5826319253345424,17,21,1,4,14,28,1,4,0.8032558745505692,62.733142526108686
1363,1459,0.346,0.692,0.44948954893770754,0.6079577197157116,17,21,1,4,15,28,1,4,0.7736795202149271,63.43494882292201
1363,1460,0.34,0.667,0.46705896862022944,0.622114659728712,17,21,1,4,16,28,1,4,0.7486581329285084,62.990008464016164
1363,1461,0.465,0.637,0.38830019972626306,0.581309951770524,17,21,1,4,17,28,1,4,0.7886659622425708,53.87114263313798
1363,1462,0.757,0.727,0.20044759380928345,0.4284666531453858,17,21,1,4,18,28,1,4,1.0495608605507352,43.84188727016368
1363,1463,0.939,0.819,0.06056732666282716,0.33441228513583443,17,21,1,4,19,28,1,4,1.2459863562655893,41.09508255630563
1363,1464,0.997,0.91,0.004296683501905041,0.2983447899089853,17,21,1,4,20,28,1,4,1.3498551774171925,42.38789781384412
1363,1465,1,1,0,0.2928932188134524,17,21,1,4,21,28,1,4,1.4142135623730951,45
1363,1472,0.541,0.789,0.27390877449803563,0.5104483365456167,17,21,1,4,10,29,1,4,0.9566619047500533,55.562421952052595
1363,1473,0.491,0.778,0.2984894379097477,0.5236475069806247,17,21,1,4,11,29,1,4,0.9199809780642206,57.7437554358947
1363,1474,0.442,0.765,0.3281527801477506,0.5396448050881169,17,21,1,4,12,29,1,4,0.8835094792926672,59.981632572390915
1363,1475,0.401,0.75,0.361284334159769,0.5577998503670216,17,21,1,4,13,29,1,4,0.8504710459504191,61.868069407739796
1363,1476,0.371,0.733,0.3959388375952009,0.5774400174943537,17,21,1,4,14,29,1,4,0.8215412345098693,63.1542422960553
1363,1477,0.357,0.714,0.4276218119194116,0.5967726550799421,17,21,1,4,15,29,1,4,0.7982762679674248,63.43494882292201
1363,1478,0.358,0.692,0.43341256522823157,0.6035522909910429,17,21,1,4,16,29,1,4,0.7791200164287913,62.64561948061138
1363,1479,0.493,0.667,0.3527752791441785,0.5601193703099142,17,21,1,4,17,29,1,4,0.8294202794723553,53.53076560994814
1363,1480,0.77,0.75,0.18270458490980324,0.41850913333441997,17,21,1,4,18,29,1,4,1.0748953437428221,44.24615166692923
1363,1481,0.942,0.834,0.05676635622210913,0.3312764342925929,17,21,1,4,19,29,1,4,1.2581414864791638,41.520082495730286
1363,1482,0.997,0.917,0.004214077090810675,0.29789243009766675,17,21,1,4,20,29,1,4,1.3545840690042092,42.60658520563496
1363,1483,1,1,0,0.2928932188134524,17,21,1,4,21,29,1,4,1.4142135623730951,45
1363,1491,0.515,0.8,0.27918696491423167,0.5135140750048676,17,21,1,4,10,30,1,4,0.951433129547211,57.228590733325674
1363,1492,0.471,0.79,0.30122689646475365,0.5254414994614027,17,21,1,4,11,30,1,4,0.9197505096492201,59.19649602276806
1363,1493,0.43,0.778,0.32727259435989675,0.5396304799549232,17,21,1,4,12,30,1,4,0.8889229437920927,61.07060500998338
1363,1494,0.397,0.765,0.355540166095499,0.5552991998906245,17,21,1,4,13,30,1,4,0.8618781816474994,62.57275256754706
1363,1495,0.377,0.75,0.38375090796986144,0.571505065751079,17,21,1,4,14,30,1,4,0.8394218248294477,63.31284825226963
1363,1496,0.367,0.733,0.4069747835892552,0.5860052975314088,17,21,1,4,15,30,1,4,0.819742642540938,63.40369089939294
1363,1497,0.375,0.715,0.4041596475557465,0.5873703336936239,17,21,1,4,16,30,1,4,0.8073722809212612,62.32408953997098
1363,1498,0.517,0.693,0.3235117216097467,0.5426608913074649,17,21,1,4,17,30,1,4,0.8646027989776577,53.275892827075204
1363,1499,0.782,0.769,0.1681230877164014,0.410336299700337,17,21,1,4,18,30,1,4,1.0967611408141702,44.51977582724622
1363,1500,0.945,0.847,0.053462924458391514,0.32872679613635425,17,21,1,4,19,30,1,4,1.269028762479401,41.869755137780906
1363,1501,0.997,0.924,0.00413342887333068,0.2975305371114728,17,21,1,4,20,30,1,4,1.3593325568086714,42.82374788345546
1363,1502,1,1,0,0.2928932188134524,17,21,1,4,21,30,1,4,1.4142135623730951,45
1363,1511,0.494,0.81,0.2820299107085399,0.5152743602218044,17,21,1,4,10,31,1,4,0.9487549736365023,58.62196450173826
1363,1512,0.456,0.8,0.30170729714534705,0.5260022822595077,17,21,1,4,11,31,1,4,0.9208344042226051,60.31685982087671
1363,1513,0.422,0.79,0.32450154144709653,0.5385351623623855,17,21,1,4,12,31,1,4,0.8956472519915416,61.889882845261624
1363,1514,0.397,0.778,0.348541167602735,0.5519986708410458,17,21,1,4,13,31,1,4,0.873437461985688,62.965562256894465
1363,1515,0.383,0.765,0.37135547372851163,0.565276058084713,17,21,1,4,14,31,1,4,0.8555197250794396,63.40499807838763
1363,1516,0.376,0.75,0.38782156032084125,0.5758786098536507,17,21,1,4,15,31,1,4,0.8389731819313415,63.37386592547393
1363,1517,0.392,0.734,0.3786541382264794,0.5732102506498413,17,21,1,4,16,31,1,4,0.8321177801249052,61.8951105342984
1363,1518,0.538,0.715,0.29905658915803535,0.5280109758958873,17,21,1,4,17,31,1,4,0.8948010952161379,53.04045771192887
1363,1519,0.792,0.786,0.1559278401645764,0.4034880371130857,17,21,1,4,18,31,1,4,1.1158225665400392,44.78214637490284
1363,1520,0.947,0.858,0.050559566505873565,0.3265998242148176,17,21,1,4,19,31,1,4,1.2778783197159265,42.177175703451574
1363,1521,0.997,0.929,0.004054501236204766,0.2972314395296364,17,21,1,4,20,31,1,4,1.3627362180554239,42.97793596402665
1363,1522,1,1,0,0.2928932188134524,17,21,1,4,21,31,1,4,1.4142135623730951,45
1363,1532,0.478,0.819,0.28306397551805396,0.5160457111123684,17,21,1,4,10,32,1,4,0.9482852946239333,59.73051536906766
1363,1533,0.445,0.809,0.3005767926254167,0.5256626285179204,17,21,1,4,11,32,1,4,0.9233125148074188,61.18648759607937
1363,1534,0.418,0.8,0.3204839537658458,0.5366987685133842,17,21,1,4,12,32,1,4,0.9026206290574131,62.412932324136115
1363,1535,0.399,0.79,0.34086326966845526,0.5482226165257038,17,21,1,4,13,32,1,4,0.8850429368115426,63.20333500819126
1363,1536,0.389,0.778,0.35914734609005416,0.5590091267790183,17,21,1,4,14,32,1,4,0.8698304432474182,63.43494882292201
1363,1537,0.384,0.765,0.37018106810527174,0.5664489800416109,17,21,1,4,15,32,1,4,0.8559678732288963,63.345143599422116
1363,1538,0.408,0.75,0.35627405835269077,0.5607265678092582,17,21,1,4,16,32,1,4,0.8537938861341184,61.45380926895664
1363,1539,0.557,0.734,0.27829334972866715,0.5155027194037751,17,21,1,4,17,32,1,4,0.9214146732063692,52.80675213664633
1363,1540,0.801,0.8,0.14553419579617555,0.3976384697869856,17,21,1,4,18,32,1,4,1.1320781775124897,44.964212509642714
1363,1541,0.949,0.867,0.047968255360985035,0.3247849500691028,17,21,1,4,19,32,1,4,1.2854143300897185,42.41461193282431
1363,1542,0.997,0.934,0.003977093682130395,0.2969775165177462,17,21,1,4,20,32,1,4,1.3661496989715294,43.13135463800622
1363,1543,1,1,0,0.2928932188134524,17,21,1,4,21,32,1,4,1.4142135623730951,45
1363,1554,0.466,0.826,0.2827490193880021,0.5160672404186835,17,21,1,4,10,33,1,4,0.9483838885177246,60.569845166090595
1363,1555,0.438,0.818,0.2983011623543901,0.5246654582428519,17,21,1,4,11,33,1,4,0.9278836133912485,61.833073548598534
1363,1556,0.416,0.81,0.31564873125479564,0.534357480996237,17,21,1,4,12,33,1,4,0.9105800349227958,62.81586331493152
1363,1557,0.402,0.8,0.33286116819396006,0.5441794085985371,17,21,1,4,13,33,1,4,0.895323405256447,63.32047189330873
1363,1558,0.395,0.79,0.34732537730404256,0.5528423733115677,17,21,1,4,14,33,1,4,0.8832468511124171,63.43494882292201
1363,1559,0.392,0.778,0.3539456771032409,0.5576926788329692,17,21,1,4,15,33,1,4,0.8711762163879361,63.258473674069165
1363,1560,0.423,0.765,0.33647224972079515,0.5496197220964681,17,21,1,4,16,33,1,4,0.8741590244343417,61.05998730716065
1363,1561,0.574,0.75,0.2603991959999824,0.5046495589032687,17,21,1,4,17,33,1,4,0.9444448104574453,52.571965443983856
1363,1562,0.809,0.813,0.13652479276166318,0.39255365037834333,17,21,1,4,18,33,1,4,1.1469306866589628,45.14129633381847
1363,1563,0.951,0.875,0.04563475868021194,0.3232054327269114,17,21,1,4,19,33,1,4,1.2922948579948772,42.61666625569198
1363,1564,0.997,0.938,0.0039028315579683337,0.29675705868226787,17,21,1,4,20,33,1,4,1.3688875045086795,43.25353799726434
1363,1565,1,1,0,0.2928932188134524,17,21,1,4,21,33,1,4,1.4142135623730951,45
1363,1577,0.456,0.833,0.2814232058820558,0.5155178319982054,17,21,1,4,10,34,1,4,0.9496446703899306,61.302867231710486
1363,1578,0.433,0.826,0.295206492674878,0.5231865354367615,17,21,1,4,11,34,1,4,0.9326119235780764,62.335884039979724
1363,1579,0.416,0.818,0.31028888623165374,0.5316738569638201,17,21,1,4,12,34,1,4,0.9177036558715455,63.044048010298816
1363,1580,0.405,0.81,0.3247480615845658,0.5400006127116049,17,21,1,4,13,34,1,4,0.905607530887415,63.43494882292201
1363,1581,0.4,0.8,0.33597236860439483,0.546843920351463,17,21,1,4,14,34,1,4,0.894427190999916,63.43494882292201
1363,1582,0.401,0.79,0.3389642528264373,0.5495518480316637,17,21,1,4,15,34,1,4,0.8859463866397335,63.08788120821926
1363,1583,0.437,0.778,0.31878724885711207,0.5396417277826675,17,21,1,4,16,34,1,4,0.892330095872598,60.67722342588934
1363,1584,0.59,0.765,0.24474679921653153,0.49509266927362905,17,21,1,4,17,34,1,4,0.9660874701599229,52.359087682015215
1363,1585,0.816,0.824,0.12860086520952185,0.38806344255691594,17,21,1,4,18,34,1,4,1.159668918269348,45.27948939054475
1363,1586,0.952,0.883,0.04351727654291304,0.3218069240261061,17,21,1,4,19,34,1,4,1.2984579315480342,42.8465683420001
1363,1587,0.997,0.942,0.0038305824381231757,0.2965620532395652,17,21,1,4,20,34,1,4,1.371631510282554,43.37523304233238
1363,1588,1,1,0,0.2928932188134524,17,21,1,4,21,34,1,4,1.4142135623730951,45
1363,1601,0.45,0.84,0.27933794773715415,0.514531151127101,17,21,1,4,10,35,1,4,0.9529428104561154,61.82140989004083
1363,1602,0.43,0.834,0.29152480490917543,0.5213530458871914,17,21,1,4,11,35,1,4,0.9383261693036169,62.72493261130648
1363,1603,0.417,0.826,0.3045972402135416,0.5287597794002503,17,21,1,4,12,35,1,4,0.9252918458518912,63.21340993851419
1363,1604,0.409,0.818,0.31665309488415005,0.5357685495701379,17,21,1,4,13,35,1,4,0.914551802797414,63.43494882292201
1363,1605,0.405,0.81,0.32510685965543074,0.5410424191306431,17,21,1,4,14,35,1,4,0.905607530887415,63.43494882292201
1363,1606,0.409,0.8,0.32509255295937467,0.5419590219100592,17,21,1,4,15,35,1,4,0.8984881746578528,62.921610626930985
1363,1607,0.451,0.789,0.3028474947616224,0.5305930230379534,17,21,1,4,16,35,1,4,0.9088025087993541,60.24729888878764
1363,1608,0.604,0.778,0.23087840658276804,0.48656583340049264,17,21,1,4,17,35,1,4,0.9849365461794988,52.176036619933896
1363,1609,0.822,0.834,0.12155473371070458,0.3840433251912566,17,21,1,4,18,35,1,4,1.1709995730144396,45.415179541144866
1363,1610,0.954,0.889,0.04156687105088708,0.32055058151224536,17,21,1,4,19,35,1,4,1.3040080521223785,42.98009622074059
1363,1611,0.997,0.945,0.0037602694573091178,0.2963869448877131,17,21,1,4,20,35,1,4,1.3736935611700303,43.46618497075326
1363,1612,1,1,0,0.2928932188134524,17,21,1,4,21,35,1,4,1.4142135623730951,45
1363,1647,1,1,0,0.2928932188134524,17,21,1,4,10,17,4,4,1.4142135623730951,45
1363,1648,1,1,0,0.2928932188134524,17,21,1,4,11,17,4,4,1.4142135623730951,45
1363,1649,1,1,0,0.2928932188134524,17,21,1,4,12,17,4,4,1.4142135623730951,45
1363,1650,1,1,0,0.2928932188134524,17,21,1,4,13,17,4,4,1.4142135623730951,45
1363,1651,1,1,0,0.2928932188134524,17,21,1,4,14,17,4,4,1.4142135623730951,45
1363,1652,1,1,0,0.2928932188134524,17,21,1,4,15,17,4,4,1.4142135623730951,45
1363,1653,1,1,0,0.2928932188134524,17,21,1,4,16,17,4,4,1.4142135623730951,45
1363,1654,0.996,0.91,0.004216489615866736,0.30247315368873773,17,21,1,4,10,18,4,4,1.3491167480985478,42.41652820835982
1363,1655,0.994,0.9,0.006813578358569439,0.3052497212836528,17,21,1,4,11,18,4,4,1.3409086471493874,42.15871819720002
1363,1656,0.99,0.889,0.011732780664689857,0.30949990167330055,17,21,1,4,12,18,4,4,1.3305716816466522,41.92319846791535
1363,1657,0.98,0.875,0.021902073215521622,0.3165453738612555,17,21,1,4,13,18,4,4,1.313782706538642,41.76029970389787
