spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3564,3710,0.965,0.834,0.00973851892147548,0.32146726339302345,23,35,7,7,24,26,10,7,1.2754532527693832,40.835173558319546
3564,3711,0.931,0.917,0.010825686297412096,0.3250434850236886,23,35,7,7,25,26,10,7,1.306770829181613,44.56594936786059
3564,3712,0.998,0.84,0.0010418563783702872,0.2940580556520631,23,35,7,7,10,27,10,7,1.3044554419373626,40.08676131367132
3564,3713,0.998,0.834,0.0012828836158317314,0.29430190359145625,23,35,7,7,11,27,10,7,1.30059986160233,39.88453746411934
3564,3714,0.997,0.826,0.0015893956886162686,0.2946141014794159,23,35,7,7,12,27,10,7,1.2947142541889312,39.641254137107246
3564,3715,0.997,0.818,0.0019838604821410533,0.2950190283885149,23,35,7,7,13,27,10,7,1.289625139333132,39.36755589406566
3564,3716,0.996,0.81,0.0025031920084565007,0.2955539433629881,23,35,7,7,14,27,10,7,1.2837897024045644,39.119837474117396
3564,3717,0.995,0.8,0.0031992574113524075,0.29627857647501554,23,35,7,7,15,27,10,7,1.2767243241984545,38.79998113532084
3564,3718,0.993,0.789,0.004166590154263572,0.2972920368909281,23,35,7,7,16,27,10,7,1.2682941299241277,38.46931689256973
3564,3719,0.991,0.778,0.00551888813890522,0.2987621677870732,23,35,7,7,17,27,10,7,1.259906742580577,38.13423880259959
3564,3720,0.989,0.765,0.007449197068893576,0.30097739053599726,23,35,7,7,18,27,10,7,1.2503383542065725,37.72225957246478
3564,3721,0.985,0.75,0.010311906996259945,0.30443636476353975,23,35,7,7,19,27,10,7,1.2380327136227056,37.28641859227888
3564,3722,0.979,0.733,0.014489943320561305,0.30996493658216095,23,35,7,7,20,27,10,7,1.2230004088306758,36.823049103943504
3564,3723,0.971,0.714,0.02020590932868105,0.31870188151325163,23,35,7,7,21,27,10,7,1.20525391515647,36.32795240264527
3564,3724,0.957,0.692,0.027161437761256013,0.3313447549374937,23,35,7,7,22,27,10,7,1.1809796780639368,35.870428356572255
3564,3725,0.935,0.667,0.034982718672639135,0.3464137826568069,23,35,7,7,23,27,10,7,1.148526882576111,35.50288278845036
3564,3726,0.895,0.75,0.04374016750861898,0.36058972944155343,23,35,7,7,24,27,10,7,1.1677007322083857,39.962631497968516
3564,3727,0.829,0.834,0.05038776450433691,0.36918857591468535,23,35,7,7,25,27,10,7,1.1759238920950623,45.172265805375446
3564,3728,0.751,0.917,0.04181656190738081,0.36143106994398244,23,35,7,7,26,27,10,7,1.1852805575052685,50.683383936404574
3564,3729,0.994,0.8,0.003498512844868018,0.2967833140449193,23,35,7,7,10,28,10,7,1.2759451398865078,38.82811850536661
3564,3730,0.993,0.792,0.004297648057506209,0.2975227932782706,23,35,7,7,11,28,10,7,1.2701625880177703,38.57527009409709
3564,3731,0.991,0.783,0.005335515574923844,0.29845465406057403,23,35,7,7,12,28,10,7,1.2630003958827567,38.3126512317162
3564,3732,0.989,0.773,0.006680932160136432,0.2996463039283134,23,35,7,7,13,28,10,7,1.2552489792865795,38.01109690143116
3564,3733,0.987,0.762,0.0084594231346381,0.30120026790684107,23,35,7,7,14,28,10,7,1.246921408910762,37.669449978657994
3564,3734,0.983,0.75,0.010870146495858823,0.3032773031228011,23,35,7,7,15,28,10,7,1.2364420730466914,37.34256320180903
3564,3735,0.979,0.737,0.014218539336807945,0.30613372120056903,23,35,7,7,16,28,10,7,1.2254019748637588,36.97276248956805
3564,3736,0.973,0.722,0.018913324377735297,0.31017887311210735,23,35,7,7,17,28,10,7,1.2116158632173812,36.57670621934773
3564,3737,0.966,0.706,0.02539185089659224,0.31605523507019095,23,35,7,7,18,28,10,7,1.1964915377887133,36.161159526466086
3564,3738,0.955,0.688,0.03404310548587819,0.3247080850229901,23,35,7,7,19,28,10,7,1.1770169922307834,35.76968906310781
3564,3739,0.941,0.667,0.04516994688822973,0.3372668529483903,23,35,7,7,20,28,10,7,1.1534166636562868,35.32979238467209
3564,3740,0.921,0.643,0.05879929088829361,0.354330366199882,23,35,7,7,21,28,10,7,1.1232497496104774,34.92098032162794
3564,3741,0.891,0.615,0.0747167189703073,0.37470552028829107,23,35,7,7,22,28,10,7,1.0826384438029162,34.61482301322332
3564,3742,0.846,0.584,0.09320266102365227,0.39573194482175966,23,35,7,7,23,28,10,7,1.0279941634075556,34.61760299723987
3564,3743,0.775,0.667,0.114346083649151,0.41510809687168704,23,35,7,7,24,28,10,7,1.0225037897240283,40.7167734120239
3564,3744,0.684,0.75,0.13138211536001165,0.42806377924042427,23,35,7,7,25,28,10,7,1.0150645299684153,47.63518458245143
3564,3745,0.6,0.833,0.1258637800193526,0.42505535899014735,23,35,7,7,26,28,10,7,1.0265909604121788,54.235242400173405
3564,3746,0.547,0.917,0.0884207698972389,0.398841545765965,23,35,7,7,27,28,10,7,1.0677537169216504,59.18348575095175
3564,3747,0.984,0.76,0.009154488401317273,0.3026524456084868,23,35,7,7,10,29,10,7,1.2433245754830071,37.68098062440957
3564,3748,0.981,0.75,0.011201354933443985,0.3043700980106402,23,35,7,7,11,29,10,7,1.2348526227854075,37.39885239945635
3564,3749,0.977,0.739,0.01384564115555198,0.30651375090893385,23,35,7,7,12,29,10,7,1.2250102040391337,37.10375667171729
3564,3750,0.972,0.727,0.01728939082105707,0.30923056754772993,23,35,7,7,13,29,10,7,1.2138010545390048,36.794371863899435
3564,3751,0.966,0.714,0.021825430373771604,0.31274003318842725,23,35,7,7,14,29,10,7,1.2012293702703076,36.46923439005187
3564,3752,0.959,0.7,0.02783224015381236,0.31737390569060975,23,35,7,7,15,29,10,7,1.187299877874162,36.126715772789915
3564,3753,0.95,0.684,0.03578255503204175,0.3236316974364266,23,35,7,7,16,29,10,7,1.1706220568569516,35.75388725443675
3564,3754,0.937,0.667,0.04632286782148576,0.33224349473914705,23,35,7,7,17,29,10,7,1.1501556416415997,35.44502247834184
3564,3755,0.922,0.647,0.06028914579516387,0.34419640634416915,23,35,7,7,18,29,10,7,1.126362730207281,35.05869647016986
3564,3756,0.902,0.625,0.07838694014885295,0.36058320305996516,23,35,7,7,19,29,10,7,1.0973736829357628,34.71826865052578
3564,3757,0.875,0.6,0.10099437387024868,0.38201665459163203,23,35,7,7,20,29,10,7,1.0609547586961472,34.43898930880361
3564,3758,0.838,0.572,0.12725669433826337,0.40771679474589195,23,35,7,7,21,29,10,7,1.0146073132005307,34.316568302400704
3564,3759,0.788,0.539,0.15634618897149644,0.43556770677976686,23,35,7,7,22,29,10,7,0.9547067612623261,34.3725241980033
3564,3760,0.717,0.5,0.18979665843217153,0.4636653614623054,23,35,7,7,23,29,10,7,0.8741218450536515,34.88999408233308
3564,3761,0.619,0.584,0.2291532362057015,0.4895798336518009,23,35,7,7,24,29,10,7,0.8510094006531302,43.333510594008146
3564,3762,0.521,0.667,0.2615882481234765,0.5068755739348677,23,35,7,7,25,29,10,7,0.8463628063661589,52.006268789364256
3564,3763,0.461,0.75,0.2663491133012207,0.5086334915997406,23,35,7,7,26,29,10,7,0.8803527702006736,58.42234374424932
3564,3764,0.446,0.833,0.23169720303325125,0.4890565627020187,23,35,7,7,27,29,10,7,0.9448835907136921,61.83477266905461
3564,3765,0.465,0.917,0.14848536428325054,0.4388377783934434,23,35,7,7,28,29,10,7,1.0281604933083162,63.11096570197926
3564,3766,0.965,0.72,0.019738037059924385,0.3132269603890968,23,35,7,7,10,30,10,7,1.204003737535727,36.72713437107875
3564,3767,0.959,0.708,0.02402682963053604,0.3166031960772465,23,35,7,7,11,30,10,7,1.1920339760258514,36.437303504003516
3564,3768,0.952,0.696,0.029474506255304234,0.3207907958545638,23,35,7,7,12,30,10,7,1.1792879207386124,36.17025533209094
3564,3769,0.943,0.682,0.036410944015413116,0.32606282961640487,23,35,7,7,13,30,10,7,1.1637753219586675,35.87534754062482
3564,3770,0.932,0.667,0.04532193208291435,0.3328139367459144,23,35,7,7,14,30,10,7,1.1460859479114123,35.58998146094468
3564,3771,0.918,0.65,0.05689861101032323,0.3416115940118979,23,35,7,7,15,30,10,7,1.1248217636585807,35.30082184682415
3564,3772,0.901,0.632,0.07212950085336534,0.3532473014562395,23,35,7,7,16,30,10,7,1.10055667732289,35.047464958211144
3564,3773,0.88,0.611,0.09213792770047613,0.3687446529115346,23,35,7,7,17,30,10,7,1.0713174132814234,34.7729504566099
3564,3774,0.854,0.589,0.11813835584065313,0.38921818324505797,23,35,7,7,18,30,10,7,1.0374184305283958,34.59385645907177
3564,3775,0.821,0.563,0.1503715918443146,0.41541924898348603,23,35,7,7,19,30,10,7,0.9954948518199378,34.44034551822683
3564,3776,0.779,0.533,0.18807805454558146,0.4470079860104894,23,35,7,7,20,30,10,7,0.9438908835241497,34.38034472384487
3564,3777,0.725,0.5,0.23135833156213725,0.48231999043124385,23,35,7,7,21,30,10,7,0.8806957476904269,34.59228868750995
3564,3778,0.654,0.461,0.2817458934257281,0.519320242482286,23,35,7,7,22,30,10,7,0.8001481112894038,35.179739906153806
3564,3779,0.559,0.417,0.3399432250273836,0.5558198492506481,23,35,7,7,23,30,10,7,0.6974023229098109,36.72201669644028
3564,3780,0.448,0.5,0.39847447579307826,0.5864963899305902,23,35,7,7,24,30,10,7,0.6713449188010586,48.139660147820265
3564,3781,0.377,0.583,0.4298271484660702,0.6018476477698174,23,35,7,7,25,30,10,7,0.6942751615894089,57.11105975960332
3564,3782,0.363,0.667,0.4198173387251729,0.5956285532467875,23,35,7,7,26,30,10,7,0.7593800102715372,61.44373495955595
3564,3783,0.388,0.75,0.36779030374178046,0.5666683607674121,23,35,7,7,27,30,10,7,0.8444193271118325,62.645967834046004
3564,3784,0.425,0.834,0.26466712884845733,0.5086784214579794,23,35,7,7,28,30,10,7,0.9360454048816221,62.99695808463029
3564,3785,0.47,0.917,0.13360498407806387,0.4299585544589697,23,35,7,7,29,30,10,7,1.0304314630289586,62.86300474434352
3564,3786,0.935,0.68,0.036857190230665804,0.32994488775230413,23,35,7,7,10,31,10,7,1.1561249932425128,36.02737338510361
3564,3787,0.925,0.667,0.04446563319803987,0.335818988826704,23,35,7,7,11,31,10,7,1.1404008067341938,35.79466019702409
3564,3788,0.912,0.652,0.05400439941184454,0.3430643192315008,23,35,7,7,12,31,10,7,1.1210923244764457,35.56144211226785
3564,3789,0.897,0.637,0.06610508702748474,0.3521201394559774,23,35,7,7,13,31,10,7,1.1001718047650557,35.38027220030115
3564,3790,0.879,0.619,0.08167883666748055,0.3635939589628543,23,35,7,7,14,31,10,7,1.0750823224293105,35.153563917567034
3564,3791,0.858,0.6,0.10189516085018491,0.37830308782189914,23,35,7,7,15,31,10,7,1.0469785098081048,34.96512077353356
3564,3792,0.832,0.579,0.12822290132108372,0.39727571536152173,23,35,7,7,16,31,10,7,1.0136394822618147,34.834576441978115
3564,3793,0.801,0.556,0.16202120200966919,0.42162996193535107,23,35,7,7,17,31,10,7,0.9750574342058012,34.765765145660154
3564,3794,0.763,0.529,0.20381557218641533,0.4522151613459915,23,35,7,7,18,31,10,7,0.9284449364394207,34.734183347753536
3564,3795,0.716,0.5,0.253606242154388,0.48900726382220694,23,35,7,7,19,31,10,7,0.8733017806004978,34.92752216256106
3564,3796,0.659,0.466,0.31128655465361765,0.5306722482349178,23,35,7,7,20,31,10,7,0.8071164723879696,35.26535365455127
3564,3797,0.587,0.428,0.37573905058955737,0.5749479459181368,23,35,7,7,21,31,10,7,0.7264661038204053,36.096956323686406
3564,3798,0.498,0.384,0.4447994068851525,0.6191859526619617,23,35,7,7,22,31,10,7,0.6288561043672869,37.63525375501735
3564,3799,0.385,0.333,0.515586462397941,0.6588916388065937,23,35,7,7,23,31,10,7,0.5090324154707635,40.85767720180893
3564,3800,0.296,0.417,0.5687548164205272,0.6853314472083851,23,35,7,7,24,31,10,7,0.5113755958197458,54.63164318219265
3564,3801,0.282,0.5,0.5739464413124694,0.6894437411329594,23,35,7,7,25,31,10,7,0.574041810323952,60.577001718456515
3564,3802,0.312,0.583,0.5399540834698457,0.6691360052135351,23,35,7,7,26,31,10,7,0.661235963934207,61.845960546299565
3564,3803,0.352,0.667,0.4607828864814216,0.6235188288220899,23,35,7,7,27,31,10,7,0.7541836646334896,62.17776992778235
3564,3804,0.406,0.75,0.3408112163274971,0.5544843468008629,23,35,7,7,28,31,10,7,0.8528399615402645,61.57183959753996
3564,3805,0.481,0.833,0.22206208730364407,0.48427481271731865,23,35,7,7,29,31,10,7,0.9618991631143048,59.996532156653686
3564,3806,0.575,0.917,0.10505009070295956,0.41057528908889296,23,35,7,7,30,31,10,7,1.0823650031297207,57.910449122297145
3564,3807,0.891,0.64,0.06183580968122482,0.3536659049833497,23,35,7,7,10,32,10,7,1.097032816282175,35.68946237786001
3564,3808,0.875,0.625,0.07411704983780387,0.3629168504479334,23,35,7,7,11,32,10,7,1.0752906583803283,35.53767779197438
3564,3809,0.857,0.609,0.08954946995712043,0.37425151785675626,23,35,7,7,12,32,10,7,1.0513467553571467,35.39830310566009
3564,3810,0.835,0.591,0.10913754702386924,0.3882870209245115,23,35,7,7,13,32,10,7,1.0229887584915094,35.29026573642044
3564,3811,0.809,0.572,0.13417435796885557,0.405828666506883,23,35,7,7,14,32,10,7,0.9907900887675452,35.26205784126688
3564,3812,0.779,0.55,0.16626732267562405,0.42786912769478014,23,35,7,7,15,32,10,7,0.9535937290062263,35.22336787917584
3564,3813,0.743,0.526,0.20684635412412677,0.45549397636733535,23,35,7,7,16,32,10,7,0.910343341822194,35.29623359174147
3564,3814,0.701,0.5,0.25679793944865703,0.48960887040816836,23,35,7,7,17,32,10,7,0.8610464563541272,35.49900101945492
3564,3815,0.651,0.471,0.3164702950161292,0.5304608677028748,23,35,7,7,18,32,10,7,0.8035185125434261,35.885824945208775
3564,3816,0.591,0.437,0.38509096871818393,0.5771664432696009,23,35,7,7,19,32,10,7,0.7350170066059696,36.48013645052596
3564,3817,0.52,0.4,0.46002056617532405,0.6277161155810019,23,35,7,7,20,32,10,7,0.656048778674269,37.568592028827496
3564,3818,0.434,0.357,0.5378661023579192,0.6794378862303911,23,35,7,7,21,32,10,7,0.5619653014199364,39.44005273669047
3564,3819,0.331,0.308,0.6163548233783649,0.7284958307998328,23,35,7,7,22,32,10,7,0.452133829745132,42.93860050412828
3564,3820,0.22,0.25,0.6890643422512022,0.7671253222262997,23,35,7,7,23,32,10,7,0.3330165161069342,48.65222278030633
3564,3821,0.203,0.333,0.7142650837835682,0.7824051925509264,23,35,7,7,24,32,10,7,0.38999743588900687,58.63311358899185
3564,3822,0.237,0.416,0.6852828042119044,0.7652303322526957,23,35,7,7,25,32,10,7,0.47877447718106275,60.32933599252363
3564,3823,0.285,0.5,0.6084541855184686,0.7179707659253138,23,35,7,7,26,32,10,7,0.5755215026391282,60.31685982087671
3564,3824,0.357,0.583,0.4929571018664929,0.6480543602437254,23,35,7,7,27,32,10,7,0.6836212401615385,58.51878436561308
3564,3825,0.451,0.667,0.36962951895677976,0.5717259529918115,23,35,7,7,28,32,10,7,0.805164579449444,55.93493961595697
3564,3826,0.56,0.75,0.25201953253554765,0.5016232896488331,23,35,7,7,29,32,10,7,0.9360021367496979,53.252529047136086
3564,3827,0.675,0.833,0.1417121940236209,0.43469215005151784,23,35,7,7,30,32,10,7,1.0721539068622563,50.98131537303129
3564,3828,0.785,0.917,0.05230721596745713,0.37038345133615247,23,35,7,7,31,32,10,7,1.2071097713132806,49.43474366964199
3564,3829,0.834,0.6,0.09612100036193538,0.38454653274738604,23,35,7,7,10,33,10,7,1.0274025501233681,35.73216373717889
3564,3830,0.811,0.583,0.11474997042454627,0.3979596260264233,23,35,7,7,11,33,10,7,0.9988042851329785,35.71105834601094
3564,3831,0.785,0.565,0.13803321182608164,0.41425578898430515,23,35,7,7,12,33,10,7,0.9671866417605238,35.74427225544778
3564,3832,0.756,0.546,0.16732330673289675,0.43419965304220154,23,35,7,7,13,33,10,7,0.9325513390693297,35.83765295427829
3564,3833,0.722,0.524,0.20415691910632616,0.458718857017932,23,35,7,7,14,33,10,7,0.8921098587057538,35.970710361368
3564,3834,0.682,0.5,0.2500040588344993,0.48883724160355757,23,35,7,7,15,33,10,7,0.8456500458227387,36.246552832269415
3564,3835,0.637,0.474,0.3059295504649052,0.5254827711301003,23,35,7,7,16,33,10,7,0.7940056674860703,36.65341588186268
3564,3836,0.584,0.444,0.3724183709999823,0.5691390393281242,23,35,7,7,17,33,10,7,0.7336157032125199,37.244782892659444
3564,3837,0.523,0.412,0.44863915436414104,0.6194447688614666,23,35,7,7,18,33,10,7,0.6657875036376096,38.22972837866138
3564,3838,0.452,0.375,0.5318359758715576,0.6750374654070406,23,35,7,7,19,33,10,7,0.5873065638999789,39.68066224390458
3564,3839,0.37,0.333,0.6185079525675639,0.7338106012705539,23,35,7,7,20,33,10,7,0.4977840897417273,41.987212495816664
3564,3840,0.274,0.286,0.7063535712309703,0.7928182122981045,23,35,7,7,21,33,10,7,0.39607070075934675,46.22757883213454
3564,3841,0.164,0.231,0.791242408894318,0.8453933257595001,23,35,7,7,22,33,10,7,0.28329666429381056,54.62689724026787
3564,3842,0.125,0.167,0.8395586357164364,0.8727183728951787,23,35,7,7,23,33,10,7,0.20860009587725506,53.185035970605455
3564,3843,0.166,0.25,0.8010830110072468,0.850807884609045,23,35,7,7,24,33,10,7,0.30009331881932994,56.41583952440702
3564,3844,0.236,0.333,0.7112686349699715,0.7902262003248766,23,35,7,7,25,33,10,7,0.4081482573771448,54.67446738884393
3564,3845,0.334,0.416,0.5870266423348494,0.7119891346641519,23,35,7,7,26,33,10,7,0.5334903935405022,51.23955523433065
3564,3846,0.447,0.5,0.45435294141356475,0.6285131316245939,23,35,7,7,27,33,10,7,0.6706780151458671,48.20328590290337
3564,3847,0.568,0.583,0.3304657026337562,0.5507504399284697,23,35,7,7,28,33,10,7,0.8139490156023287,45.746644694167074
3564,3848,0.687,0.667,0.215085815098374,0.4814007254954136,23,35,7,7,29,33,10,7,0.9575270231173636,44.1537427909406
3564,3849,0.795,0.75,0.11949559320846914,0.4185963375538033,23,35,7,7,30,33,10,7,1.0929432739168123,43.33166255170669
3564,3850,0.883,0.834,0.04723396034516392,0.36335043161149483,23,35,7,7,31,33,10,7,1.214596640864777,43.36532824501177
3564,3851,0.946,0.917,0.011149261738777061,0.3247629543313302,23,35,7,7,32,33,10,7,1.3174995256166129,44.108189253843655
3564,3852,0.762,0.56,0.14087580612272033,0.421784299119628,23,35,7,7,10,34,10,7,0.9456447535940756,36.312468986520884
3564,3853,0.732,0.542,0.1673662447585531,0.4398622557332592,23,35,7,7,11,34,10,7,0.910817215471908,36.51762236892368
3564,3854,0.699,0.522,0.20013978545130628,0.461590484408008,23,35,7,7,12,34,10,7,0.8724018569443786,36.751680937022776
3564,3855,0.662,0.5,0.24060368644207364,0.4878018096047575,23,35,7,7,13,34,10,7,0.8296047251552995,37.0632770738473
3564,3856,0.619,0.476,0.29015901217836326,0.5194180097692309,23,35,7,7,14,34,10,7,0.7808565809417245,37.559644456554935
3564,3857,0.571,0.45,0.3498796984634954,0.5573207395467508,23,35,7,7,15,34,10,7,0.7270082530480654,38.24132879911941
