spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
417,502,0.747,0.527,0.3882044734392871,0.5468134879538336,10,24,4,1,15,29,4,1,0.9141870705714449,35.202533361875716
417,503,0.794,0.579,0.3333825472343207,0.5112121433228856,10,24,4,1,16,29,4,1,0.9826886587317472,36.100246924419636
417,504,0.84,0.632,0.2746058731950547,0.47370477403116706,10,24,4,1,17,29,4,1,1.051201217655307,36.95710576649469
417,505,0.883,0.684,0.2127037143010828,0.4350560314490617,10,24,4,1,18,29,4,1,1.1169355397694176,37.76250680399909
417,506,0.921,0.737,0.149963255166091,0.3961523085628361,10,24,4,1,19,29,4,1,1.1795804338831668,38.66739408477701
417,507,0.954,0.79,0.0911788749660214,0.35880055304467506,10,24,4,1,20,29,4,1,1.238634732275823,39.62789196518159
417,508,0.979,0.843,0.04320011883603114,0.3267039458697436,10,24,4,1,21,29,4,1,1.291932660783835,40.731173194006594
417,509,0.994,0.895,0.012586226500861386,0.30438371576197765,10,24,4,1,22,29,4,1,1.3375578492162499,41.999948428813475
417,510,1,0.948,0.0010097273245324168,0.2943407307578395,10,24,4,1,23,29,4,1,1.3779346864057092,43.470907000688804
417,511,1,1,0,0.2928932188134524,10,24,4,1,24,29,4,1,1.4142135623730951,45
417,516,0.561,0.3,0.5389131991222222,0.6434685597887311,10,24,4,1,10,30,4,1,0.6361768622010707,28.13606059022183
417,517,0.609,0.35,0.5038041238839801,0.6233606608573513,10,24,4,1,11,30,4,1,0.7024108484355861,29.88652694042403
417,518,0.657,0.4,0.4651572933944219,0.6002971162919905,10,24,4,1,12,30,4,1,0.7691872333833941,31.33422575171465
417,519,0.704,0.45,0.42288838121880856,0.5742280944156459,10,24,4,1,13,30,4,1,0.83553336258943,32.586898682968034
417,520,0.75,0.5,0.37700719600154586,0.5452593170583675,10,24,4,1,14,30,4,1,0.9013878188659973,33.690067525979785
417,521,0.795,0.55,0.32766550838268294,0.5137281895395756,10,24,4,1,15,30,4,1,0.9667083324353836,34.67641104596429
417,522,0.837,0.6,0.2752179732606621,0.4801935283394222,10,24,4,1,16,30,4,1,1.0298393078534147,35.63469053284697
417,523,0.876,0.65,0.22036999049585881,0.44540821847382406,10,24,4,1,17,30,4,1,1.090814374676095,36.575752480417876
417,524,0.912,0.7,0.16462090016077258,0.410296123060956,10,24,4,1,18,30,4,1,1.1496712573601204,37.50782011747114
417,525,0.943,0.75,0.11083872347162338,0.375962528297889,10,24,4,1,19,30,4,1,1.2048854717357995,38.49642475017855
417,526,0.969,0.8,0.06347663730416986,0.34425135485741976,10,24,4,1,20,30,4,1,1.2565671490214918,39.54285537912188
417,527,0.987,0.85,0.027666525315166113,0.31824961165939425,10,24,4,1,21,30,4,1,1.3025624745093802,40.73488436265487
417,528,0.997,0.9,0.007200489600150406,0.30111935970993564,10,24,4,1,22,30,4,1,1.3431340216076726,42.072823170724625
417,529,1,0.95,4.8453953553895257e-4,0.2938701208402109,10,24,4,1,23,30,4,1,1.379311422413372,43.53119928561418
417,530,1,1,0,0.2928932188134524,10,24,4,1,24,30,4,1,1.4142135623730951,45
417,536,0.617,0.333,0.4793456630557753,0.6105880439638267,10,24,4,1,10,31,4,1,0.7011262368503978,28.356103294688026
417,537,0.663,0.381,0.4439102720408885,0.5904958016351167,10,24,4,1,11,31,4,1,0.7646764021466859,29.88428681142204
417,538,0.708,0.428,0.405363474112172,0.5677891825692447,10,24,4,1,12,31,4,1,0.8273137252578371,31.15379158817347
417,539,0.751,0.476,0.3637446663371322,0.5424757058856361,10,24,4,1,13,31,4,1,0.8891439703445106,32.36740465574611
417,540,0.793,0.524,0.3192401631470989,0.5147198694115271,10,24,4,1,14,31,4,1,0.9504867174242889,33.45600378190534
417,541,0.833,0.572,0.27222851394589,0.48491240969349125,10,24,4,1,15,31,4,1,1.0104815683623327,34.47639997499726
417,542,0.87,0.619,0.2233662757990773,0.4536665310984539,10,24,4,1,16,31,4,1,1.0677363906882635,35.43163237667695
417,543,0.904,0.667,0.17378445527464603,0.42179686107039427,10,24,4,1,17,31,4,1,1.1234344662685047,36.42108818598932
417,544,0.934,0.714,0.1252986835995299,0.390293469116608,10,24,4,1,18,31,4,1,1.1756496076637801,37.39624760453568
417,545,0.959,0.762,0.08072053032500526,0.36030477020537666,10,24,4,1,19,31,4,1,1.2248775448998974,38.4698701168546
417,546,0.978,0.81,0.04367038033330661,0.33350814369901427,10,24,4,1,20,31,4,1,1.269875584456997,39.63226315284386
417,547,0.991,0.857,0.01774066135879604,0.3123500119247865,10,24,4,1,21,31,4,1,1.3101641118577474,40.85269433259695
417,548,0.998,0.905,0.004199485069678155,0.2989830444936976,10,24,4,1,22,31,4,1,1.3472301213972318,42.2021694462838
417,549,1,0.953,2.4925164937517064e-4,0.29358474359060704,10,24,4,1,23,31,4,1,1.3813793830805496,43.62141221053497
417,550,1,1,0,0.2928932188134524,10,24,4,1,24,31,4,1,1.4142135623730951,45
417,557,0.666,0.364,0.4207727235950227,0.5796263248638452,10,24,4,1,10,32,4,1,0.7589808956752468,28.658657996983475
417,558,0.709,0.409,0.38549804494094997,0.5597552569138919,10,24,4,1,11,32,4,1,0.8185120646636798,29.97930733337856
417,559,0.75,0.454,0.3476501362332297,0.5376148066486881,10,24,4,1,12,32,4,1,0.876707476870136,31.187917280045088
417,560,0.79,0.5,0.3074216431462824,0.5132721461830079,10,24,4,1,13,32,4,1,0.9349331526906082,32.33018573505035
417,561,0.828,0.546,0.26518901354153857,0.48694956891866936,10,24,4,1,14,32,4,1,0.9918165152889924,33.40166838692688
417,562,0.863,0.591,0.22154601287602815,0.4590838688594573,10,24,4,1,15,32,4,1,1.045968450767039,34.40413865084626
417,563,0.895,0.636,0.17738302654489013,0.4303214439677938,10,24,4,1,16,32,4,1,1.0979622033567458,35.39815420023582
417,564,0.924,0.682,0.1339995770222142,0.4014937630817035,10,24,4,1,17,32,4,1,1.1484337159801605,36.43085812016236
417,565,0.949,0.727,0.0932426269492016,0.37357957520111773,10,24,4,1,18,32,4,1,1.1954622536910147,37.454625973129716
417,566,0.97,0.773,0.05750173622076293,0.3476609177431119,10,24,4,1,19,32,4,1,1.2403342291495465,38.55159424366678
417,567,0.984,0.818,0.02953573907283913,0.32516497956780666,10,24,4,1,20,32,4,1,1.2796015004680168,39.73677491218343
417,568,0.994,0.864,0.011276058731091165,0.3079633446274612,10,24,4,1,21,32,4,1,1.3170163248798399,40.997668281919076
417,569,0.999,0.909,0.0024641739342581293,0.29747028771614914,10,24,4,1,22,32,4,1,1.3506598387454927,42.299370662604716
417,570,1,0.955,1.3268631872132008e-4,0.29339408247780907,10,24,4,1,23,32,4,1,1.3827599213167845,43.681404157171436
417,571,1,1,0,0.2928932188134524,10,24,4,1,24,32,4,1,1.4142135623730951,45
417,579,0.709,0.391,0.3663438191644497,0.5516540387110318,10,24,4,1,10,33,4,1,0.809667833126647,28.8758990322929
417,580,0.748,0.435,0.33190727642544615,0.5322307505065436,10,24,4,1,11,33,4,1,0.8652912804368249,30.18017629248215
417,581,0.786,0.478,0.29551294423406327,0.5108725164711208,10,24,4,1,12,33,4,1,0.9199347802969513,31.305561750969165
417,582,0.822,0.522,0.2574903030212058,0.4876972084838931,10,24,4,1,13,33,4,1,0.9737391847923138,32.41703750592308
417,583,0.856,0.565,0.21834936482127865,0.4629705346512586,10,24,4,1,14,33,4,1,1.0256515002670255,33.426676127822866
417,584,0.887,0.609,0.17881696432053373,0.43715416020017006,10,24,4,1,15,33,4,1,1.0759414482210452,34.47286911578443
417,585,0.915,0.652,0.13988415563535173,0.4108960327661696,10,24,4,1,16,33,4,1,1.1235341561341161,35.47246793139347
417,586,0.94,0.696,0.10282573650883953,0.3849996600200193,10,24,4,1,17,33,4,1,1.1696221612127566,36.51719210414107
417,587,0.961,0.739,0.06927296843587283,0.3603762907098911,10,24,4,1,18,33,4,1,1.2122879195966607,37.55994708906815
417,588,0.977,0.783,0.041163549461209925,0.33798588244901573,10,24,4,1,19,33,4,1,1.2520455263288153,38.709835740016096
417,589,0.989,0.826,0.020275073111721942,0.3190018535883852,10,24,4,1,20,33,4,1,1.2885639293414977,39.86819562760548
417,590,0.996,0.87,0.007355057483593663,0.3048458094676181,10,24,4,1,21,33,4,1,1.3224658785768348,41.13701712849495
417,591,0.999,0.913,0.0015131722088422839,0.29644078826138165,10,24,4,1,22,33,4,1,1.3533550901371008,42.424624404956
417,592,1,0.957,7.597902171774251e-5,0.29327079785807164,10,24,4,1,23,33,4,1,1.3841419724869266,43.7412763666856
417,593,1,1,0,0.2928932188134524,10,24,4,1,24,33,4,1,1.4142135623730951,45
417,602,0.745,0.417,0.31617820463753876,0.5261807673493705,10,24,4,1,10,34,4,1,0.8537646045602968,29.237115634933264
417,603,0.782,0.458,0.2832003545831694,0.5073877113175203,10,24,4,1,11,34,4,1,0.9062494137929139,30.35655677165602
417,604,0.816,0.5,0.24889840610294178,0.4869765431022939,10,24,4,1,12,34,4,1,0.9570036572552897,31.497680240383556
417,605,0.849,0.542,0.21369405120870832,0.4651039239180771,10,24,4,1,13,34,4,1,1.007256173969661,32.554084170178285
417,606,0.879,0.583,0.17818803083465107,0.44206278560192236,10,24,4,1,14,34,4,1,1.0547653767544705,33.554474296173424
417,607,0.907,0.625,0.14314687378562085,0.4183195091135361,10,24,4,1,15,34,4,1,1.1014871765027499,34.570139970918795
417,608,0.931,0.667,0.10951996019803456,0.3944991175884123,10,24,4,1,16,34,4,1,1.145272893244226,35.61909683107861
417,609,0.952,0.708,0.07847938582745251,0.3713497115223934,10,24,4,1,17,34,4,1,1.1864097100074662,36.63808860919122
417,610,0.969,0.75,0.051377021960146485,0.349689534514142,10,24,4,1,18,34,4,1,1.2253411769788853,37.73964922925117
417,611,0.982,0.792,0.02957304900455282,0.33034304059142716,10,24,4,1,19,34,4,1,1.2615815471066467,38.88677722585992
417,612,0.992,0.833,0.014038024745443689,0.3142586453152728,10,24,4,1,20,34,4,1,1.2953582516045512,40.02077613158446
417,613,0.997,0.875,0.004883099265731161,0.30251280734104447,10,24,4,1,21,34,4,1,1.3265119675298824,41.271253190690025
417,614,0.999,0.917,9.574816208861581e-4,0.29569382996761595,10,24,4,1,22,34,4,1,1.3560567834718427,42.549379651519416
417,615,1,0.959,4.5434518610720787e-5,0.293184502820534,10,24,4,1,23,34,4,1,1.385525532063556,43.80102906682782
417,616,1,1,0,0.2928932188134524,10,24,4,1,24,34,4,1,1.4142135623730951,45
417,626,0.776,0.44,0.2744761282159477,0.5049590755020084,10,24,4,1,10,35,4,1,0.8920627780599301,29.553683632307447
417,627,0.81,0.48,0.24336071269300064,0.48690426596208203,10,24,4,1,11,35,4,1,0.941541289588513,30.650667957052864
417,628,0.841,0.52,0.2114693322966983,0.4674984797905436,10,24,4,1,12,35,4,1,0.9887775280617982,31.728979897952577
417,629,0.871,0.56,0.17926738841218026,0.4469207811360041,10,24,4,1,13,35,4,1,1.0354907049317246,32.73855085023507
417,630,0.898,0.6,0.14735314799259858,0.42547319817504214,10,24,4,1,14,35,4,1,1.080001851850264,33.748922954187876
417,631,0.922,0.64,0.11648028787365572,0.4036092728197288,10,24,4,1,15,35,4,1,1.122356449618391,34.76618398900092
417,632,0.943,0.68,0.08752417909807708,0.3819159011865956,10,24,4,1,16,35,4,1,1.1626044039139023,35.79548127944437
417,633,0.961,0.72,0.061484323917218475,0.3610759192181995,10,24,4,1,17,35,4,1,1.2008001499000571,36.8412688443393
417,634,0.976,0.76,0.03938496541762626,0.341814859054388,10,24,4,1,18,35,4,1,1.2370028294227948,37.90748267172693
417,635,0.986,0.8,0.022128248206889967,0.32483867766755803,10,24,4,1,19,35,4,1,1.269722804394723,39.05445928855698
417,636,0.994,0.84,0.010220531109745079,0.31092517484350735,10,24,4,1,20,35,4,1,1.3013977101562766,40.200163886095304
417,637,0.998,0.88,0.0034490013501813355,0.30091600264148244,10,24,4,1,21,35,4,1,1.330565293399764,41.40467212987094
417,638,1,0.92,6.541543976907871e-4,0.2951973979173156,10,24,4,1,22,35,4,1,1.3588230201170424,42.61405596961119
417,639,1,0.96,2.9878680581685302e-5,0.2931290653362667,10,24,4,1,23,35,4,1,1.3862178760930766,43.830860672092584
417,640,1,1,0,0.2928932188134524,10,24,4,1,24,35,4,1,1.4142135623730951,45
417,651,1,0.929,2.038835842932407e-6,0.29337871438038277,10,24,4,1,10,11,7,1,1.3649325990685401,42.8920866639288
417,652,0.998,0.858,9.359100271877363e-5,0.2961831685570775,10,24,4,1,10,12,7,1,1.3161185356950187,40.68628914597143
417,653,0.997,0.929,9.003275599639426e-5,0.2960067749753639,10,24,4,1,11,12,7,1,1.3627362180554239,42.97793596402665
417,654,0.991,0.786,8.494645301867498e-4,0.3028740692325095,10,24,4,1,10,13,7,1,1.2648624431138746,38.41927916906328
417,655,0.988,0.858,8.422898596536221e-4,0.30271390078513594,10,24,4,1,11,13,7,1,1.3085518713448083,40.97173633351486
417,656,0.983,0.929,7.08280473641465e-4,0.30129958867019246,10,24,4,1,12,13,7,1,1.3525272640505255,43.382243800858724
417,657,0.974,0.715,0.003677695258656577,0.31384275659185,10,24,4,1,10,14,7,1,1.2082636301734815,36.28188016344343
417,658,0.967,0.786,0.003661734040881437,0.31368320702358377,10,24,4,1,11,14,7,1,1.246148065038822,39.105010263962015
417,659,0.959,0.858,0.0034385412497078827,0.31227644025610424,10,24,4,1,12,14,7,1,1.286796409693468,41.81842343030813
417,660,0.95,0.929,0.002482597713055812,0.3085622506174174,10,24,4,1,13,14,7,1,1.3287366179947024,44.35968000147793
417,661,0.939,0.643,0.013346482029036544,0.33326081326174273,10,24,4,1,10,15,7,1,1.1380553589347049,34.4022133409177
417,662,0.928,0.715,0.013313940837954119,0.333220488280204,10,24,4,1,11,15,7,1,1.1714986128886367,37.61332173206983
417,663,0.916,0.786,0.012893895064332694,0.3320340158533224,10,24,4,1,12,15,7,1,1.2070012427499817,40.63218740594668
417,664,0.903,0.858,0.011529533962700733,0.32903979538792005,10,24,4,1,13,15,7,1,1.2456215316058084,43.53620153630105
417,665,0.892,0.929,0.008318052645454932,0.322248697558993,10,24,4,1,14,15,7,1,1.2879072171550248,46.16400449230509
417,666,0.882,0.572,0.036855669095762766,0.36169500625243123,10,24,4,1,10,16,7,1,1.0512411711876586,32.96446056371226
417,667,0.866,0.643,0.03679357057396826,0.36170506904106514,10,24,4,1,11,16,7,1,1.0786125346944564,36.59367314629913
417,668,0.85,0.714,0.03602584207419535,0.3605835126488972,10,24,4,1,12,16,7,1,1.1100882847773865,40.0302592718897
417,669,0.835,0.786,0.0339192095892199,0.357566201889134,10,24,4,1,13,16,7,1,1.1467436505165398,43.26857584732028
417,670,0.821,0.857,0.029040728631773427,0.3508560561443381,10,24,4,1,14,16,7,1,1.1867982136825115,46.22904152882177
417,671,0.81,0.929,0.01869287621244131,0.3376513612340327,10,24,4,1,15,16,7,1,1.2325343808592117,48.91465501862428
417,672,0.798,0.5,0.08372348880172464,0.40036973851914115,10,24,4,1,10,17,7,1,0.941702713174386,32.06987640407047
417,673,0.778,0.572,0.08361215374573006,0.40036674494177893,10,24,4,1,11,17,7,1,0.9656438266773106,36.32401402733288
417,674,0.759,0.643,0.08233168539227342,0.39903772447398567,10,24,4,1,12,17,7,1,0.9947512251814521,40.270181079555805
417,675,0.743,0.714,0.07893872568474858,0.3955936052857272,10,24,4,1,13,17,7,1,1.0304586357540024,43.85974039945656
417,676,0.731,0.786,0.07092284854965825,0.38879245454099187,10,24,4,1,14,17,7,1,1.073385764764933,47.076393013124594
417,677,0.721,0.857,0.05751142283001376,0.37692614464551744,10,24,4,1,15,17,7,1,1.119950891780528,49.925867143009214
417,678,0.714,0.929,0.03557029436496695,0.35595475237441954,10,24,4,1,16,17,7,1,1.1716812706534145,52.4552600921917
417,679,0.686,0.429,0.16050664338986775,0.44869744398451805,10,24,4,1,10,18,7,1,0.8090964095829372,32.020395857946426
417,680,0.665,0.5,0.16030278414139254,0.4485209930183248,10,24,4,1,11,18,7,1,0.8320006009613214,36.93876273228983
417,681,0.647,0.572,0.1581054300004895,0.44676473007601314,10,24,4,1,12,18,7,1,0.8635930754701545,41.479267007556416
417,682,0.633,0.643,0.15179878819735526,0.44265611941296856,10,24,4,1,13,18,7,1,0.9022959603145744,45.44901729271834
417,683,0.624,0.714,0.14019016092932413,0.4351569494447054,10,24,4,1,14,18,7,1,0.9482468033165204,48.84817946092505
417,684,0.619,0.786,0.12146322255801167,0.42294696991378,10,24,4,1,15,18,7,1,1.0004783855736215,51.77844314211285
417,685,0.617,0.857,0.09397973156912587,0.40398310669229287,10,24,4,1,16,18,7,1,1.0560009469692724,54.24787401264681
417,686,0.619,0.929,0.055866596399273716,0.37442878305159355,10,24,4,1,17,18,7,1,1.1163341793567014,56.32416745000387
417,687,0.554,0.357,0.2623682919318824,0.5032872421293266,10,24,4,1,10,19,7,1,0.6590637298471219,32.79790738067415
417,688,0.535,0.429,0.26131827232668536,0.5024223736081647,10,24,4,1,11,19,7,1,0.685759433037563,38.725050516387356
417,689,0.523,0.5,0.256119310060847,0.4996139497092139,10,24,4,1,12,19,7,1,0.723553038829912,43.7120420773292
417,690,0.515,0.572,0.2454005398482958,0.49411173069830294,10,24,4,1,13,19,7,1,0.7696811027951771,48.00172120214555
417,691,0.513,0.643,0.22791648516987217,0.4850313437741304,10,24,4,1,14,19,7,1,0.8225679303255142,51.41633949993539
417,692,0.515,0.715,0.20267953803339123,0.47138963870419637,10,24,4,1,15,19,7,1,0.881164002896169,54.235559093165925
417,693,0.52,0.786,0.16906130158886423,0.45190812592381424,10,24,4,1,16,19,7,1,0.9424415101214505,56.51227105434409
417,694,0.528,0.857,0.12554099583669898,0.42418385185427077,10,24,4,1,17,19,7,1,1.0065947546058445,58.3626659155028
