spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3782,3809,0.884,0.8,0.03109699796891252,0.3470779016869059,26,30,10,7,12,32,10,7,1.1922482962873129,42.14438256908373
3782,3810,0.86,0.79,0.04139949450789959,0.35757268774625595,26,30,10,7,13,32,10,7,1.1677756633874505,42.57072667650004
3782,3811,0.83,0.778,0.05595178073696161,0.3709721151865317,26,30,10,7,14,32,10,7,1.1376220813609412,43.14779688595809
3782,3812,0.794,0.765,0.07668314696194223,0.3882107870148699,26,30,10,7,15,32,10,7,1.1025701791722828,43.93432585108033
3782,3813,0.749,0.75,0.10612563950553677,0.41041024898946743,26,30,10,7,16,32,10,7,1.0599533008581086,45.038222662450636
3782,3814,0.694,0.733,0.14724014457966383,0.43873056402524413,26,30,10,7,17,32,10,7,1.009418149232517,46.565507569226455
3782,3815,0.629,0.714,0.20271212745885592,0.47406623935809333,26,30,10,7,18,32,10,7,0.9515445339026439,48.62148470411734
3782,3816,0.553,0.692,0.27379477330258806,0.5167100599409669,26,30,10,7,19,32,10,7,0.88581770133589,51.37049628090828
3782,3817,0.469,0.667,0.3592641045802477,0.5662639144989616,26,30,10,7,20,32,10,7,0.8153833454271677,54.88709066406418
3782,3818,0.385,0.637,0.45536647183609025,0.6215776898645763,26,30,10,7,21,32,10,7,0.7443077320571109,58.851419013805
3782,3819,0.316,0.6,0.5524790658279358,0.678843013575376,26,30,10,7,22,32,10,7,0.678126831794761,62.22571880056865
3782,3820,0.278,0.556,0.627100651201821,0.7243304967138111,26,30,10,7,23,32,10,7,0.6216268977449416,63.43494882292201
3782,3821,0.267,0.5,0.6312333691328733,0.7251106039781077,26,30,10,7,24,32,10,7,0.5668236057187456,61.897783002725866
3782,3822,0.41,0.429,0.5063787968560836,0.653166444667346,26,30,10,7,25,32,10,7,0.5934146947961433,46.29729889328657
3782,3823,0.682,0.333,0.2961813489717381,0.5261125500768324,26,30,10,7,26,32,10,7,0.7589552028940839,26.024859480311374
3782,3824,0.884,0.5,0.11104554644844433,0.3922592740571701,26,30,10,7,27,32,10,7,1.0156062229033456,29.492971823107197
3782,3825,0.981,0.667,0.01693549914784853,0.31078294540950724,26,30,10,7,28,32,10,7,1.1862756846534452,34.212506962938534
3782,3826,1,0.834,2.9630632486965514e-4,0.2932302492128388,26,30,10,7,29,32,10,7,1.3021351696348578,39.82810630428432
3782,3827,1,1,0,0.2928932188134524,26,30,10,7,30,32,10,7,1.4142135623730951,45
3782,3829,0.84,0.826,0.037892312949452944,0.3556168380358693,26,30,10,7,10,33,10,7,1.1780814912390398,44.51853419416165
3782,3830,0.812,0.819,0.04818572062926263,0.36544458591930673,26,30,10,7,11,33,10,7,1.1533017818420295,45.2459031232707
3782,3831,0.78,0.81,0.06192538645277501,0.3774793852879036,26,30,10,7,12,33,10,7,1.1244998888394788,46.08092418666069
3782,3832,0.743,0.8,0.08041712467395612,0.392316663239343,26,30,10,7,13,33,10,7,1.0918099651496134,47.11560276999311
3782,3833,0.699,0.79,0.10527145472689114,0.4106751957567638,26,30,10,7,14,33,10,7,1.054846434321129,48.497272718134525
3782,3834,0.65,0.778,0.13848575263346463,0.43333759426708773,26,30,10,7,15,33,10,7,1.013796823826155,50.12206751716867
3782,3835,0.595,0.765,0.18192398542606403,0.4609824136632388,26,30,10,7,16,33,10,7,0.9691491113342673,52.1250163489018
3782,3836,0.535,0.75,0.2365618171118654,0.4938705453778186,26,30,10,7,17,33,10,7,0.9212627204006466,54.49847096001983
3782,3837,0.473,0.733,0.3014012779367681,0.5314384332921133,26,30,10,7,18,33,10,7,0.8723634563643756,57.1661172727505
3782,3838,0.414,0.714,0.37246714338766473,0.5719616604311737,26,30,10,7,19,33,10,7,0.825343564826188,59.893472958841606
3782,3839,0.366,0.693,0.44283197327824053,0.6122910086643115,26,30,10,7,20,33,10,7,0.7837123196683844,62.15973967612109
3782,3840,0.335,0.667,0.5027435336351442,0.6470408929089657,26,30,10,7,21,33,10,7,0.7464006966770598,63.33196071422221
3782,3841,0.318,0.637,0.537314179332228,0.6666526189703255,26,30,10,7,22,33,10,7,0.7119641844924505,63.47093862944057
3782,3842,0.321,0.6,0.5239491323447636,0.6571977254238575,26,30,10,7,23,33,10,7,0.6804711602999792,61.853218785877964
3782,3843,0.416,0.556,0.43931769715728386,0.60840880649247,26,30,10,7,24,33,10,7,0.6944004608293403,53.19611128752469
3782,3844,0.627,0.5,0.29099913584397263,0.524334395923205,26,30,10,7,25,33,10,7,0.8019532405321398,38.57054518393198
3782,3845,0.828,0.429,0.1415310185039097,0.4243684008321956,26,30,10,7,26,33,10,7,0.9325368625421732,27.389393997923147
3782,3846,0.949,0.572,0.042043448310942644,0.3401786890230767,26,30,10,7,27,33,10,7,1.1080546015427217,31.07903963507925
3782,3847,0.994,0.715,0.004996548446065674,0.2995309952619942,26,30,10,7,28,33,10,7,1.2244431387369525,35.72806466202493
3782,3848,1,0.858,5.6279294028738214e-5,0.29297581656086846,26,30,10,7,29,33,10,7,1.317635761506191,40.62959351305883
3782,3849,1,1,0,0.2928932188134524,26,30,10,7,30,33,10,7,1.4142135623730951,45
3782,3852,0.739,0.833,0.0651130440368991,0.38077593402998366,26,30,10,7,10,34,10,7,1.1135573626895023,48.42200879530419
3782,3853,0.704,0.826,0.08105809949050113,0.3933593445540068,26,30,10,7,11,34,10,7,1.0853073297458191,49.55903691994549
3782,3854,0.664,0.818,0.10153842236086785,0.40841036393092434,26,30,10,7,12,34,10,7,1.053574866822477,50.932520384242274
3782,3855,0.621,0.81,0.12775266453285006,0.4264119051758948,26,30,10,7,13,34,10,7,1.0206571412575332,52.52382043863863
3782,3856,0.574,0.8,0.1609223310056962,0.4478205978637869,26,30,10,7,14,34,10,7,0.9846197235481321,54.34056040416889
3782,3857,0.526,0.79,0.20188586548441245,0.4729094981171248,26,30,10,7,15,34,10,7,0.9490921978395988,56.34341919113843
3782,3858,0.478,0.778,0.2505091362730033,0.501498333241956,26,30,10,7,16,34,10,7,0.9131089748764931,58.43360535145667
3782,3859,0.434,0.765,0.304796204123001,0.5326008310044197,26,30,10,7,17,34,10,7,0.8795345359904863,60.43287968245531
3782,3860,0.398,0.75,0.36034562577375584,0.5641142471573749,26,30,10,7,18,34,10,7,0.8490606574326713,62.046597926992035
3782,3861,0.372,0.733,0.41063386364441457,0.5926890979833626,26,30,10,7,19,34,10,7,0.8219933089752008,63.092051080746295
3782,3862,0.357,0.714,0.44781628043652866,0.6137360641514448,26,30,10,7,20,34,10,7,0.7982762679674248,63.43494882292201
3782,3863,0.348,0.692,0.4625773691601165,0.6214780031344709,26,30,10,7,21,34,10,7,0.7745760130548841,63.30262624174818
3782,3864,0.358,0.667,0.4438911160862533,0.6096528998544527,26,30,10,7,22,34,10,7,0.7570026420033156,61.77613751275595
3782,3865,0.429,0.637,0.38149581787911424,0.5739816217834746,26,30,10,7,23,34,10,7,0.7679908853625803,56.04094018032374
3782,3866,0.584,0.6,0.27703613203817645,0.5155095305404291,26,30,10,7,24,34,10,7,0.8372908694115803,45.77422016492807
3782,3867,0.771,0.556,0.1590779378076328,0.44232851444460386,26,30,10,7,25,34,10,7,0.9505666730955804,35.796932943475774
3782,3868,0.907,0.5,0.06663939544197217,0.36972018559364017,26,30,10,7,26,34,10,7,1.0356876942399191,28.866538350121786
3782,3869,0.977,0.625,0.016742951870566958,0.3172786188640284,26,30,10,7,27,34,10,7,1.1598077426884164,32.60759251342771
3782,3870,0.998,0.75,0.0016574142535722425,0.2957739741742914,26,30,10,7,28,34,10,7,1.2484005767380917,36.92497207250216
3782,3871,1,0.875,1.3102596982950132e-5,0.29292070646778356,26,30,10,7,29,34,10,7,1.3287682265918312,41.18592516570965
3782,3872,1,1,0,0.2928932188134524,26,30,10,7,30,34,10,7,1.4142135623730951,45
3782,3876,0.638,0.84,0.0968602399580829,0.405278937695584,26,30,10,7,10,35,10,7,1.0548194158243391,52.7824644236461
3782,3877,0.601,0.834,0.11766669922101303,0.41975235267184274,26,30,10,7,11,35,10,7,1.0279868676203991,54.222592311944766
3782,3878,0.562,0.826,0.1431806337692081,0.4365537972685283,26,30,10,7,12,35,10,7,0.9990595577842193,55.76912218800406
3782,3879,0.522,0.818,0.17402009195896584,0.45588600264920676,26,30,10,7,13,35,10,7,0.9703648798261405,57.45635023337621
3782,3880,0.484,0.81,0.2103504636756086,0.4777431038994898,26,30,10,7,14,35,10,7,0.943586773964112,59.140379630091616
3782,3881,0.449,0.8,0.25147718905406213,0.5017060724558764,26,30,10,7,15,35,10,7,0.9173881403201156,60.69668100363648
3782,3882,0.419,0.79,0.29521540573397886,0.5266892443014601,26,30,10,7,16,35,10,7,0.8942376641586957,62.059426545248265
3782,3883,0.397,0.778,0.33769077229469924,0.5507363036711419,26,30,10,7,17,35,10,7,0.873437461985688,62.965562256894465
3782,3884,0.383,0.765,0.3736718610287183,0.5710161671474181,26,30,10,7,18,35,10,7,0.8555197250794396,63.40499807838763
3782,3885,0.375,0.75,0.39725548621243356,0.5840985692153442,26,30,10,7,19,35,10,7,0.8385254915624212,63.43494882292201
3782,3886,0.37,0.733,0.4023385635312102,0.5864247621951981,26,30,10,7,20,35,10,7,0.8210901290357838,63.21650192027361
3782,3887,0.384,0.715,0.38314449225331626,0.5748785415766158,26,30,10,7,21,35,10,7,0.8115916460881051,61.76140269526849
3782,3888,0.442,0.692,0.3351137384220769,0.5475660897223703,26,30,10,7,22,35,10,7,0.8211138776077286,57.43247639405109
3782,3889,0.559,0.667,0.25920200070608834,0.5048674537884044,26,30,10,7,23,35,10,7,0.8702700730233116,50.034267516639474
3782,3890,0.717,0.637,0.16827915123429849,0.45042293393882715,26,30,10,7,24,35,10,7,0.9590922791890256,41.61865602765401
3782,3891,0.86,0.6,0.08661197019342959,0.3917138855166322,26,30,10,7,25,35,10,7,1.0486181383134663,34.902495615924714
3782,3892,0.949,0.556,0.032195813370001436,0.3398502177613899,26,30,10,7,26,35,10,7,1.099880448048787,30.365179022878564
3782,3893,0.989,0.667,0.007106043444618293,0.3063740172559989,26,30,10,7,27,35,10,7,1.1928998281498746,33.996459148250494
3782,3894,0.999,0.778,5.898753540560797e-4,0.2942782581088982,26,30,10,7,28,35,10,7,1.266208908513915,37.910701733027835
3782,3895,1,0.889,3.3965725187989904e-6,0.2929039658318149,26,30,10,7,29,35,10,7,1.3380287739805896,41.63709543013025
3782,3896,1,1,0,0.2928932188134524,26,30,10,7,30,35,10,7,1.4142135623730951,45
3782,4021,1,1,0,0.2928932188134524,26,30,10,7,10,26,1,10,1.4142135623730951,45
3782,4022,1,1,0,0.2928932188134524,26,30,10,7,11,26,1,10,1.4142135623730951,45
3782,4023,1,1,0,0.2928932188134524,26,30,10,7,12,26,1,10,1.4142135623730951,45
3782,4024,1,1,0,0.2928932188134524,26,30,10,7,13,26,1,10,1.4142135623730951,45
3782,4025,1,1,1.1102230246251565e-16,0.29289321881345254,26,30,10,7,14,26,1,10,1.4142135623730951,45
3782,4026,1,1,0,0.2928932188134524,26,30,10,7,15,26,1,10,1.4142135623730951,45
3782,4027,1,1,0,0.2928932188134524,26,30,10,7,16,26,1,10,1.4142135623730951,45
3782,4028,1,1,0,0.2928932188134524,26,30,10,7,17,26,1,10,1.4142135623730951,45
3782,4029,1,1,0,0.2928932188134524,26,30,10,7,18,26,1,10,1.4142135623730951,45
3782,4030,1,1,0,0.2928932188134524,26,30,10,7,19,26,1,10,1.4142135623730951,45
3782,4031,1,1,0,0.2928932188134524,26,30,10,7,20,26,1,10,1.4142135623730951,45
3782,4032,1,1,0,0.2928932188134524,26,30,10,7,21,26,1,10,1.4142135623730951,45
3782,4033,1,1,0,0.2928932188134524,26,30,10,7,22,26,1,10,1.4142135623730951,45
3782,4034,1,1,0,0.2928932188134524,26,30,10,7,23,26,1,10,1.4142135623730951,45
3782,4035,1,1,0,0.2928932188134524,26,30,10,7,24,26,1,10,1.4142135623730951,45
3782,4036,1,1,0,0.2928932188134524,26,30,10,7,25,26,1,10,1.4142135623730951,45
3782,4037,1,0.95,1.6364687382974807e-13,0.2928932188580742,26,30,10,7,10,27,1,10,1.379311422413372,43.53119928561418
3782,4038,1,0.948,2.4724666758402236e-13,0.2928932188695088,26,30,10,7,11,27,1,10,1.3779346864057092,43.470907000688804
3782,4039,1,0.945,3.994582442601313e-13,0.29289321888670883,26,30,10,7,12,27,1,10,1.3758724504836921,43.38024250274473
3782,4040,1,0.942,6.796785356755208e-13,0.2928932189118889,26,30,10,7,13,27,1,10,1.3738136700440857,43.289306039103366
3782,4041,1,0.938,1.2038148256010572e-12,0.2928932189494663,26,30,10,7,14,27,1,10,1.3710740315533658,43.16763304046667
3782,4042,1,0.934,2.358668815816145e-12,0.2928932190135459,26,30,10,7,15,27,1,10,1.3683406008739198,43.045473375173806
3782,4043,1,0.929,5.1137982737259335e-12,0.29289321912575306,26,30,10,7,16,27,1,10,1.3649325990685401,42.8920866639288
3782,4044,1,0.924,1.2519429937185578e-11,0.292893219335879,26,30,10,7,17,27,1,10,1.3615344285033706,42.73793318624221
3782,4045,1,0.917,3.42988970558622e-11,0.29289321975633353,26,30,10,7,18,27,1,10,1.3567936468011634,42.52082345847564
3782,4046,1,0.91,9.513123622184594e-11,0.2928932205582546,26,30,10,7,19,27,1,10,1.3520724832641184,42.3021943666837
3782,4047,1,0.9,2.8456548228916745e-10,0.2928932222428039,26,30,10,7,20,27,1,10,1.3453624047073711,41.98721249581666
3782,4048,1,0.889,9.909866260926492e-10,0.2928932264796722,26,30,10,7,21,27,1,10,1.3380287739805896,41.63709543013025
3782,4049,1,0.875,4.6831613031983466e-9,0.2928932401287405,26,30,10,7,22,27,1,10,1.3287682265918312,41.18592516570965
3782,4050,1,0.858,3.231482059717905e-8,0.29289330095973254,26,30,10,7,23,27,1,10,1.317635761506191,40.62959351305883
3782,4051,1,0.834,3.1411782253076836e-7,0.29289371974735856,26,30,10,7,24,27,1,10,1.3021351696348578,39.82810630428432
3782,4052,1,0.8,3.4891237994383317e-6,0.29289798651484444,26,30,10,7,25,27,1,10,1.2806248474865698,38.659808254090095
3782,4053,1,0.75,5.229113522642326e-5,0.29305849918579685,26,30,10,7,26,27,1,10,1.25,36.86989764584402
3782,4054,1,0.9,1.628539525455608e-10,0.29289325697226554,26,30,10,7,10,28,1,10,1.3453624047073711,41.98721249581666
3782,4055,1,0.895,2.38836062038672e-10,0.2928932659704889,26,30,10,7,11,28,1,10,1.3420227270802831,41.82854278370222
3782,4056,1,0.889,3.7344383141402204e-10,0.2928932791962211,26,30,10,7,12,28,1,10,1.3380287739805896,41.63709543013025
3782,4057,1,0.883,6.069935665209414e-10,0.2928932981118344,26,30,10,7,13,28,1,10,1.3340498491435768,41.4445038973404
3782,4058,1,0.875,1.028580443040994e-9,0.2928933257463143,26,30,10,7,14,28,1,10,1.3287682265918312,41.18592516570965
3782,4059,1,0.867,1.927527248923866e-9,0.2928933713841154,26,30,10,7,15,28,1,10,1.323513883569039,40.92528797789907
3782,4060,1,0.858,3.955218708107111e-9,0.2928934482442762,26,30,10,7,16,28,1,10,1.317635761506191,40.62959351305883
3782,4061,1,0.847,8.925036931728414e-9,0.29289358494312623,26,30,10,7,17,28,1,10,1.3104995230827061,40.26459927013793
3782,4062,1,0.834,2.2181295578072024e-8,0.2928938393974263,26,30,10,7,18,28,1,10,1.3021351696348578,39.82810630428432
3782,4063,1,0.819,5.533231572929509e-8,0.29289428536793316,26,30,10,7,19,28,1,10,1.2925792045364184,39.31747620953449
3782,4064,1,0.8,1.4576224161011453e-7,0.292895143922949,26,30,10,7,20,28,1,10,1.2806248474865698,38.659808254090095
3782,4065,1,0.778,4.4570203938665287e-7,0.2928970814448143,26,30,10,7,21,28,1,10,1.266998026833507,37.88291605856699
3782,4066,1,0.75,1.7569775556669498e-6,0.29290249529845636,26,30,10,7,22,28,1,10,1.25,36.86989764584402
3782,4067,1,0.715,9.245056057038958e-6,0.29292191229036413,26,30,10,7,23,28,1,10,1.2293189171244376,35.56476799303516
3782,4068,1,0.667,6.413034822072561e-5,0.2930125069749736,26,30,10,7,24,28,1,10,1.202035357217083,33.70328759485296
3782,4069,1,0.6,4.330483303328636e-4,0.2934659643443399,26,30,10,7,25,28,1,10,1.16619037896906,30.96375653207352
3782,4070,0.996,0.5,0.0034669767910986415,0.2973138451356945,26,30,10,7,26,28,1,10,1.1144577156626445,26.65701864145414
3782,4071,0.929,0.751,0.030494543047732137,0.3401810796174647,26,30,10,7,27,28,1,10,1.1945886321240464,38.951940040954035
3782,4072,1,0.85,7.2456457500535976e-9,0.29289456705770844,26,30,10,7,10,29,1,10,1.3124404748406686,40.36453657309736
3782,4073,1,0.842,1.0369072045435246e-8,0.29289486108408147,26,30,10,7,11,29,1,10,1.3072734985457328,40.097378611780066
3782,4074,1,0.834,1.5739979764006762e-8,0.2928952846849675,26,30,10,7,12,29,1,10,1.3021351696348578,39.82810630428432
3782,4075,1,0.824,2.4867851333709723e-8,0.29289587872238854,26,30,10,7,13,29,1,10,1.2957530628943155,39.48852258397938
3782,4076,1,0.813,4.096238637174565e-8,0.29289673086778156,26,30,10,7,14,29,1,10,1.2887858627405873,39.111110804715416
3782,4077,1,0.8,7.365797305425303e-8,0.2928980994420113,26,30,10,7,15,29,1,10,1.2806248474865698,38.659808254090095
3782,4078,1,0.786,1.4289587790816682e-7,0.29290032746429884,26,30,10,7,16,29,1,10,1.2719260984821406,38.1673468344621
3782,4079,1,0.769,3.0040544329867913e-7,0.2929041166670372,26,30,10,7,17,29,1,10,1.2614915774590014,37.560284279318815
3782,4080,1,0.75,6.829762336790779e-7,0.2929107528017971,26,30,10,7,18,29,1,10,1.25,36.86989764584402
3782,4081,1,0.727,1.5575283810465024e-6,0.29292163644977287,26,30,10,7,19,29,1,10,1.236336928187458,36.01715173092213
3782,4082,1,0.7,3.7506841867873675e-6,0.29294126083693706,26,30,10,7,20,29,1,10,1.2206555615733703,34.99202019855866
3782,4083,1,0.667,1.026982208962579e-5,0.2929822125190632,26,30,10,7,21,29,1,10,1.202035357217083,33.70328759485296
3782,4084,1,0.625,3.4878250433911795e-5,0.2930856912461881,26,30,10,7,22,29,1,10,1.1792476415070754,32.005383208083494
3782,4085,1,0.572,1.5688743854291864e-4,0.2934048901748769,26,30,10,7,23,29,1,10,1.15203472169896,29.7695564803922
3782,4086,0.999,0.5,8.49868861373837e-4,0.2945488647664768,26,30,10,7,24,29,1,10,1.1171396510732219,26.587987836986883
3782,4087,0.996,0.4,0.004059320681245704,0.2983617949749656,26,30,10,7,25,29,1,10,1.073320082733944,21.880711552685682
3782,4088,0.977,0.25,0.020774013461344,0.31608045542207486,26,30,10,7,26,29,1,10,1.0084785570352996,14.353172156847224
3782,4089,0.839,0.501,0.11646626455666942,0.41268729721952857,26,30,10,7,27,29,1,10,0.9772011051979014,30.843091678146457
3782,4090,0.429,0.751,0.32534926640156325,0.5482272730003053,26,30,10,7,28,29,1,10,0.8648942131844796,60.26333550775021
3782,4091,1,0.8,9.314463866871847e-8,0.2929062777842252,26,30,10,7,10,30,1,10,1.2806248474865698,38.659808254090095
3782,4092,1,0.79,1.3028906986622957e-7,0.2929089232825298,26,30,10,7,11,30,1,10,1.2744018204632321,38.30873556744772
3782,4093,1,0.778,1.9189110822548372e-7,0.2929126686984893,26,30,10,7,12,30,1,10,1.266998026833507,37.88291605856699
3782,4094,1,0.765,2.931171994013937e-7,0.29291783345716627,26,30,10,7,13,30,1,10,1.2590571869458511,37.41598861857788
3782,4095,1,0.75,4.665937499703787e-7,0.2929251250706558,26,30,10,7,14,30,1,10,1.25,36.86989764584402
3782,4096,1,0.734,8.06879397408089e-7,0.29293655078821934,26,30,10,7,15,30,1,10,1.2404660414537756,36.27866905231256
3782,4097,1,0.715,1.4994217729658033e-6,0.2929546043847465,26,30,10,7,16,30,1,10,1.2293189171244376,35.56476799303516
3782,4098,1,0.693,3.001782108325024e-6,0.2929841305161287,26,30,10,7,17,30,1,10,1.2166548401251687,34.72195926903065
3782,4099,1,0.667,6.356623068914935e-6,0.29303324388877783,26,30,10,7,18,30,1,10,1.202035357217083,33.70328759485296
3782,4100,1,0.637,1.3418007019594391e-5,0.2931096765994099,26,30,10,7,19,30,1,10,1.1856512978106168,32.49713642883802
3782,4101,1,0.6,2.98487696670513e-5,0.29324078776996565,26,30,10,7,20,30,1,10,1.16619037896906,30.96375653207352
3782,4102,1,0.556,7.50559259096173e-5,0.29349889236514914,26,30,10,7,21,30,1,10,1.1441748118185437,29.074059371508735
3782,4103,0.999,0.5,2.3274219748647962e-4,0.29410405766276204,26,30,10,7,22,30,1,10,1.1171396510732219,26.587987836986883
3782,4104,0.999,0.429,9.070132017413579e-4,0.29577138856760354,26,30,10,7,23,30,1,10,1.0872175495272325,23.24010918718762
3782,4105,0.995,0.333,0.0039771078238525215,0.30069166302524775,26,30,10,7,24,30,1,10,1.0492444900975177,18.50402145915632
3782,4106,0.984,0.2,0.01470913117821071,0.3133402465662728,26,30,10,7,25,30,1,10,1.0041195147989108,11.488981202159202
3782,4107,0.938,0,0.05799999779984821,0.35601437128132907,26,30,10,7,26,30,1,10,0.938,0
3782,4108,0.731,0.25,0.24655449609010904,0.5169934225221915,26,30,10,7,27,30,1,10,0.7725677963777677,18.8805476205149
3782,4109,0.321,0.5,0.5736823480545115,0.6921769182215358,26,30,10,7,28,30,1,10,0.5941725338653748,57.29953706441725
3782,4110,0.827,0.75,0.055477237934733026,0.3788849654464185,26,30,10,7,29,30,1,10,1.116435846791028,42.204645502111376
3782,4111,1,0.81,6.03111297126091e-7,0.2929548323363267,26,30,10,7,10,31,1,10,1.2868954891520912,39.007472552121044
3782,4112,1,0.8,8.270968844259485e-7,0.29296646956088435,26,30,10,7,11,31,1,10,1.2806248474865698,38.659808254090095
3782,4113,1,0.789,1.1912173129013937e-6,0.29298269404928745,26,30,10,7,12,31,1,10,1.2737821634800828,38.27343992319898
3782,4114,1,0.778,1.7774541506421215e-6,0.29300474210442273,26,30,10,7,13,31,1,10,1.266998026833507,37.88291605856699
3782,4115,1,0.765,2.7607426313913663e-6,0.2930354311201018,26,30,10,7,14,31,1,10,1.2590571869458511,37.41598861857788
3782,4116,1,0.75,4.6184720978725835e-6,0.2930824734483868,26,30,10,7,15,31,1,10,1.25,36.86989764584402
3782,4117,1,0.734,8.224481220064916e-6,0.29315485450619594,26,30,10,7,16,31,1,10,1.2404660414537756,36.27866905231256
3782,4118,1,0.715,1.5628206485596152e-5,0.29326923189629295,26,30,10,7,17,31,1,10,1.2293189171244376,35.56476799303516
3782,4119,1,0.692,3.122516504394657e-5,0.2934513561764651,26,30,10,7,18,31,1,10,1.216085523308291,34.68323429289684
3782,4120,1,0.667,6.200882559781462e-5,0.29372317982793605,26,30,10,7,19,31,1,10,1.202035357217083,33.70328759485296
3782,4121,1,0.636,1.3018453841195932e-4,0.29417174958342573,26,30,10,7,20,31,1,10,1.1851143404752134,32.456360352398256
3782,4122,0.999,0.6,3.070194993756159e-4,0.29501605489450633,26,30,10,7,21,31,1,10,1.165332999618564,30.98905268032532
3782,4123,0.998,0.556,8.714012889123879e-4,0.2968834204812798,26,30,10,7,22,31,1,10,1.1424272405715823,29.12280172995387
3782,4124,0.995,0.5,0.0030271632635350265,0.3015872436489113,26,30,10,7,23,31,1,10,1.1135640978408023,26.680102788531915
3782,4125,0.987,0.429,0.011194436652207762,0.3135319373582469,26,30,10,7,24,31,1,10,1.076201653966393,23.492197355481146
3782,4126,0.962,0.334,0.03477236068148126,0.33923598571724,26,30,10,7,25,31,1,10,1.0183319694480772,19.14666102895771
3782,4127,0.881,0.2,0.1148039567358069,0.41033506745016834,26,30,10,7,26,31,1,10,0.9034162938535036,12.790210580456082
3782,4128,0.613,0.4,0.3894692840405708,0.6224561892228277,26,30,10,7,27,31,1,10,0.7319624307298838,33.125595350672825
3782,4129,0.221,0.6,0.7481418629729246,0.7516936481002439,26,30,10,7,28,31,1,10,0.6394067562983675,69.77956597853294
3782,4130,0.903,0.8,0.054277548989161484,0.3685528491070562,26,30,10,7,29,31,1,10,1.2064033322235148,41.538881288986985
