spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
560,586,0.243,0.25,0.7125579315944286,0.7818541626511993,13,32,4,1,17,33,4,1,0.3486387815490411,45.81347567381289
560,587,0.283,0.3,0.6587332251298839,0.746086733295992,13,32,4,1,18,33,4,1,0.41241847679268684,46.67024412980719
560,588,0.324,0.35,0.6050490050108023,0.7085978942719647,13,32,4,1,19,33,4,1,0.47694444120882673,47.20912759530028
560,589,0.365,0.4,0.553028299147712,0.6706083884994432,13,32,4,1,20,33,4,1,0.5415025392368904,47.619548795394685
560,590,0.408,0.45,0.5035815927413128,0.6337556458077592,13,32,4,1,21,33,4,1,0.6074240693288339,47.80245151986679
560,591,0.453,0.5,0.45637651177273053,0.5995391289456385,13,32,4,1,22,33,4,1,0.6746917814824781,47.82342239161462
560,592,0.499,0.55,0.40974291068266366,0.568390234427763,13,32,4,1,23,33,4,1,0.7426311332014031,47.783399161123576
560,593,0.547,0.6,0.3618632299028405,0.5388909246832154,13,32,4,1,24,33,4,1,0.8119168676656496,47.64561276626315
560,594,0.598,0.65,0.31174465133450946,0.5088389902700676,13,32,4,1,25,33,4,1,0.8832349630760775,47.38594403038881
560,595,0.651,0.7,0.25932199857468774,0.47743276186688277,13,32,4,1,26,33,4,1,0.9559293906978694,47.077174765162816
560,596,0.708,0.75,0.20639468636860847,0.4444385992002907,13,32,4,1,27,33,4,1,1.0313893542208006,46.650039395577885
560,597,0.768,0.8,0.15464476185268428,0.4096934567665652,13,32,4,1,28,33,4,1,1.1089743008744612,46.16913932790742
560,598,0.834,0.85,0.10394142636505577,0.3743661424046486,13,32,4,1,29,33,4,1,1.190821565138959,45.544361572707196
560,599,0.903,0.901,0.05599163761013504,0.33824411359094886,13,32,4,1,30,33,4,1,1.2756214171924207,44.93647920616515
560,600,0.97,0.951,0.015228719132604929,0.30530786827789713,13,32,4,1,31,33,4,1,1.3584185658330792,44.43332414651715
560,601,1,1,0,0.2928932188134524,13,32,4,1,32,33,4,1,1.4142135623730951,45
560,602,0.12,0.208,0.832542136839352,0.830524643934063,13,32,4,1,10,34,4,1,0.24013329631685815,60.01836063115067
560,603,0.123,0.174,0.8308910371963141,0.8257436659218429,13,32,4,1,11,34,4,1,0.21308449028495716,54.74364128703716
560,604,0.142,0.136,0.8167170103883963,0.8166567381337978,13,32,4,1,12,34,4,1,0.1966214637317096,43.76359239714387
560,605,0.177,0.095,0.7887324488722481,0.8029351317588185,13,32,4,1,13,34,4,1,0.20088305055429637,28.223485712362173
560,606,0.216,0.142,0.7542463798279142,0.784581066910426,13,32,4,1,14,34,4,1,0.2584956479324168,33.321215671939576
560,607,0.255,0.19,0.7149015266908523,0.7619129303514627,13,32,4,1,15,34,4,1,0.3180015723231569,36.68972283247581
560,608,0.295,0.238,0.671382873366337,0.7354858943478437,13,32,4,1,16,34,4,1,0.37903693751401063,38.89588347155999
560,609,0.335,0.286,0.6249942327015976,0.7059987168383439,13,32,4,1,17,34,4,1,0.44047814928779383,40.48842450386351
560,610,0.377,0.333,0.5771442597156828,0.6742253299536465,13,32,4,1,18,34,4,1,0.5030089462425097,41.453810718422325
560,611,0.419,0.381,0.529202104959174,0.6409898417843531,13,32,4,1,19,34,4,1,0.566323229260464,42.280494538727496
560,612,0.462,0.428,0.48224292558328996,0.607312656463115,13,32,4,1,20,34,4,1,0.6297840899864016,42.81223633678416
560,613,0.507,0.476,0.43671977955128194,0.5744671440232292,13,32,4,1,21,34,4,1,0.6954315207121403,43.19371241072765
560,614,0.552,0.524,0.3922228614395509,0.5435485864977775,13,32,4,1,22,34,4,1,0.7611044606359892,43.50936816473769
560,615,0.599,0.572,0.3476883845865877,0.5148090858726135,13,32,4,1,23,34,4,1,0.8282421143602877,43.679152869187256
560,616,0.648,0.619,0.3024546781343951,0.48718605904356205,13,32,4,1,24,34,4,1,0.8961389401203365,43.68880226205113
560,617,0.698,0.667,0.25643039111397303,0.45917219807412435,13,32,4,1,25,34,4,1,0.965449636179951,43.69900081096289
560,618,0.749,0.714,0.20988347520720485,0.4303461009455031,13,32,4,1,26,34,4,1,1.0347932160581648,43.6295489822004
560,619,0.802,0.762,0.16338443840130912,0.4008048542692485,13,32,4,1,27,34,4,1,1.1062766380973614,43.53495416990745
560,620,0.856,0.81,0.11782939792198421,0.37092874303921597,13,32,4,1,28,34,4,1,1.1784888629087675,43.41840552517724
560,621,0.909,0.858,0.0747246903520048,0.3422160926347282,13,32,4,1,29,34,4,1,1.2499779998063965,43.34676075077436
560,622,0.958,0.905,0.03529359719501579,0.3161623089810627,13,32,4,1,30,34,4,1,1.3178729073776423,43.3704468670812
560,623,0.992,0.953,0.006975894073114719,0.29757582155435547,13,32,4,1,31,34,4,1,1.3755991421922302,43.851292544269846
560,624,1,1,0,0.2928932188134524,13,32,4,1,32,34,4,1,1.4142135623730951,45
560,626,0.171,0.24,0.7665404973555721,0.7796468894821393,13,32,4,1,10,35,4,1,0.2946879705722648,54.530127832599945
560,627,0.189,0.208,0.7539992175345436,0.7711396413662207,13,32,4,1,11,35,4,1,0.2810427013818363,47.740024679502
560,628,0.218,0.174,0.7316017882615723,0.7593490359245215,13,32,4,1,12,35,4,1,0.27892651361962706,38.59564727361586
560,629,0.256,0.136,0.7010777069085031,0.7441061843342776,13,32,4,1,13,35,4,1,0.28988273491189503,27.979474388480146
560,630,0.295,0.182,0.6666420101229242,0.7254116994617008,13,32,4,1,14,35,4,1,0.34662515777133085,31.67247569733917
560,631,0.335,0.227,0.6290265181131227,0.7034561851553739,13,32,4,1,15,35,4,1,0.40466529379228955,34.12203574618344
560,632,0.376,0.273,0.5887821303458562,0.6786087534297962,13,32,4,1,16,35,4,1,0.4646557865775482,35.982044455072554
560,633,0.417,0.318,0.5466693782805259,0.6513817047370065,13,32,4,1,17,35,4,1,0.5244168189522529,37.32877851673802
560,634,0.459,0.364,0.5035827793619108,0.6223880603623313,13,32,4,1,18,35,4,1,0.5858131101298434,38.415412916215594
560,635,0.501,0.409,0.46044382871364564,0.5923104319506477,13,32,4,1,19,35,4,1,0.6467472458387433,39.227074663948024
560,636,0.544,0.455,0.4180024931208546,0.5619857740589712,13,32,4,1,20,35,4,1,0.7091974337235013,39.909011636159946
560,637,0.589,0.5,0.3765819106120022,0.5324235199012538,13,32,4,1,21,35,4,1,0.7726066269454334,40.32780851433761
560,638,0.633,0.546,0.33594204027302843,0.5044634642203327,13,32,4,1,22,35,4,1,0.8359455723909304,40.77971611424223
560,639,0.679,0.591,0.2954403287764673,0.4782728862006552,13,32,4,1,23,35,4,1,0.9001788711139581,41.03623436951246
560,640,0.725,0.637,0.25457664558795734,0.45303089627292803,13,32,4,1,24,35,4,1,0.9650875607943561,41.30320849636932
560,641,0.772,0.682,0.21327373238726044,0.4276478962465661,13,32,4,1,25,35,4,1,1.0301009659251854,41.4580126669268
560,642,0.818,0.728,0.17171513784224857,0.40192782648802017,13,32,4,1,26,35,4,1,1.0950378988875225,41.66830091550731
560,643,0.864,0.773,0.1306960790178039,0.37613917608047664,13,32,4,1,27,35,4,1,1.1593209219193794,41.81823139586838
560,644,0.908,0.819,0.09140904593577048,0.35086930917249814,13,32,4,1,28,35,4,1,1.2227939319443812,42.049903129800896
560,645,0.948,0.864,0.05456783697577783,0.32760723225400923,13,32,4,1,29,35,4,1,1.282653499585917,42.34580448659338
560,646,0.98,0.91,0.02304044857350185,0.3079774549457597,13,32,4,1,30,35,4,1,1.337348122217996,42.87890360333855
560,647,0.998,0.955,0.003490410719406478,0.2955410584644824,13,32,4,1,31,35,4,1,1.3813142292758733,43.738699167651745
560,648,1,1,0,0.2928932188134524,13,32,4,1,32,35,4,1,1.4142135623730951,45
560,654,1,1,0,0.2928932188134524,13,32,4,1,10,13,7,1,1.4142135623730951,45
560,655,1,1,0,0.2928932188134524,13,32,4,1,11,13,7,1,1.4142135623730951,45
560,656,1,1,0,0.2928932188134524,13,32,4,1,12,13,7,1,1.4142135623730951,45
560,657,1,0.955,1.7637421015903598e-6,0.29315374659584914,13,32,4,1,10,14,7,1,1.3827599213167845,43.681404157171436
560,658,1,0.953,1.7637421017013821e-6,0.2932055012540976,13,32,4,1,11,14,7,1,1.3813793830805496,43.62141221053497
560,659,1,0.951,1.7637421017013821e-6,0.2932770892564348,13,32,4,1,12,14,7,1,1.380000362318793,43.56130029916419
560,660,1,0.948,1.7637421015903598e-6,0.2933442602258787,13,32,4,1,13,14,7,1,1.3779346864057092,43.470907000688804
560,661,1,0.91,7.685815409275154e-5,0.2952304976092005,13,32,4,1,10,15,7,1,1.3520724832641184,42.3021943666837
560,662,1,0.905,7.685815409275154e-5,0.29546313469440943,13,32,4,1,11,15,7,1,1.348712348872064,42.14509520315724
560,663,1,0.901,7.685815409275154e-5,0.2957045572493091,13,32,4,1,12,15,7,1,1.3460315746668055,42.01885188710784
560,664,0.999,0.895,7.685815405389373e-5,0.29587636883957125,13,32,4,1,13,15,7,1,1.3412777490139767,41.85703112049663
560,665,0.999,0.948,7.40008150905691e-5,0.29570840879450855,13,32,4,1,14,15,7,1,1.3772091344454551,43.4995291643456
560,666,0.999,0.864,6.48141503094668e-4,0.30044188077479506,13,32,4,1,10,16,7,1,1.320794079332581,40.85537625889571
560,667,0.998,0.858,6.48141503094668e-4,0.3008827240938827,13,32,4,1,11,16,7,1,1.3161185356950187,40.68628914597143
560,668,0.998,0.85,6.48141503094668e-4,0.30130498454026056,13,32,4,1,12,16,7,1,1.3109172361365915,40.42114964689786
560,669,0.997,0.842,6.481414917107742e-4,0.30159559165944494,13,32,4,1,13,16,7,1,1.3049800764762656,40.1822157087413
560,670,0.996,0.895,6.425779950675059e-4,0.30144759879879235,13,32,4,1,14,16,7,1,1.3390448088096232,41.94268622594689
560,671,0.995,0.948,5.343153980837956e-4,0.30019879492543766,13,32,4,1,15,16,7,1,1.3743103725141568,43.61431981902024
560,672,0.995,0.819,0.0029656591878318705,0.30993370387745656,13,32,4,1,10,17,7,1,1.2887148637305306,39.45832819517943
560,673,0.994,0.81,0.002966619549458538,0.3106225364233238,13,32,4,1,11,17,7,1,1.2822386673314763,39.1762239509841
560,674,0.993,0.8,0.0029678626563818256,0.31124396442601987,13,32,4,1,12,17,7,1,1.2751662636691734,38.856290255030515
560,675,0.992,0.79,0.002968583137649472,0.3116463958070398,13,32,4,1,13,17,7,1,1.2681340623136026,38.532798113457055
560,676,0.99,0.842,0.0029562900245622137,0.31153631891221223,13,32,4,1,14,17,7,1,1.2996399501400377,40.381331958532066
560,677,0.987,0.895,0.0027848870045200647,0.31039875837712594,13,32,4,1,15,17,7,1,1.3323640643607888,42.20137145537029
560,678,0.983,0.948,0.0020582239798850877,0.30707562939390143,13,32,4,1,16,17,7,1,1.3656474654902706,43.96160915490788
560,679,0.987,0.773,0.009286607598049668,0.32419917957505706,13,32,4,1,10,18,7,1,1.2536738012736806,38.067385153767155
560,680,0.986,0.762,0.009294109600181288,0.3251527302335402,13,32,4,1,11,18,7,1,1.2461300092686958,37.69754796420401
560,681,0.984,0.75,0.00930039151023454,0.32597829974813997,13,32,4,1,12,18,7,1,1.2372372448322109,37.31447285161838
560,682,0.981,0.737,0.009306059310760117,0.3264977854064318,13,32,4,1,13,18,7,1,1.2270004074978949,36.91659346232931
560,683,0.977,0.789,0.00928027133880549,0.326415289965989,13,32,4,1,14,18,7,1,1.2558065137591858,38.92344820935501
560,684,0.972,0.842,0.008993692736057657,0.32526598169707577,13,32,4,1,15,18,7,1,1.2859813373451419,40.90091559208705
560,685,0.967,0.895,0.007924708737773956,0.3222788367204582,13,32,4,1,16,18,7,1,1.3176167879926242,42.78558437707162
560,686,0.96,0.948,0.0053481168919436994,0.31595012194874905,13,32,4,1,17,18,7,1,1.3491864215148328,44.63965393661277
560,687,0.972,0.728,0.02152201719104896,0.3425981824857781,13,32,4,1,10,19,7,1,1.2144002635045827,36.83215339602523
560,688,0.97,0.714,0.02155076058677341,0.3437387470030745,13,32,4,1,11,19,7,1,1.2044484214776487,36.356133253663
560,689,0.966,0.7,0.021575812643366943,0.34466377053096964,13,32,4,1,12,19,7,1,1.1929610219952704,35.92850242282284
560,690,0.962,0.685,0.021597413129436638,0.3451724846706229,13,32,4,1,13,19,7,1,1.1809610493153446,35.45307930116443
560,691,0.956,0.737,0.021544075515178673,0.34496817096999455,13,32,4,1,14,19,7,1,1.207106043394697,37.629366395860814
560,692,0.949,0.79,0.0210510975892072,0.3436340762934611,13,32,4,1,15,19,7,1,1.2347878360269022,39.77586569285654
560,693,0.941,0.843,0.019466277902915774,0.3405643078259847,13,32,4,1,16,19,7,1,1.2633803861070505,41.85574626768601
560,694,0.933,0.895,0.01605560676161799,0.33466911818134937,13,32,4,1,17,19,7,1,1.292870449813128,43.80912139734687
560,695,0.926,0.948,0.00959750714435248,0.3236335654355049,13,32,4,1,18,19,7,1,1.3252094174129612,45.672598317601334
560,696,0.949,0.682,0.042332258989474236,0.36443719817238696,13,32,4,1,10,20,7,1,1.1686423747237646,35.70295910073108
560,697,0.944,0.667,0.042430601879408614,0.3658320875566341,13,32,4,1,11,20,7,1,1.1558654766018406,35.243796757096014
560,698,0.939,0.65,0.04252597909565048,0.36693944676914814,13,32,4,1,12,20,7,1,1.1420249559444837,34.69198048036979
560,699,0.932,0.632,0.042609928646507145,0.36753671492003437,13,32,4,1,13,20,7,1,1.1260763739640398,34.14165052584404
560,700,0.924,0.684,0.042524006217130705,0.36730912690259565,13,32,4,1,14,20,7,1,1.149622546751759,36.51105611949529
560,701,0.914,0.737,0.04169920779000491,0.365828743885532,13,32,4,1,15,20,7,1,1.1741230770238698,38.88082040688974
560,702,0.904,0.79,0.03934736006406214,0.3625246755680165,13,32,4,1,16,20,7,1,1.200548208111611,41.15000868114096
560,703,0.895,0.843,0.034627560706701255,0.35670712509650127,13,32,4,1,17,20,7,1,1.229501525009221,43.286253169626086
560,704,0.886,0.895,0.026768342776354315,0.3478998974050218,13,32,4,1,18,20,7,1,1.259373256822615,45.289532636904184
560,705,0.877,0.948,0.016526196945931493,0.3344375352395317,13,32,4,1,19,20,7,1,1.2914460886928265,47.22791773188116
560,706,0.913,0.637,0.08127065696771796,0.3954729510373316,13,32,4,1,10,21,7,1,1.1132555861077007,34.903477229101355
560,707,0.907,0.619,0.08155962198965316,0.3972330364128097,13,32,4,1,11,21,7,1,1.0980938029148513,34.31235134653041
560,708,0.899,0.6,0.08183006204630572,0.39858699549672805,13,32,4,1,12,21,7,1,1.0808334746851618,33.71947259371533
560,709,0.889,0.579,0.08207178304102869,0.39928255715382277,13,32,4,1,13,21,7,1,1.0609250680420366,33.07594020628745
560,710,0.878,0.632,0.08191454219845984,0.398998370884561,13,32,4,1,14,21,7,1,1.081807746320944,35.74701024798678
560,711,0.866,0.684,0.08048035741642146,0.39736201111598124,13,32,4,1,15,21,7,1,1.1035451961745835,38.30303190045966
560,712,0.855,0.737,0.07691315383657948,0.39399755666340264,13,32,4,1,16,21,7,1,1.128802019842275,40.76095384603732
560,713,0.844,0.79,0.07022924438948186,0.3886078075812024,13,32,4,1,17,21,7,1,1.156043251786022,43.10719310418059
560,714,0.834,0.843,0.06119822560710131,0.38089726404746804,13,32,4,1,18,21,7,1,1.1858351487453895,45.30748781457779
560,715,0.825,0.895,0.04869817302684509,0.36947914471699694,13,32,4,1,19,21,7,1,1.2172304629773278,47.33051886797894
560,716,0.817,0.948,0.02996773659777552,0.3499570166636471,13,32,4,1,20,21,7,1,1.2514763281820394,49.24476490682307
560,717,0.865,0.591,0.1466074813089736,0.43721040437200975,13,32,4,1,10,22,7,1,1.0476192056276938,34.34233442706557
560,718,0.856,0.572,0.14749197618310783,0.4393104510520809,13,32,4,1,11,22,7,1,1.0295241619311322,33.75180864379871
560,719,0.845,0.55,0.14831542913922757,0.4408687575438519,13,32,4,1,12,22,7,1,1.0082286447031743,33.05960296458065
560,720,0.832,0.527,0.14898425022613626,0.441633250093741,13,32,4,1,13,22,7,1,0.9848619192556893,32.35072007162346
560,721,0.818,0.579,0.148654580124298,0.44131919603523095,13,32,4,1,14,22,7,1,1.0021801235306955,35.29177466870368
560,722,0.805,0.632,0.146200621963671,0.4396385970590805,13,32,4,1,15,22,7,1,1.0234495590892596,38.13521635595305
560,723,0.792,0.684,0.1406572467356142,0.43632974957066384,13,32,4,1,16,22,7,1,1.0464798134699016,40.81508387488159
560,724,0.78,0.737,0.132335462540922,0.43113409857687723,13,32,4,1,17,22,7,1,1.0731118301463274,43.376361897418796
560,725,0.77,0.79,0.12120275806213798,0.4235558413158671,13,32,4,1,18,22,7,1,1.103177229641729,45.73452103425482
560,726,0.761,0.843,0.1051443459482978,0.4123052706453103,13,32,4,1,19,22,7,1,1.1356804127922608,47.92653827757111
560,727,0.754,0.895,0.08136709452428059,0.39548831003618445,13,32,4,1,20,22,7,1,1.1702738995636877,49.88726629285356
560,728,0.749,0.948,0.05021236650034255,0.36925288217407903,13,32,4,1,21,22,7,1,1.2081825193239637,51.68828746782716
560,729,0.802,0.546,0.23725704659288038,0.48772656628064937,13,32,4,1,10,23,7,1,0.9702164706909485,34.24695579332945
560,730,0.79,0.524,0.2389860513721338,0.4899539949379016,13,32,4,1,11,23,7,1,0.9479852319524815,33.55596413244439
560,731,0.775,0.5,0.24058135746580067,0.4914873739437646,13,32,4,1,12,23,7,1,0.9222933372848359,32.82854179141253
560,732,0.76,0.474,0.24164453045764323,0.4920841782168237,13,32,4,1,13,23,7,1,0.8956986100245997,31.951138699307634
560,733,0.744,0.526,0.24056984403336668,0.4914895207577987,13,32,4,1,14,23,7,1,0.911159700601382,35.25989997069269
560,734,0.729,0.579,0.2362018074072466,0.48945482516563643,13,32,4,1,15,23,7,1,0.930957571535889,38.45796185378812
560,735,0.716,0.632,0.22864425361057472,0.48573520771794054,13,32,4,1,16,23,7,1,0.9550287953773959,41.434250472381414
560,736,0.705,0.684,0.21817726186657516,0.4800203636266569,13,32,4,1,17,23,7,1,0.9822835639467862,44.13382310544807
560,737,0.696,0.737,0.20327216435298667,0.4717337005572144,13,32,4,1,18,23,7,1,1.0136986731766002,46.63885992389749
560,738,0.689,0.79,0.18173133524822316,0.45978467963991365,13,32,4,1,19,23,7,1,1.0482466312848326,48.906628287955535
560,739,0.683,0.842,0.15398158942569495,0.44264202097669536,13,32,4,1,20,23,7,1,1.0841831026168967,50.9522832912246
560,740,0.68,0.895,0.11459339661520962,0.4177618465073363,13,32,4,1,21,23,7,1,1.1240217969416786,52.77328271755125
560,741,0.678,0.948,0.06520917079753996,0.3813708809183638,13,32,4,1,22,23,7,1,1.165499034748635,54.428033894038066
560,742,0.725,0.5,0.3297109519019338,0.5357026907492065,13,32,4,1,10,24,7,1,0.8806957476904269,34.59228868750995
560,743,0.709,0.476,0.3320859580666007,0.5376754329306082,13,32,4,1,11,24,7,1,0.8539654559758257,33.87615254727737
560,744,0.691,0.45,0.3342737912468141,0.5388004957706514,13,32,4,1,12,24,7,1,0.8246096046008681,33.07338601076396
560,745,0.673,0.421,0.33475832066990097,0.5388388548345433,13,32,4,1,13,24,7,1,0.7938324760300501,32.028335181557246
560,746,0.657,0.474,0.3316202699723436,0.5375415423934005,13,32,4,1,14,24,7,1,0.8101388769834467,35.80898595557979
560,747,0.643,0.526,0.32482255378619695,0.5346535738222222,13,32,4,1,15,24,7,1,0.8307376240426336,39.28455416669482
560,748,0.631,0.579,0.31472687748761463,0.5298889801022633,13,32,4,1,16,24,7,1,0.8563889303348099,42.53921620667781
560,749,0.622,0.632,0.30022841297580394,0.522848297535206,13,32,4,1,17,24,7,1,0.8867400972099999,45.456894458013174
560,750,0.615,0.684,0.2798454593405707,0.5128647114078886,13,32,4,1,18,24,7,1,0.9198266140963742,48.04056727389167
560,751,0.61,0.737,0.25334888329381833,0.498892403008401,13,32,4,1,19,24,7,1,0.9566969217050926,50.38612981015228
560,752,0.607,0.789,0.21743352100226032,0.4796502383805641,13,32,4,1,20,24,7,1,0.9954747611064784,52.427898705573114
560,753,0.607,0.842,0.1730872536089516,0.45369620737775795,13,32,4,1,21,24,7,1,1.0379850673299689,54.21206784680702
560,754,0.608,0.895,0.11910735180791254,0.42011102615638296,13,32,4,1,22,24,7,1,1.0819838261268049,55.810571495163586
560,755,0.61,0.948,0.0618770716456748,0.3781047184475236,13,32,4,1,23,24,7,1,1.1272994278362782,57.240343165674844
560,756,0.634,0.455,0.400363844471609,0.5713467396622902,13,32,4,1,10,25,7,1,0.7803723470241626,35.665703304018486
560,757,0.615,0.428,0.4028821488945745,0.5727140640692839,13,32,4,1,11,25,7,1,0.7492723136483824,34.835406277676974
560,758,0.594,0.4,0.4048784243285197,0.5730844970276094,13,32,4,1,12,25,7,1,0.7161256872923915,33.95635118357404
560,759,0.576,0.368,0.40319886389167636,0.572210488533424,13,32,4,1,13,25,7,1,0.6835202996254025,32.57405713457251
560,760,0.561,0.421,0.39720538655714144,0.56982742169952,13,32,4,1,14,25,7,1,0.7014000285143992,36.88623519302401
560,761,0.549,0.474,0.3875321586791517,0.5656466670534317,13,32,4,1,15,25,7,1,0.7253116571516,40.806931373583005
560,762,0.54,0.526,0.37345697248260157,0.559320361028899,13,32,4,1,16,25,7,1,0.7538408320063328,44.2475658537613
560,763,0.534,0.579,0.35398516825251325,0.5503641735300981,13,32,4,1,17,25,7,1,0.7876528423106209,47.31527991388605
560,764,0.531,0.632,0.3284789341575498,0.538054178454024,13,32,4,1,18,25,7,1,0.8254604775517723,49.9633629559375
560,765,0.53,0.684,0.2948441046829636,0.5214212185402405,13,32,4,1,19,25,7,1,0.8653068819788735,52.229549380216035
560,766,0.531,0.737,0.25337385555589287,0.4995111792715542,13,32,4,1,20,25,7,1,0.9083666660550683,54.227685057401246
560,767,0.534,0.789,0.20347602067694193,0.4717616836392786,13,32,4,1,21,25,7,1,0.9527208405403967,55.90961913107632
560,768,0.539,0.842,0.14960663307059974,0.43872028216437786,13,32,4,1,22,25,7,1,0.9997424668383353,57.37496440545497
560,769,0.545,0.895,0.09414675470816702,0.4020104302205125,13,32,4,1,23,25,7,1,1.0478788097867042,58.66115370690551
560,770,0.553,0.948,0.04564324739665948,0.3650347017944001,13,32,4,1,24,25,7,1,1.0975030751665344,59.74356283647073
560,771,0.531,0.409,0.46833978300466916,0.605441254415489,13,32,4,1,10,26,7,1,0.6702551752877407,37.60507619169328
560,772,0.509,0.381,0.4718507085041739,0.6064566704716465,13,32,4,1,11,26,7,1,0.6358002831078325,36.81582803668575
560,773,0.489,0.35,0.4731918243990748,0.6063271647903943,13,32,4,1,12,26,7,1,0.6013493161216699,35.59305741856492
560,774,0.473,0.316,0.46915943072881916,0.604775825416138,13,32,4,1,13,26,7,1,0.5688453216824412,33.74593857556779
560,775,0.462,0.368,0.4608819327468797,0.601495513353334,13,32,4,1,14,26,7,1,0.5906504888679938,38.53861165111145
560,776,0.455,0.421,0.44796163364123354,0.5961348166212193,13,32,4,1,15,26,7,1,0.6198919260645359,42.77730687035561
560,777,0.451,0.474,0.4297415941273711,0.5882607446759791,13,32,4,1,16,26,7,1,0.6542759356724042,46.42435832132739
560,778,0.45,0.527,0.4053203020930092,0.5773004130962691,13,32,4,1,17,26,7,1,0.6929855698353321,49.50631977754366
560,779,0.451,0.579,0.3731789230904794,0.5625072147432759,13,32,4,1,18,26,7,1,0.7339223392158055,52.08393429606176
560,780,0.455,0.632,0.33329330595435414,0.5430949789197768,13,32,4,1,19,26,7,1,0.7787483547334145,54.24850106484128
560,781,0.461,0.684,0.2854998816133223,0.5186903419967798,13,32,4,1,20,26,7,1,0.8248496832756863,56.020951503925566
560,782,0.468,0.737,0.23338851955894346,0.489960752825928,13,32,4,1,21,26,7,1,0.8730366544424123,57.58417565946856
560,783,0.477,0.79,0.17997780939654862,0.45923198494281237,13,32,4,1,22,26,7,1,0.9228374721477234,58.87652697162775
560,784,0.488,0.843,0.13221439003821456,0.42975225176807064,13,32,4,1,23,26,7,1,0.974060059749911,59.93409642898961
560,785,0.499,0.895,0.09247361561128553,0.40238562581466686,13,32,4,1,24,26,7,1,1.0247077632183723,60.85850189434747
560,786,0.511,0.948,0.05197799890860888,0.3709539004500174,13,32,4,1,25,26,7,1,1.076951716652144,61.674021264955016
560,787,0.42,0.364,0.5498611423415358,0.6454194076879511,13,32,4,1,10,27,7,1,0.5557841307558178,40.91438322002513
