spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4144,4144,0,0,1,1,22,32,1,10,22,32,1,10,0,0
4144,4145,0.399,0.1,0.48675818146646554,0.6158845862141606,22,32,1,10,23,32,1,10,0.4113404915638625,14.070026352875397
4144,4146,0.719,0.2,0.1479139510788533,0.43696664994803847,22,32,1,10,24,32,1,10,0.7462981977735174,15.544658901307669
4144,4147,0.901,0.3,0.042129553619389415,0.36417425006153925,22,32,1,10,25,32,1,10,0.9496320340005385,18.415869309969878
4144,4148,0.974,0.4,0.009890283172361625,0.3258005833510106,22,32,1,10,26,32,1,10,1.052936845209626,22.32685869417458
4144,4149,0.995,0.5,0.001573917855074547,0.3057228056690119,22,32,1,10,27,32,1,10,1.1135640978408023,26.680102788531915
4144,4150,0.999,0.6,1.8240722101803275e-4,0.29725080883151944,22,32,1,10,28,32,1,10,1.165332999618564,30.98905268032532
4144,4151,1,0.7,8.373429034924662e-6,0.2938097762197207,22,32,1,10,29,32,1,10,1.2206555615733703,34.99202019855866
4144,4152,1,0.8,1.2166712182182238e-7,0.2930046850768181,22,32,1,10,30,32,1,10,1.2806248474865698,38.659808254090095
4144,4153,1,0.901,7.79177833365452e-11,0.29289603473535974,22,32,1,10,31,32,1,10,1.3460315746668055,42.01885188710784
4144,4154,0.997,0.565,0.004255405630517073,0.31457306452583533,22,32,1,10,10,33,1,10,1.1459642228272224,29.540232234997823
4144,4155,0.995,0.546,0.005641977488716088,0.3179420667491769,22,32,1,10,11,33,1,10,1.1349629949914666,28.75550176261427
4144,4156,0.992,0.524,0.007805045947680278,0.32248927906873615,22,32,1,10,12,33,1,10,1.1218912603278448,27.84417023103219
4144,4157,0.988,0.5,0.01113439798875926,0.32845269817093325,22,32,1,10,13,33,1,10,1.1073138669772,26.842734525620685
4144,4158,0.98,0.474,0.016445942553742876,0.3364543910810547,22,32,1,10,14,33,1,10,1.0886119602502997,25.81182220427348
4144,4159,0.968,0.444,0.025872232176471832,0.34817203610450465,22,32,1,10,15,33,1,10,1.0649694831308547,24.639867468754836
4144,4160,0.946,0.412,0.042789180366873514,0.36521560642096695,22,32,1,10,16,33,1,10,1.0318236283396498,23.53399083846056
4144,4161,0.909,0.375,0.07379166734082776,0.3903594706505854,22,32,1,10,17,33,1,10,0.9833137851164296,22.418167425738474
4144,4162,0.846,0.333,0.12944595845519358,0.42720862154520456,22,32,1,10,18,33,1,10,0.909178200354584,21.485443317063424
4144,4163,0.737,0.286,0.21822862080882333,0.4773443505032028,22,32,1,10,19,33,1,10,0.7905472787885618,21.2092261342228
4144,4164,0.56,0.231,0.3658296204667435,0.553528414707885,22,32,1,10,20,33,1,10,0.6057730598169582,22.416147479343643
4144,4165,0.292,0.167,0.6176194519548698,0.6870994929840063,22,32,1,10,21,33,1,10,0.33638222307369336,29.766008058342077
4144,4166,0.057,0.091,0.9563445194410161,0.9681317350214483,22,32,1,10,22,33,1,10,0.10737783756436893,57.938056317186444
4144,4167,0.438,0.181,0.4754549174036188,0.6086428678189479,22,32,1,10,23,33,1,10,0.4739250995674316,22.4524698665813
4144,4168,0.739,0.273,0.14591174644330795,0.4329411123939343,22,32,1,10,24,33,1,10,0.7878134296900504,20.275144079314796
4144,4169,0.909,0.364,0.04195817616413067,0.3619262899370589,22,32,1,10,25,33,1,10,0.9791715886401117,21.823141243137524
4144,4170,0.977,0.454,0.00987899811463322,0.3244388146800945,22,32,1,10,26,33,1,10,1.0773323535474093,24.923719242627087
4144,4171,0.996,0.545,0.001573917855074658,0.30506906964153124,22,32,1,10,27,33,1,10,1.1353594144586991,28.68698287441895
4144,4172,1,0.636,1.8240722101803275e-4,0.29698723323752674,22,32,1,10,28,33,1,10,1.1851143404752134,32.456360352398256
4144,4173,1,0.727,8.373429034924662e-6,0.2937267665608777,22,32,1,10,29,33,1,10,1.236336928187458,36.01715173092213
4144,4174,1,0.818,1.2166712182182238e-7,0.2929897858340025,22,32,1,10,30,33,1,10,1.2919458192973883,39.28316617202149
4144,4175,1,0.909,7.79177833365452e-11,0.29289533992626693,22,32,1,10,31,33,1,10,1.35139964481274,42.270837050918736
4144,4176,1,1,0,0.2928932188134524,22,32,1,10,32,33,1,10,1.4142135623730951,45
4144,4177,0.995,0.583,0.006344748186118965,0.31978529195220673,22,32,1,10,10,34,1,10,1.1532189731356313,30.36730208757951
4144,4178,0.992,0.565,0.008273147229921785,0.3237189515191832,22,32,1,10,11,34,1,10,1.1416168358954768,29.663955108506826
4144,4179,0.988,0.546,0.011221788255678877,0.32897591185339503,22,32,1,10,12,34,1,10,1.1288312539968053,28.926425835253614
4144,4180,0.981,0.524,0.015667025131195,0.3358083083051898,22,32,1,10,13,34,1,10,1.1121766945948832,28.10885173523076
4144,4181,0.971,0.5,0.022603776102670614,0.3448939722511163,22,32,1,10,14,34,1,10,1.0921726054063066,27.245435903922026
4144,4182,0.954,0.474,0.03455119765687531,0.35800918408432547,22,32,1,10,15,34,1,10,1.0652661639233643,26.420729619555328
4144,4183,0.926,0.444,0.05524699637946706,0.37676386092028336,22,32,1,10,16,34,1,10,1.0269430363949112,25.61686265015459
4144,4184,0.88,0.412,0.09154328537850032,0.4038518094207395,22,32,1,10,17,34,1,10,0.9716707261207368,25.088139125926986
4144,4185,0.805,0.375,0.15359509289195328,0.4425755213163751,22,32,1,10,18,34,1,10,0.8880596826790416,24.97791676335524
4144,4186,0.683,0.333,0.24828724933828938,0.4941761384671154,22,32,1,10,19,34,1,10,0.7598539333319267,25.9917752807651
4144,4187,0.494,0.286,0.39996276920369633,0.5711851098541603,22,32,1,10,20,34,1,10,0.5708169584026039,30.068582821862446
4144,4188,0.235,0.231,0.6485861923356684,0.7030580216497413,22,32,1,10,21,34,1,10,0.3295238989815458,44.50820281205409
4144,4189,0.106,0.167,0.916278940913679,0.9387480494502655,22,32,1,10,22,34,1,10,0.19780040444852484,57.59545651140457
4144,4190,0.471,0.25,0.4635673003611076,0.6002940272208408,22,32,1,10,23,34,1,10,0.5332363453479141,27.958717197762567
4144,4191,0.755,0.333,0.14380290902837434,0.42851801779473775,22,32,1,10,24,34,1,10,0.8251751329263383,23.800338191929402
4144,4192,0.915,0.416,0.041772158239433144,0.3594463379361308,22,32,1,10,25,34,1,10,1.0051273551147635,24.448672423840463
4144,4193,0.978,0.5,0.009863493652695343,0.32298067226760663,22,32,1,10,26,34,1,10,1.098400655498712,27.078273260434482
4144,4194,0.996,0.583,0.0015734427220792657,0.30439376383360106,22,32,1,10,27,34,1,10,1.1540818861761932,30.34220387476437
4144,4195,1,0.667,1.8240722101792173e-4,0.2967115391523577,22,32,1,10,28,34,1,10,1.202035357217083,33.70328759485296
4144,4196,1,0.75,8.373429034924662e-6,0.2936446682857985,22,32,1,10,29,34,1,10,1.25,36.86989764584402
4144,4197,1,0.834,1.2166712193284468e-7,0.2929762080161584,22,32,1,10,30,34,1,10,1.3021351696348578,39.82810630428432
4144,4198,1,0.917,7.79177833365452e-11,0.2928948734824586,22,32,1,10,31,34,1,10,1.3567936468011634,42.52082345847564
4144,4199,1,1,0,0.2928932188134524,22,32,1,10,32,34,1,10,1.4142135623730951,45
4144,4201,0.992,0.6,0.008964851752557235,0.32527264161849057,22,32,1,10,10,35,1,10,1.159337741988934,31.167172646102262
4144,4202,0.988,0.583,0.011516093533209704,0.3297456108594491,22,32,1,10,11,35,1,10,1.147184815101734,30.54404611514208
4144,4203,0.982,0.565,0.015346665497506295,0.3356709123418493,22,32,1,10,12,35,1,10,1.1329382154380705,29.91424647551567
4144,4204,0.973,0.546,0.021016823047208977,0.34331108995778326,22,32,1,10,13,35,1,10,1.115726220898299,29.299008745009736
4144,4205,0.959,0.524,0.029687432780585277,0.353389255219666,22,32,1,10,14,35,1,10,1.0928206623229633,28.652302775091837
4144,4206,0.937,0.5,0.04423156753727042,0.36774999664176766,22,32,1,10,15,35,1,10,1.062058849593562,28.085180545063853
4144,4207,0.903,0.474,0.06863981537790065,0.38797570563056216,22,32,1,10,16,35,1,10,1.0198455765457828,27.69574212831596
4144,4208,0.848,0.444,0.10983075007856802,0.4166467425761968,22,32,1,10,17,35,1,10,0.9572042624226033,27.635875631864955
4144,4209,0.761,0.412,0.17736178686867854,0.4567645521913122,22,32,1,10,18,35,1,10,0.8653698631221219,28.430799966730568
4144,4210,0.627,0.375,0.276612833801825,0.5092946596786552,22,32,1,10,19,35,1,10,0.7305846973486374,30.88305830443041
4144,4211,0.434,0.333,0.4303948016356781,0.5864535241142166,22,32,1,10,20,35,1,10,0.547032905774415,37.49834534371244
4144,4212,0.205,0.286,0.6705696479424449,0.7154826510423191,22,32,1,10,21,35,1,10,0.35188208252197206,54.36768109900066
4144,4213,0.147,0.231,0.8791201384879692,0.9115160525284461,22,32,1,10,22,35,1,10,0.2738065010185113,57.52880770915152
4144,4214,0.499,0.308,0.45117016835976365,0.5912882150405374,22,32,1,10,23,35,1,10,0.586400034106411,31.684314774709158
4144,4215,0.768,0.385,0.1416076091668904,0.4239095779830482,22,32,1,10,24,35,1,10,0.8590977825602857,26.624703190416216
4144,4216,0.92,0.462,0.04156200413409761,0.35687301737989774,22,32,1,10,25,35,1,10,1.0294872510138238,26.664609338413168
4144,4217,0.98,0.539,0.009844917843860435,0.32151875383445716,22,32,1,10,26,35,1,10,1.118445796630306,28.810793742973065
4144,4218,0.996,0.616,0.001572993750037499,0.3037373336386149,22,32,1,10,27,35,1,10,1.1710986294928365,31.735709191619993
4144,4219,1,0.693,1.8240722101803275e-4,0.2964444992290436,22,32,1,10,28,35,1,10,1.2166548401251687,34.72195926903065
4144,4220,1,0.769,8.373429035035684e-6,0.2935712318273951,22,32,1,10,29,35,1,10,1.2614915774590014,37.560284279318815
4144,4221,1,0.847,1.2166712193284468e-7,0.29296536263174033,22,32,1,10,30,35,1,10,1.3104995230827061,40.26459927013793
4144,4222,1,0.924,7.79177833365452e-11,0.29289457038912814,22,32,1,10,31,35,1,10,1.3615344285033706,42.73793318624221
4144,4223,1,1,0,0.2928932188134524,22,32,1,10,32,35,1,10,1.4142135623730951,45
4144,4292,1,1,0,0.2928932188134524,22,32,1,10,10,22,4,10,1.4142135623730951,45
4144,4293,1,1,0,0.2928932188134524,22,32,1,10,11,22,4,10,1.4142135623730951,45
4144,4294,1,1,0,0.2928932188134524,22,32,1,10,12,22,4,10,1.4142135623730951,45
4144,4295,1,1,0,0.2928932188134524,22,32,1,10,13,22,4,10,1.4142135623730951,45
4144,4296,1,1,0,0.2928932188134524,22,32,1,10,14,22,4,10,1.4142135623730951,45
4144,4297,1,1,0,0.2928932188134524,22,32,1,10,15,22,4,10,1.4142135623730951,45
4144,4298,1,1,0,0.2928932188134524,22,32,1,10,16,22,4,10,1.4142135623730951,45
4144,4299,1,1,0,0.2928932188134524,22,32,1,10,17,22,4,10,1.4142135623730951,45
4144,4300,1,1,0,0.2928932188134524,22,32,1,10,18,22,4,10,1.4142135623730951,45
4144,4301,1,1,0,0.2928932188134524,22,32,1,10,19,22,4,10,1.4142135623730951,45
4144,4302,1,1,0,0.2928932188134524,22,32,1,10,20,22,4,10,1.4142135623730951,45
4144,4303,1,1,0,0.2928932188134524,22,32,1,10,21,22,4,10,1.4142135623730951,45
4144,4304,1,0.955,1.2165374263517492e-9,0.29289610433671276,22,32,1,10,10,23,4,10,1.3827599213167845,43.681404157171436
4144,4305,1,0.953,2.4830608680304067e-9,0.29289734778732845,22,32,1,10,11,23,4,10,1.3813793830805496,43.62141221053497
4144,4306,1,0.95,5.475170872237811e-9,0.2928993616569875,22,32,1,10,12,23,4,10,1.379311422413372,43.53119928561418
4144,4307,1,0.948,1.336282673403133e-8,0.29290283763944047,22,32,1,10,13,23,4,10,1.3779346864057092,43.470907000688804
4144,4308,1,0.945,3.736841958090764e-8,0.29290935029710874,22,32,1,10,14,23,4,10,1.3758724504836921,43.38024250274473
4144,4309,1,0.941,1.22463011287266e-7,0.2929225293996206,22,32,1,10,15,23,4,10,1.3731281804696893,43.25893331542532
4144,4310,1,0.938,4.878550496911771e-7,0.2929520072296592,22,32,1,10,16,23,4,10,1.3710740315533658,43.16763304046667
4144,4311,1,0.934,2.4801238269756e-6,0.2930266762519863,22,32,1,10,17,23,4,10,1.3683406008739198,43.045473375173806
4144,4312,1,0.929,1.6161685296278705e-5,0.2932373829618016,22,32,1,10,18,23,4,10,1.3649325990685401,42.8920866639288
4144,4313,1,0.924,1.369941188180679e-4,0.2939122557777102,22,32,1,10,19,23,4,10,1.3615344285033706,42.73793318624221
4144,4314,0.999,0.917,0.0019145813014422863,0.2969065642300832,22,32,1,10,20,23,4,10,1.3560567834718427,42.549379651519416
4144,4315,0.972,0.909,0.032616704452770984,0.31673077316580633,22,32,1,10,21,23,4,10,1.3308136608857004,43.081719674853176
4144,4316,0.558,0.901,0.2131185633899384,0.47912279378779266,22,32,1,10,22,23,4,10,1.0597947914572896,58.22957516278678
4144,4317,1,0.909,7.960414952767891e-7,0.2930279087386656,22,32,1,10,10,24,4,10,1.35139964481274,42.270837050918736
4144,4318,1,0.905,1.5023330172114768e-6,0.2930787664960105,22,32,1,10,11,24,4,10,1.348712348872064,42.14509520315724
4144,4319,1,0.9,3.029893592465527e-6,0.29315760004784264,22,32,1,10,12,24,4,10,1.3453624047073711,41.98721249581666
4144,4320,1,0.895,6.660164130312118e-6,0.29328679099555643,22,32,1,10,13,24,4,10,1.3420227270802831,41.82854278370222
4144,4321,1,0.889,1.634114603621395e-5,0.2935128494266904,22,32,1,10,14,24,4,10,1.3380287739805896,41.63709543013025
4144,4322,1,0.883,4.537435070273155e-5,0.29393254237218636,22,32,1,10,15,24,4,10,1.3340498491435768,41.4445038973404
4144,4323,1,0.875,1.4531140373674756e-4,0.2947696790348322,22,32,1,10,16,24,4,10,1.3287682265918312,41.18592516570965
4144,4324,1,0.867,5.418600170462584e-4,0.29656525180566906,22,32,1,10,17,24,4,10,1.323513883569039,40.92528797789907
4144,4325,0.998,0.857,0.002252600844711017,0.3005591171428261,22,32,1,10,18,24,4,10,1.315466837286292,40.65326144924435
4144,4326,0.993,0.847,0.010235422176875453,0.3101321145179581,22,32,1,10,19,24,4,10,1.3051658898392955,40.463209845792576
4144,4327,0.961,0.834,0.050555140512385854,0.3375179311216605,22,32,1,10,20,24,4,10,1.2724295658306592,40.95294789930738
4144,4328,0.813,0.818,0.2049230026329143,0.42774967106574735,22,32,1,10,21,24,4,10,1.153296579375834,45.17564561626886
4144,4329,0.385,0.8,0.48016631853202896,0.6337398766835824,22,32,1,10,22,24,4,10,0.8878203647134932,64.30081407839538
4144,4330,0.442,0.901,0.2417424645951599,0.4941286480932481,22,32,1,10,23,24,4,10,1.0035761057338901,63.86899945506142
4144,4331,1,0.864,2.3689897507450652e-5,0.29388198440871827,22,32,1,10,10,25,4,10,1.3215506044037815,40.8270155239205
4144,4332,1,0.857,4.1903526530107094e-5,0.2942131089024703,22,32,1,10,11,25,4,10,1.3169848138835922,40.59657583596283
4144,4333,1,0.85,7.852899054283657e-5,0.294708167780359,22,32,1,10,12,25,4,10,1.3124404748406686,40.36453657309736
4144,4334,1,0.842,1.5836293052196027e-4,0.29548486482072467,22,32,1,10,13,25,4,10,1.3072734985457328,40.097378611780066
4144,4335,1,0.834,3.491648446232176e-4,0.2967687223308617,22,32,1,10,14,25,4,10,1.3021351696348578,39.82810630428432
4144,4336,0.999,0.824,8.464487393906595e-4,0.29898691456424153,22,32,1,10,15,25,4,10,1.294981467048853,39.516658694700745
4144,4337,0.998,0.813,0.0022646833627716356,0.30300594483474264,22,32,1,10,16,25,4,10,1.2872346328467084,39.167267916545725
4144,4338,0.995,0.8,0.006575454475136744,0.3105437782165632,22,32,1,10,17,25,4,10,1.2767243241984545,38.79998113532084
4144,4339,0.984,0.786,0.01958164923879613,0.3247207968801269,22,32,1,10,18,25,4,10,1.2593855644718182,38.61717747362881
4144,4340,0.952,0.769,0.058490362994736644,0.3529112338792041,22,32,1,10,19,25,4,10,1.2237912403674085,38.93034527389875
4144,4341,0.857,0.75,0.16994082137635635,0.4153642715938126,22,32,1,10,20,25,4,10,1.1388366871505327,41.190658007224826
4144,4342,0.616,0.727,0.4207118942836786,0.5626918540679064,22,32,1,10,21,25,4,10,0.9528824691429683,49.72480188804516
4144,4343,0.299,0.7,0.6585186291297842,0.7453792049218506,22,32,1,10,22,25,4,10,0.7611839462311327,66.87059531723972
4144,4344,0.412,0.8,0.337791406638264,0.5473271586267586,22,32,1,10,23,25,4,10,0.8998577665386903,62.75153257335525
4144,4345,0.616,0.9,0.07895854585094197,0.39213487060619834,22,32,1,10,24,25,4,10,1.0906218409696369,55.61052738400469
