spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2739,2739,0,0,1,1,12,27,1,7,12,27,1,7,0,0
2739,2740,0.197,0.067,0.8459465719634996,0.8405008287148286,12,27,1,7,13,27,1,7,0.20808171471804052,18.78324714358076
2739,2741,0.392,0.133,0.6865886554611633,0.7309355814933102,12,27,1,7,14,27,1,7,0.4139480643752306,18.74134044519272
2739,2742,0.57,0.2,0.5076197976355858,0.627286473150422,12,27,1,7,15,27,1,7,0.6040695324215583,19.334808537826415
2739,2743,0.719,0.267,0.339232730826575,0.5388051896759468,12,27,1,7,16,27,1,7,0.7669745758498127,20.37243355303042
2739,2744,0.833,0.333,0.19823179131986046,0.46472545594371917,12,27,1,7,17,27,1,7,0.8970941979524781,21.789549461782418
2739,2745,0.91,0.4,0.09927067930050804,0.40600823600870994,12,27,1,7,18,27,1,7,0.994032192637643,23.728391075952537
2739,2746,0.956,0.467,0.04441266601898641,0.365963246231368,12,27,1,7,19,27,1,7,1.0639666348152088,26.035218802465916
2739,2747,0.982,0.534,0.019239088464358622,0.33966211973516836,12,27,1,7,20,27,1,7,1.1178014134898917,28.53682526189252
2739,2748,0.993,0.6,0.006692288143440028,0.32000787260048613,12,27,1,7,21,27,1,7,1.160193518340798,31.14161425639385
2739,2749,0.998,0.667,0.0016840155840275317,0.30625059227434015,12,27,1,7,22,27,1,7,1.2003720256653767,33.75625947840964
2739,2750,1,0.734,2.4229487203974998e-4,0.2978916252539481,12,27,1,7,23,27,1,7,1.2404660414537756,36.27866905231256
2739,2751,1,0.8,1.6096860634418064e-5,0.29415978122816866,12,27,1,7,24,27,1,7,1.2806248474865698,38.659808254090095
2739,2752,1,0.867,5.276695228539907e-7,0.2931248727766079,12,27,1,7,25,27,1,7,1.323513883569039,40.92528797789907
2739,2753,1,0.934,2.375952434796602e-9,0.2929088035017482,12,27,1,7,26,27,1,7,1.3683406008739198,43.045473375173806
2739,2754,0.299,0.166,0.7843054437355679,0.793222812177075,12,27,1,7,10,28,1,7,0.34198976592874825,29.03833151231982
2739,2755,0.14,0.117,0.8876142529616727,0.8708633173359582,12,27,1,7,11,28,1,7,0.1824527336051724,39.88598616860486
2739,2756,0.04,0.062,0.9561014316854506,0.9692082866337454,12,27,1,7,12,28,1,7,0.07378346698278687,57.171458208587474
2739,2757,0.232,0.125,0.8206946187959243,0.8303536693630211,12,27,1,7,13,28,1,7,0.26353178176455305,28.315480972444725
2739,2758,0.421,0.187,0.667475190624564,0.7225070765888278,12,27,1,7,14,28,1,7,0.4606625663107433,23.949860414167063
2739,2759,0.593,0.25,0.4960321638099915,0.6204728543008142,12,27,1,7,15,28,1,7,0.6435440932834362,22.85956618919674
2739,2760,0.735,0.312,0.3329608302903857,0.5332804985941771,12,27,1,7,16,28,1,7,0.7984791794405162,23.000727236767542
2739,2761,0.843,0.375,0.1956292352620358,0.46036701327171947,12,27,1,7,17,28,1,7,0.9226451105381743,23.981404714898904
2739,2762,0.916,0.437,0.09836905875097879,0.4027989006004903,12,27,1,7,18,28,1,7,1.014901473050463,25.504606947974192
2739,2763,0.96,0.5,0.044236279352360075,0.3638721510755245,12,27,1,7,19,28,1,7,1.0824047302187847,27.512002623851455
2739,2764,0.983,0.563,0.019202215231355235,0.3382155359514085,12,27,1,7,20,28,1,7,1.1328097810312197,29.801342684076822
2739,2765,0.994,0.625,0.006686719797960983,0.31911074585160704,12,27,1,7,21,28,1,7,1.1741639578866319,32.16055782059448
2739,2766,0.998,0.688,0.0016838013562692211,0.3057286036691139,12,27,1,7,22,28,1,7,1.2121666552087629,34.58155461812813
2739,2767,1,0.75,2.4229487203974998e-4,0.29762952867258274,12,27,1,7,23,28,1,7,1.25,36.86989764584402
2739,2768,1,0.813,1.6096860634418064e-5,0.29404849449784953,12,27,1,7,24,28,1,7,1.2887858627405873,39.111110804715416
2739,2769,1,0.875,5.276695228539907e-7,0.2930935919582204,12,27,1,7,25,28,1,7,1.3287682265918312,41.18592516570965
2739,2770,1,0.938,2.375952434796602e-9,0.29290495824305274,12,27,1,7,26,28,1,7,1.3710740315533658,43.16763304046667
2739,2771,1,1,0,0.2928932188134524,12,27,1,7,27,28,1,7,1.4142135623730951,45
2739,2772,0.255,0.21,0.8073609173814572,0.8066781438679747,12,27,1,7,10,29,1,7,0.3303407331831786,39.472459848343824
2739,2773,0.118,0.166,0.8903866005312542,0.8774099625167018,12,27,1,7,11,29,1,7,0.2036663938896155,54.593134262730345
2739,2774,0.075,0.117,0.915434887487502,0.9407345854553756,12,27,1,7,12,29,1,7,0.13897481786280563,57.339087278326204
2739,2775,0.264,0.176,0.7925785071007985,0.8173160822671482,12,27,1,7,13,29,1,7,0.3172885122408311,33.690067525979785
2739,2776,0.447,0.235,0.6475834702613705,0.7125533606920991,12,27,1,7,14,29,1,7,0.5050089108124727,27.732119972335504
2739,2777,0.612,0.294,0.48377262110432107,0.6127375934934384,12,27,1,7,15,29,1,7,0.6789550795155744,25.659264516967347
2739,2778,0.748,0.353,0.32630396189759436,0.527179315420973,12,27,1,7,16,29,1,7,0.8271112379843475,25.263802401149036
2739,2779,0.851,0.412,0.19282272612810059,0.4556875638001111,12,27,1,7,17,29,1,7,0.9454866471822857,25.83330948441356
2739,2780,0.92,0.47,0.09737116768894927,0.39947671919038186,12,27,1,7,18,29,1,7,1.0331021246711285,27.06110613747324
2739,2781,0.962,0.529,0.0440433521241258,0.3617304414546276,12,27,1,7,19,29,1,7,1.0978547262730165,28.80622087259584
2739,2782,0.984,0.588,0.019161014158916023,0.33676845685746926,12,27,1,7,20,29,1,7,1.146298390472568,30.8608916883495
2739,2783,0.995,0.647,0.006681290844537724,0.31821777434771037,12,27,1,7,21,29,1,7,1.1868588795640365,33.033986551755355
2739,2784,0.998,0.706,0.0016833366954711604,0.30520663774371604,12,27,1,7,22,29,1,7,1.2224729035851878,35.27615455906439
