spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1299,2219,1,1,0,0.2928932188134524,33,35,10,1,25,33,7,4,1.4142135623730951,45
1299,2220,1,1,0,0.2928932188134524,33,35,10,1,26,33,7,4,1.4142135623730951,45
1299,2221,1,1,0,0.2928932188134524,33,35,10,1,27,33,7,4,1.4142135623730951,45
1299,2222,1,1,0,0.2928932188134524,33,35,10,1,28,33,7,4,1.4142135623730951,45
1299,2223,1,1,0,0.2928932188134524,33,35,10,1,29,33,7,4,1.4142135623730951,45
1299,2224,1,1,0,0.2928932188134524,33,35,10,1,30,33,7,4,1.4142135623730951,45
1299,2225,1,1,0,0.2928932188134524,33,35,10,1,31,33,7,4,1.4142135623730951,45
1299,2226,1,1,0,0.2928932188134524,33,35,10,1,32,33,7,4,1.4142135623730951,45
1299,2227,1,0.961,5.587159865205749e-6,0.29290403457779146,33,35,10,1,10,34,7,4,1.3869105955323868,43.86066248547996
1299,2228,1,0.959,6.6291759910352965e-6,0.2929054497097675,33,35,10,1,11,34,7,4,1.385525532063556,43.80102906682782
1299,2229,1,0.957,7.923871840120889e-6,0.2929071382473307,33,35,10,1,12,34,7,4,1.3841419724869266,43.7412763666856
1299,2230,1,0.955,9.536416802791159e-6,0.29290916047989535,33,35,10,1,13,34,7,4,1.3827599213167845,43.681404157171436
1299,2231,1,0.953,1.1540199242321414e-5,0.2929115880366123,33,35,10,1,14,34,7,4,1.3813793830805496,43.62141221053497
1299,2232,1,0.951,1.401924500066265e-5,0.29291450342834446,33,35,10,1,15,34,7,4,1.380000362318793,43.56130029916419
1299,2233,1,0.948,1.7076507958568854e-5,0.2929179985473095,33,35,10,1,16,34,7,4,1.3779346864057092,43.470907000688804
1299,2234,1,0.945,2.0864776834828014e-5,0.29292217459541026,33,35,10,1,17,34,7,4,1.3758724504836921,43.38024250274473
1299,2235,1,0.942,2.5523202380361987e-5,0.29292715031071925,33,35,10,1,18,34,7,4,1.3738136700440857,43.289306039103366
1299,2236,1,0.938,3.117966983035014e-5,0.2929330889277991,33,35,10,1,19,34,7,4,1.3710740315533658,43.16763304046667
1299,2237,1,0.934,3.823377886180701e-5,0.2929402500482742,33,35,10,1,20,34,7,4,1.3683406008739198,43.045473375173806
1299,2238,1,0.929,4.696464397024869e-5,0.29294906055890424,33,35,10,1,21,34,7,4,1.3649325990685401,42.8920866639288
1299,2239,1,0.923,5.7915832788246746e-5,0.29296019338106605,33,35,10,1,22,34,7,4,1.3608559806239602,42.707010169212275
1299,2240,1,0.917,7.196996554748036e-5,0.2929746646441582,33,35,10,1,23,34,7,4,1.3567936468011634,42.52082345847564
1299,2241,1,0.909,9.059943984446317e-5,0.2929940157726296,33,35,10,1,24,34,7,4,1.35139964481274,42.270837050918736
1299,2242,1,0.901,1.1543683108683478e-4,0.2930207036715997,33,35,10,1,25,34,7,4,1.3460315746668055,42.01885188710784
1299,2243,1,0.889,1.5076855788043186e-4,0.29305887584979295,33,35,10,1,26,34,7,4,1.3380287739805896,41.63709543013025
1299,2244,1,0.876,2.0250926258413848e-4,0.2931160423746132,33,35,10,1,27,34,7,4,1.3294269442131825,41.218359795425336
1299,2245,1,0.857,2.808419535811346e-4,0.29320717974678046,33,35,10,1,28,34,7,4,1.3169848138835922,40.59657583596283
1299,2246,1,0.834,4.0520361317530895e-4,0.2933642771319015,33,35,10,1,29,34,7,4,1.3021351696348578,39.82810630428432
1299,2247,1,0.8,6.011844552110679e-4,0.2936583046795982,33,35,10,1,30,34,7,4,1.2806248474865698,38.659808254090095
1299,2248,0.999,0.751,9.286366912639732e-4,0.29426640897477363,33,35,10,1,31,34,7,4,1.2498007841252141,36.9340791611004
1299,2249,0.999,0.667,0.0015200229246296049,0.29584815126443276,33,35,10,1,32,34,7,4,1.2012035630982785,33.729755198814786
1299,2250,0.998,0.501,0.0026703541360454386,0.3018234376888327,33,35,10,1,33,34,7,4,1.1166937807653448,26.65683448585365
1299,2251,0.998,0.921,2.6285340945086944e-4,0.29407231652946497,33,35,10,1,10,35,7,4,1.3580298229420442,42.70223573536672
1299,2252,0.998,0.917,3.1413069405916705e-4,0.2942167635084796,33,35,10,1,11,35,7,4,1.355320257356172,42.57796688844134
1299,2253,0.998,0.914,3.782773625122804e-4,0.29438631659605274,33,35,10,1,12,35,7,4,1.3532922818075923,42.484439009195654
1299,2254,0.998,0.91,4.5855131852978737e-4,0.29458555083715543,33,35,10,1,13,35,7,4,1.3505939434189687,42.359298733468776
1299,2255,0.997,0.905,5.588640829291558e-4,0.2948195774739377,33,35,10,1,14,35,7,4,1.3464895097994638,42.23075367453429
1299,2256,0.997,0.901,6.841978366652901e-4,0.2950939302479262,33,35,10,1,15,35,7,4,1.3438043012284193,42.10447234880759
1299,2257,0.997,0.895,8.400796121649234e-4,0.2954144934720866,33,35,10,1,16,35,7,4,1.3397887893246458,41.91410280296837
1299,2258,0.996,0.889,0.0010328884494702484,0.29578775336598484,33,35,10,1,17,35,7,4,1.3350419469065382,41.7511530506899
1299,2259,0.995,0.883,0.0012696524528852393,0.29622185046046745,33,35,10,1,18,35,7,4,1.3303059798407282,41.58704174182933
1299,2260,0.995,0.876,0.0015617527039774037,0.29672886614122795,33,35,10,1,19,35,7,4,1.325670019273273,41.36075562786028
1299,2261,0.994,0.867,0.0019291331140652845,0.2973282370974837,33,35,10,1,20,35,7,4,1.3189863532273562,41.09602386659869
1299,2262,0.993,0.858,0.002396235031761673,0.2980505661847027,33,35,10,1,21,35,7,4,1.312331131993751,40.828601280933036
1299,2263,0.991,0.847,0.003006598512448444,0.2989412943841582,33,35,10,1,22,35,7,4,1.3036448902979676,40.52025399252299
1299,2264,0.989,0.834,0.0038212717163174093,0.30006533256113677,33,35,10,1,23,35,7,4,1.2937066900963294,40.14013290648475
1299,2265,0.987,0.819,0.004937581624559373,0.30151636265416326,33,35,10,1,24,35,7,4,1.2825482447066074,39.68545433005525
1299,2266,0.983,0.8,0.00649532118123608,0.30343593049798845,33,35,10,1,25,35,7,4,1.2673945715522061,39.13990952579959
1299,2267,0.979,0.778,0.008729992035694023,0.306048332348291,33,35,10,1,26,35,7,4,1.2504899039976292,38.47376041699896
1299,2268,0.973,0.75,0.012069303464804504,0.309727724465797,33,35,10,1,27,35,7,4,1.228506817237902,37.62546409264795
1299,2269,0.964,0.715,0.01724554384054333,0.31513355291110867,33,35,10,1,28,35,7,4,1.2002170637013956,36.56437397203226
1299,2270,0.951,0.667,0.02567019038521301,0.32346713672637184,33,35,10,1,29,35,7,4,1.1615894283265493,35.04455175402531
1299,2271,0.93,0.6,0.040341190771442714,0.3370823411116093,33,35,10,1,30,35,7,4,1.1067520047418031,32.82854179141253
1299,2272,0.894,0.5,0.06906219141696701,0.3616941547835101,33,35,10,1,31,35,7,4,1.0243222149304387,29.217591843143328
1299,2273,0.829,0.334,0.13464167178490627,0.41462152400179864,33,35,10,1,32,35,7,4,0.8937544405484091,21.944261746791295
1299,2274,0.687,0,0.3039997414466764,0.5436743171259388,33,35,10,1,33,35,7,4,0.687,0
1299,2275,0.298,0.501,0.6639756769845191,0.7703161969722565,33,35,10,1,34,35,7,4,0.5829279543820145,59.255378949492204
1299,2529,1,1,0,0.2928932188134524,33,35,10,1,10,33,10,4,1.4142135623730951,45
1299,2530,1,1,0,0.2928932188134524,33,35,10,1,11,33,10,4,1.4142135623730951,45
1299,2531,1,1,0,0.2928932188134524,33,35,10,1,12,33,10,4,1.4142135623730951,45
1299,2532,1,1,0,0.2928932188134524,33,35,10,1,13,33,10,4,1.4142135623730951,45
1299,2533,1,1,0,0.2928932188134524,33,35,10,1,14,33,10,4,1.4142135623730951,45
1299,2534,1,1,0,0.2928932188134524,33,35,10,1,15,33,10,4,1.4142135623730951,45
1299,2535,1,1,0,0.2928932188134524,33,35,10,1,16,33,10,4,1.4142135623730951,45
1299,2536,1,1,0,0.2928932188134524,33,35,10,1,17,33,10,4,1.4142135623730951,45
1299,2537,1,1,0,0.2928932188134524,33,35,10,1,18,33,10,4,1.4142135623730951,45
1299,2538,1,1,0,0.2928932188134524,33,35,10,1,19,33,10,4,1.4142135623730951,45
1299,2539,1,1,0,0.2928932188134524,33,35,10,1,20,33,10,4,1.4142135623730951,45
1299,2540,1,1,0,0.2928932188134524,33,35,10,1,21,33,10,4,1.4142135623730951,45
1299,2541,1,1,0,0.2928932188134524,33,35,10,1,22,33,10,4,1.4142135623730951,45
1299,2542,1,1,0,0.2928932188134524,33,35,10,1,23,33,10,4,1.4142135623730951,45
1299,2543,1,1,0,0.2928932188134524,33,35,10,1,24,33,10,4,1.4142135623730951,45
1299,2544,1,1,0,0.2928932188134524,33,35,10,1,25,33,10,4,1.4142135623730951,45
1299,2545,1,1,0,0.2928932188134524,33,35,10,1,26,33,10,4,1.4142135623730951,45
