spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1973,1989,0.644,0.375,0.3347465470454788,0.5454047245282445,11,17,7,4,12,19,7,4,0.7452254692373309,30.21216341245475
1973,1990,0.792,0.5,0.20751909182678885,0.45573884926554975,11,17,7,4,13,19,7,4,0.9366237238080188,32.26475572111064
1973,1991,0.907,0.625,0.09732567363705058,0.37267711078476695,11,17,7,4,14,19,7,4,1.1014871765027499,34.570139970918795
1973,1992,0.976,0.75,0.02585747254025761,0.3155639269644456,11,17,7,4,15,19,7,4,1.2308842350115627,37.54021092380127
1973,1993,0.999,0.875,0.0014624068884264707,0.2942878220132371,11,17,7,4,16,19,7,4,1.3280158131588644,41.21433562286915
1973,1994,1,1,0,0.2928932188134524,11,17,7,4,17,19,7,4,1.4142135623730951,45
1973,1996,0.473,0.4,0.40157911593969864,0.5883984360058385,11,17,7,4,10,20,7,4,0.6194586346157425,40.220064126516654
1973,1997,0.627,0.333,0.305742118844329,0.5298775780863385,11,17,7,4,11,20,7,4,0.7099422511725866,27.97279266495206
1973,1998,0.764,0.444,0.20820172870751608,0.463120043275817,11,17,7,4,12,20,7,4,0.8836469883386691,30.163091238439325
1973,1999,0.875,0.556,0.11855801269402344,0.3955149215022342,11,17,7,4,13,20,7,4,1.0367068052250838,32.43304314981014
1973,2000,0.952,0.667,0.049473559880375606,0.3384486803965536,11,17,7,4,14,20,7,4,1.1624082759512684,35.016248449780605
1973,2001,0.99,0.778,0.01119922991556932,0.3039379629544071,11,17,7,4,15,20,7,4,1.2591203278479781,38.16233817442956
1973,2002,1,0.889,4.502937479150537e-4,0.2934078331871638,11,17,7,4,16,20,7,4,1.3380287739805896,41.63709543013025
1973,2003,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,7,4,17,20,7,4,1.4142135623730951,45
1973,2006,0.604,0.454,0.28238695857348406,0.5172198093238406,11,17,7,4,10,21,7,4,0.7556004235043811,36.930560174276046
1973,2007,0.734,0.4,0.20506825826402897,0.4666899428083632,11,17,7,4,11,21,7,4,0.8359162637489476,28.588578521520834
1973,2008,0.843,0.5,0.1317316692383167,0.4126187733335782,11,17,7,4,12,21,7,4,0.9801270325830218,30.673019288910726
1973,2009,0.924,0.6,0.06950794345010358,0.361196387538834,11,17,7,4,13,21,7,4,1.1017150266743212,32.99770510121629
1973,2010,0.974,0.7,0.026283844010663082,0.3209323361657883,11,17,7,4,14,21,7,4,1.199448206468291,35.704267105964696
1973,2011,0.995,0.8,0.0050642668863707385,0.2989176489840979,11,17,7,4,15,21,7,4,1.2767243241984545,38.79998113532084
1973,2012,1,0.9,1.5228337160677619e-4,0.29312301068680524,11,17,7,4,16,21,7,4,1.3453624047073711,41.98721249581666
1973,2013,1,1,0,0.2928932188134524,11,17,7,4,17,21,7,4,1.4142135623730951,45
1973,2017,0.704,0.5,0.19961013653056814,0.46650765305639064,11,17,7,4,10,22,7,4,0.8634905905683049,35.38340842995006
1973,2018,0.811,0.455,0.13857032812330938,0.4233240003394777,11,17,7,4,11,22,7,4,0.9299172006151947,29.293983443720695
1973,2019,0.895,0.545,0.08402517009080301,0.37937023311136464,11,17,7,4,12,22,7,4,1.0478788097867042,31.338846293094495
1973,2020,0.953,0.637,0.0412205041132615,0.3397946641357775,11,17,7,4,13,22,7,4,1.1462887943271538,33.759382492785086
1973,2021,0.985,0.728,0.0140920015754602,0.31083594645070567,11,17,7,4,14,22,7,4,1.2248301923123874,36.46759881643143
1973,2022,0.998,0.819,0.002319997924082662,0.29636972243508763,11,17,7,4,15,22,7,4,1.2910325325103158,39.37371581286992
1973,2023,1,0.91,5.439688665642706e-5,0.2930069139918213,11,17,7,4,16,22,7,4,1.3520724832641184,42.3021943666837
1973,2024,1,1,0,0.2928932188134524,11,17,7,4,17,22,7,4,1.4142135623730951,45
1973,2029,0.778,0.539,0.14084554202142863,0.42873223782949943,11,17,7,4,10,23,7,4,0.9464697565162873,34.71429679130115
1973,2030,0.864,0.5,0.09341052013705742,0.39201310524248756,11,17,7,4,11,23,7,4,0.9982464625532114,30.058125479486673
1973,2031,0.928,0.584,0.05354710186302214,0.35626682864433634,11,17,7,4,12,23,7,4,1.0964670537686028,32.18263176720482
1973,2032,0.97,0.667,0.024464433611166236,0.3256870953107526,11,17,7,4,13,23,7,4,1.1771953958455665,34.51353639969683
1973,2033,0.991,0.75,0.00755188603892798,0.3046792289224348,11,17,7,4,14,23,7,4,1.2428117315184952,37.11884780864493
1973,2034,0.999,0.833,0.001076314271605039,0.29499160820319303,11,17,7,4,15,23,7,4,1.3007267199531192,39.822490802231016
1973,2035,1,0.917,2.059576287327669e-5,0.29295449173998966,11,17,7,4,16,23,7,4,1.3567936468011634,42.52082345847564
1973,2036,1,1,0,0.2928932188134524,11,17,7,4,17,23,7,4,1.4142135623730951,45
1973,2042,0.833,0.572,0.0989412292466274,0.399940802115327,11,17,7,4,10,24,7,4,1.0104815683623327,34.47639997499726
1973,2043,0.902,0.539,0.06281342098173825,0.368902494067306,11,17,7,4,11,24,7,4,1.050773524599854,30.8608916883495
1973,2044,0.951,0.615,0.03414523849728501,0.33989886810619163,11,17,7,4,12,24,7,4,1.1325307942833165,32.89025187688491
1973,2045,0.98,0.692,0.014531696181481424,0.3162294718129347,11,17,7,4,13,24,7,4,1.1996932941381309,35.22677351282062
1973,2046,0.995,0.769,0.004104698410145158,0.30085419474029673,11,17,7,4,14,24,7,4,1.2575317093417566,37.6991567306859
1973,2047,0.999,0.846,5.181142883198264e-4,0.29422031397165604,11,17,7,4,15,24,7,4,1.3090901420452299,40.25948942610883
1973,2048,1,0.923,8.489803655864492e-6,0.29292891076336003,11,17,7,4,16,24,7,4,1.3608559806239602,42.707010169212275
1973,2049,1,1,0,0.2928932188134524,11,17,7,4,17,24,7,4,1.4142135623730951,45
1973,2056,0.874,0.6,0.06975550493195681,0.37810038439573246,11,17,7,4,10,25,7,4,1.0601301806853722,34.46955384709827
1973,2057,0.929,0.572,0.042570832456603314,0.35196374293334776,11,17,7,4,11,25,7,4,1.0909743351701724,31.621264518130527
1973,2058,0.966,0.643,0.022017471785526266,0.3284041161364385,11,17,7,4,12,25,7,4,1.1604331088003306,33.64898547313975
1973,2059,0.987,0.714,0.008831310549025972,0.3099376679785575,11,17,7,4,13,25,7,4,1.2181810210309467,35.88213724620421
1973,2060,0.997,0.786,0.0023148539959330083,0.29847787060594133,11,17,7,4,14,25,7,4,1.2695688244439527,38.251012729141095
1973,2061,1,0.857,2.668617729619793e-4,0.2937802654172009,11,17,7,4,15,25,7,4,1.3169848138835922,40.59657583596283
1973,2062,1,0.929,3.873178969548974e-6,0.29291573773801294,11,17,7,4,16,25,7,4,1.3649325990685401,42.8920866639288
1973,2063,1,1,0,0.2928932188134524,11,17,7,4,17,25,7,4,1.4142135623730951,45
1973,2071,0.905,0.625,0.049982446691197,0.36181945133814397,11,17,7,4,10,26,7,4,1.099840897584737,34.62925847171537
1973,2072,0.948,0.6,0.029457446829984413,0.3397518076288478,11,17,7,4,11,26,7,4,1.1219197832287298,32.33018573505035
1973,2073,0.976,0.667,0.014624344294598912,0.3204388254048236,11,17,7,4,12,26,7,4,1.1821442382382954,34.34876520498878
1973,2074,0.991,0.733,0.005598621180252561,0.30577814573828266,11,17,7,4,13,26,7,4,1.2326272753756506,36.48873712243977
1973,2075,0.998,0.8,0.0013850577555827304,0.29699152752619595,11,17,7,4,14,26,7,4,1.2790637200702708,38.71577480968507
1973,2076,1,0.867,1.4957607480414747e-4,0.29352216568106937,11,17,7,4,15,26,7,4,1.323513883569039,40.92528797789907
1973,2077,1,0.934,1.986535886011609e-6,0.29290855703880825,11,17,7,4,16,26,7,4,1.3683406008739198,43.045473375173806
1973,2078,1,1,0,0.2928932188134524,11,17,7,4,17,26,7,4,1.4142135623730951,45
1973,2087,0.927,0.647,0.0366875740566569,0.3497749421862072,11,17,7,4,10,27,7,4,1.130459198732975,34.913129038127956
1973,2088,0.961,0.625,0.02101516365511269,0.3309705863943134,11,17,7,4,11,27,7,4,1.1463620719476024,33.03853460453795
1973,2089,0.983,0.688,0.01011325862044643,0.31489222408229456,11,17,7,4,12,27,7,4,1.1998470735889637,34.98810815571938
1973,2090,0.994,0.75,0.003727726135225873,0.30298452383776575,11,17,7,4,13,27,7,4,1.2452052039724215,37.03554511738589
1973,2091,0.999,0.813,8.824600993181386e-4,0.2960326839694756,11,17,7,4,14,27,7,4,1.2880100931281555,39.13917245226401
1973,2092,1,0.875,9.066470666696524e-5,0.29336290329077686,11,17,7,4,15,27,7,4,1.3287682265918312,41.18592516570965
1973,2093,1,0.938,1.1201305701868947e-6,0.29290433608703503,11,17,7,4,16,27,7,4,1.3710740315533658,43.16763304046667
1973,2094,1,1,0,0.2928932188134524,11,17,7,4,17,27,7,4,1.4142135623730951,45
1973,2104,0.944,0.667,0.027643598420148074,0.3407581935025046,11,17,7,4,10,28,7,4,1.1558654766018406,35.243796757096014
1973,2105,0.971,0.647,0.015472968128267595,0.32453654661650055,11,17,7,4,11,28,7,4,1.1668118957226996,33.67644837256073
1973,2106,0.987,0.706,0.007253659846339189,0.31092167630583456,11,17,7,4,12,28,7,4,1.2135093736761986,35.576098176731286
1973,2107,0.996,0.765,0.002592031654440552,0.30103413770940723,11,17,7,4,13,28,7,4,1.2558825582035924,37.526867757501506
1973,2108,0.999,0.824,5.921923432564702e-4,0.2953808581192314,11,17,7,4,14,28,7,4,1.294981467048853,39.516658694700745
1973,2109,1,0.883,5.826847050915962e-5,0.2932576466806772,11,17,7,4,15,28,7,4,1.3340498491435768,41.4445038973404
1973,2110,1,0.942,6.769129557993026e-7,0.2929016285111873,11,17,7,4,16,28,7,4,1.3738136700440857,43.289306039103366
1973,2111,1,1,0,0.2928932188134524,11,17,7,4,17,28,7,4,1.4142135623730951,45
1973,2122,0.957,0.684,0.021319685942320588,0.3338446164437243,11,17,7,4,10,29,7,4,1.1763099081449582,35.554664384869255
1973,2123,0.978,0.667,0.01170557104870551,0.3196782809468447,11,17,7,4,11,29,7,4,1.183796012833292,34.29414778450639
1973,2124,0.991,0.722,0.00536079629654973,0.30797132821235196,11,17,7,4,12,29,7,4,1.2261178573041012,36.07547200744296
1973,2125,0.997,0.778,0.0018636300893366542,0.2996089679943428,11,17,7,4,13,29,7,4,1.26463156690002,37.96637707721167
1973,2126,0.999,0.834,4.125475995764294e-4,0.2949127910970927,11,17,7,4,14,29,7,4,1.3013673578202274,39.85630524032165
1973,2127,1,0.889,3.90081804538811e-5,0.2931834431226853,11,17,7,4,15,29,7,4,1.3380287739805896,41.63709543013025
1973,2128,1,0.945,4.2806944122730783e-7,0.2928997580428837,11,17,7,4,16,29,7,4,1.3758724504836921,43.38024250274473
1973,2129,1,1,0,0.2928932188134524,11,17,7,4,17,29,7,4,1.4142135623730951,45
1973,2141,0.966,0.7,0.01676070620071035,0.32838893702349004,11,17,7,4,10,30,7,4,1.1929610219952704,35.92850242282284
1973,2142,0.983,0.685,0.009033903947029076,0.31588508880628874,11,17,7,4,11,30,7,4,1.1981293753180413,34.87057291617695
1973,2143,0.993,0.737,0.004047930667038235,0.30569288569395203,11,17,7,4,12,30,7,4,1.2366155425191776,36.58263348892728
1973,2144,0.998,0.79,0.0013719478740659152,0.2985208079938698,11,17,7,4,13,30,7,4,1.2728330605385767,38.364544274063185
1973,2145,1,0.843,2.946647158323934e-4,0.29455969283860517,11,17,7,4,14,30,7,4,1.3079178108734508,40.1308887134993
1973,2146,1,0.895,2.6812674092435707e-5,0.29312822228249336,11,17,7,4,15,30,7,4,1.3420227270802831,41.82854278370222
1973,2147,1,0.948,2.7816747294462374e-7,0.29289838935436074,11,17,7,4,16,30,7,4,1.3779346864057092,43.470907000688804
1973,2148,1,1,0,0.2928932188134524,11,17,7,4,17,30,7,4,1.4142135623730951,45
1973,2161,0.974,0.714,0.013358404070524021,0.3239541825994209,11,17,7,4,10,31,7,4,1.2076721409389222,36.243635497610825
1973,2162,0.987,0.7,0.007070844108018837,0.3128246218918469,11,17,7,4,11,31,7,4,1.2100285120607694,35.34502290434381
1973,2163,0.995,0.75,0.0031016330991275876,0.3038688560341327,11,17,7,4,12,31,7,4,1.2460036115517483,37.00784869431463
1973,2164,0.998,0.8,0.001024711907910314,0.2976570409743797,11,17,7,4,13,31,7,4,1.2790637200702708,38.71577480968507
1973,2165,1,0.85,2.1362999023921692e-4,0.2942821588707184,11,17,7,4,14,31,7,4,1.3124404748406686,40.36453657309736
1973,2166,1,0.9,1.8684594807805155e-5,0.29308536457734524,11,17,7,4,15,31,7,4,1.3453624047073711,41.98721249581666
1973,2167,1,0.95,1.8325090145321354e-7,0.2928973458623463,11,17,7,4,16,31,7,4,1.379311422413372,43.53119928561418
1973,2168,1,1,1.1102230246251565e-16,0.29289321881345254,11,17,7,4,17,31,7,4,1.4142135623730951,45
1973,2182,0.979,0.727,0.010739204155519877,0.3202521293606613,11,17,7,4,10,32,7,4,1.2194137935910025,36.59737590142778
1973,2183,0.99,0.715,0.005583030220734364,0.31028485663167027,11,17,7,4,11,32,7,4,1.2211981821145983,35.83765295427829
1973,2184,0.996,0.762,0.0023964738403043917,0.3023652582163644,11,17,7,4,12,32,7,4,1.254057414953558,37.41816588214822
1973,2185,0.999,0.81,7.719277579624206e-4,0.2969507655415111,11,17,7,4,13,32,7,4,1.2861185792919718,39.03551289874689
1973,2186,1,0.858,1.5600423375627948e-4,0.2940576167525406,11,17,7,4,14,32,7,4,1.317635761506191,40.62959351305883
1973,2187,1,0.905,1.3105424015780187e-5,0.2930512013770057,11,17,7,4,15,32,7,4,1.348712348872064,42.14509520315724
1973,2188,1,0.953,1.21411094178292e-7,0.29289653188156606,11,17,7,4,16,32,7,4,1.3813793830805496,43.62141221053497
1973,2189,1,1,0,0.2928932188134524,11,17,7,4,17,32,7,4,1.4142135623730951,45
1973,2204,0.983,0.739,0.008675909473267684,0.3170890480755938,11,17,7,4,10,33,7,4,1.2298007968772828,36.93512293179888
1973,2205,0.992,0.728,0.0044265068485912495,0.30812685913523974,11,17,7,4,11,33,7,4,1.2304665781726865,36.27386422370128
1973,2206,0.997,0.773,0.0018587235842099092,0.3010964771556921,11,17,7,4,12,33,7,4,1.2615617305546327,37.78735113118806
1973,2207,0.999,0.819,5.832544271955342e-4,0.29636019990067175,11,17,7,4,13,33,7,4,1.2918057129460296,39.3455791773593
1973,2208,1,0.864,1.141484434831197e-4,0.29387220227733846,11,17,7,4,14,33,7,4,1.3215506044037815,40.8270155239205
1973,2209,1,0.91,9.209720117975273e-6,0.29302348706664316,11,17,7,4,15,33,7,4,1.3520724832641184,42.3021943666837
1973,2210,1,0.955,8.080193025783444e-8,0.2928958878104154,11,17,7,4,16,33,7,4,1.3827599213167845,43.681404157171436
1973,2211,1,1,0,0.2928932188134524,11,17,7,4,17,33,7,4,1.4142135623730951,45
1973,2227,0.987,0.75,0.0070210120915055185,0.3143363751124394,11,17,7,4,10,34,7,4,1.2396245399313455,37.230418121890686
1973,2228,0.994,0.739,0.003513930145685129,0.30626064757668214,11,17,7,4,11,34,7,4,1.2386109155017164,36.6293548531439
1973,2229,0.998,0.783,0.0014423273624023514,0.30000830690254343,11,17,7,4,12,34,7,4,1.2685002956247193,38.11663626995281
1973,2230,0.999,0.826,4.40639984925828e-4,0.29585934352090004,11,17,7,4,13,34,7,4,1.2962549903471923,39.58485553044823
1973,2231,1,0.87,8.350001633838922e-5,0.29371733668124655,11,17,7,4,14,34,7,4,1.3254810447531868,41.023269024922435
1973,2232,1,0.913,6.475966291996649e-6,0.2930008144724622,11,17,7,4,15,34,7,4,1.3540934236602733,42.39607920836728
1973,2233,1,0.957,5.3881065165128916e-8,0.2928953751788457,11,17,7,4,16,34,7,4,1.3841419724869266,43.7412763666856
1973,2234,1,1,0,0.2928932188134524,11,17,7,4,17,34,7,4,1.4142135623730951,45
1973,2251,0.989,0.76,0.005677282092690139,0.311911590977636,11,17,7,4,10,35,7,4,1.2472854524927324,37.54058412202328
1973,2252,0.995,0.75,0.002786032941124894,0.3046296366573299,11,17,7,4,11,35,7,4,1.2460036115517483,37.00784869431463
1973,2253,0.998,0.792,0.0011177099170910365,0.29906710159825756,11,17,7,4,12,35,7,4,1.2740753509898854,38.43506499089726
1973,2254,1,0.834,3.3265873397836376e-4,0.2954320344474073,11,17,7,4,13,35,7,4,1.3021351696348578,39.82810630428432
1973,2255,1,0.875,6.103341529994921e-5,0.29358756330417124,11,17,7,4,14,35,7,4,1.3287682265918312,41.18592516570965
1973,2256,1,0.917,4.562677292097028e-6,0.2929822486289918,11,17,7,4,15,35,7,4,1.3567936468011634,42.52082345847564
1973,2257,1,0.959,3.6123991797865074e-8,0.2928949672351555,11,17,7,4,16,35,7,4,1.385525532063556,43.80102906682782
1973,2258,1,1,0,0.2928932188134524,11,17,7,4,17,35,7,4,1.4142135623730951,45
1973,2276,1,1,0,0.2928932188134524,11,17,7,4,10,11,10,4,1.4142135623730951,45
1973,2277,1,0.857,6.845564225765877e-5,0.2938839230673156,11,17,7,4,10,12,10,4,1.3169848138835922,40.59657583596283
1973,2278,0.999,0.834,7.649141245225088e-5,0.2948980120441206,11,17,7,4,11,12,10,4,1.3013673578202274,39.85630524032165
1973,2279,0.983,0.714,0.008010446577618069,0.31223761911988945,11,17,7,4,10,13,10,4,1.2149423854652532,35.99270120808745
1973,2280,0.972,0.667,0.009408758659408711,0.3198696808093231,11,17,7,4,11,13,10,4,1.178843925208083,34.45845897007794
1973,2281,0.943,0.834,0.010508678673254002,0.32566576574602524,11,17,7,4,12,13,10,4,1.2588903844259038,41.489912774064166
1973,2282,0.876,0.572,0.07483368910764632,0.3763965410632243,11,17,7,4,10,14,10,4,1.0462122155662301,33.14325272260476
1973,2283,0.82,0.5,0.08974099939398428,0.3953630269204832,11,17,7,4,11,14,10,4,0.9604165762834375,31.37300514010846
1973,2284,0.722,0.667,0.10393946390543884,0.4100626470585551,11,17,7,4,12,14,10,4,0.9829409951772283,42.73245323711591
1973,2285,0.626,0.834,0.09146339699982708,0.40203766711122657,11,17,7,4,13,14,10,4,1.0428000767165295,53.10812468760324
1973,2286,0.627,0.429,0.2850046704613337,0.516514397909577,11,17,7,4,10,15,10,4,0.7597170525926082,34.38034472384487
1973,2287,0.505,0.333,0.33986341975343426,0.5515726799770946,11,17,7,4,11,15,10,4,0.6049082575068718,33.40109538902191
1973,2288,0.388,0.5,0.3852188898662109,0.5740955471865359,11,17,7,4,12,15,10,4,0.6328854556710874,52.18853714273665
1973,2289,0.376,0.667,0.3680034188163286,0.564888190533726,11,17,7,4,13,15,10,4,0.7656794368402484,60.589255213519706
1973,2290,0.43,0.834,0.2616950832705013,0.505799632477198,11,17,7,4,14,15,10,4,0.9383261693036169,62.72493261130648
1973,2291,0.283,0.286,0.6672583415686832,0.7543272689982081,11,17,7,4,10,16,10,4,0.40234935068917405,45.30208391184799
1973,2292,0.166,0.167,0.7466652006014781,0.7934419682422201,11,17,7,4,11,16,10,4,0.23546761985462036,45.17205888072788
1973,2293,0.218,0.334,0.7247387657014772,0.7852167325075342,11,17,7,4,12,16,10,4,0.39884834210511644,56.86773189756608
1973,2294,0.303,0.5,0.6110336785285386,0.7171022729575232,11,17,7,4,13,16,10,4,0.5846443363276514,58.78413694219066
1973,2295,0.427,0.667,0.41298330818920326,0.599243315081147,11,17,7,4,14,16,10,4,0.7919709590635253,57.37344475211062
1973,2296,0.586,0.834,0.18545952210456906,0.46240368537061616,11,17,7,4,15,16,10,4,1.0192899489350418,54.906669253650634
1973,2297,0.069,0.143,0.9325374309876417,0.9592858798558549,11,17,7,4,10,17,10,4,0.15877657257920638,64.24187827802437
1973,2298,0.226,0,0.7884705239303538,0.8630975805193928,11,17,7,4,11,17,10,4,0.226,0
1973,2299,0.392,0.167,0.6203182914214567,0.7503534971779912,11,17,7,4,12,17,10,4,0.4260903660023306,23.07499426265131
1973,2300,0.563,0.333,0.43225451428408834,0.6261886549748308,11,17,7,4,13,17,10,4,0.6541085536820321,30.603221514017278
1973,2301,0.732,0.5,0.24724513888848088,0.49974359964291704,11,17,7,4,14,17,10,4,0.8864671454712802,34.335424482548255
1973,2302,0.88,0.667,0.09464279879850535,0.39031672973694387,11,17,7,4,15,17,10,4,1.104214200234719,37.160473279285704
1973,2303,0.977,0.834,0.011547069922265285,0.3156830043758686,11,17,7,4,16,17,10,4,1.2845563436455405,40.4851841302768
1973,2304,0.365,0.25,0.6033946002181254,0.7269451070329181,11,17,7,4,10,18,10,4,0.4424081825644729,34.40847225202863
1973,2305,0.517,0.143,0.4789892218385321,0.6477275649361599,11,17,7,4,11,18,10,4,0.5364121549704108,15.461217740441901
1973,2306,0.663,0.286,0.3452904463408222,0.5569563664050825,11,17,7,4,12,18,10,4,0.7220560920039385,23.334041276709772
1973,2307,0.796,0.429,0.21405127550380476,0.46282306649523897,11,17,7,4,13,18,10,4,0.9042438830315636,28.322213251151478
1973,2308,0.903,0.572,0.10183385835334857,0.37815602557791006,11,17,7,4,14,18,10,4,1.0689214190014156,32.35197185547188
1973,2309,0.973,0.714,0.027806782111657435,0.31868250980930724,11,17,7,4,15,18,10,4,1.2068657754696666,36.2717035864177
1973,2310,0.998,0.857,0.0016558127332189088,0.29461926451086695,11,17,7,4,16,18,10,4,1.315466837286292,40.65326144924435
1973,2311,1,1,0,0.2928932188134524,11,17,7,4,17,18,10,4,1.4142135623730951,45
1973,2312,0.582,0.333,0.3717332042349283,0.573380375853363,11,17,7,4,10,19,10,4,0.6705318784368123,29.776676953785472
1973,2313,0.708,0.25,0.2743656924683491,0.5083809856969939,11,17,7,4,11,19,10,4,0.7508421938063949,19.44850051657692
1973,2314,0.818,0.375,0.17973117798305105,0.4404133250018216,11,17,7,4,12,19,10,4,0.8998605447512409,24.62838827224163
1973,2315,0.906,0.5,0.0973579981013517,0.37689563217660027,11,17,7,4,13,19,10,4,1.0348120602312285,28.893268559144236
1973,2316,0.965,0.625,0.03777026616284307,0.3275760020577879,11,17,7,4,14,19,10,4,1.1497173565707355,32.929854510612074
1973,2317,0.993,0.75,0.0075221595761659765,0.30031516376129264,11,17,7,4,15,19,10,4,1.2444070877329492,37.06327707384731
1973,2318,1,0.875,2.0797129675209636e-4,0.29314015703753415,11,17,7,4,16,19,10,4,1.3287682265918312,41.18592516570965
1973,2319,1,1,0,0.2928932188134524,11,17,7,4,17,19,10,4,1.4142135623730951,45
1973,2321,0.731,0.4,0.2247940455640236,0.4789362713989812,11,17,7,4,10,20,10,4,0.8332832651625737,28.687285681907525
1973,2322,0.827,0.333,0.15424654344783906,0.4281876893544071,11,17,7,4,11,20,10,4,0.8915256586324366,21.932684735632893
1973,2323,0.903,0.444,0.09202802770365215,0.3791224894648675,11,17,7,4,12,20,10,4,1.0062529503062339,26.183084972348965
1973,2324,0.956,0.556,0.043968498313894155,0.33739623765487015,11,17,7,4,13,20,10,4,1.1059258564659749,30.1818527491192
1973,2325,0.987,0.667,0.01440766846346253,0.3088116925600566,11,17,7,4,14,20,10,4,1.191242208788792,34.05024579585459
1973,2326,0.998,0.778,0.0021251315767762957,0.29561340379438683,11,17,7,4,15,20,10,4,1.2654200883501099,37.93852205534109
1973,2327,1,0.889,3.2758354496564834e-5,0.29295466737304166,11,17,7,4,16,20,10,4,1.3380287739805896,41.63709543013025
1973,2328,1,1,0,0.2928932188134524,11,17,7,4,17,20,10,4,1.4142135623730951,45
1973,2331,0.829,0.454,0.13669492523922777,0.42075187597889996,11,17,7,4,10,21,10,4,0.9451756450522834,28.7072184687105
1973,2332,0.898,0.4,0.08759148358691327,0.3815773278120388,11,17,7,4,11,21,10,4,0.9830584926646023,24.00983106627319
1973,2333,0.948,0.5,0.04786475705413418,0.3460554997923996,11,17,7,4,12,21,10,4,1.0717760960200595,27.8083370247406
1973,2334,0.979,0.6,0.02043316109821436,0.3181390786732524,11,17,7,4,13,21,10,4,1.1482338611972738,31.502894332332595
1973,2335,0.995,0.7,0.0056006382794479,0.3009090584669366,11,17,7,4,14,21,10,4,1.21656278095296,35.12706050628485
1973,2336,0.999,0.8,6.163378181923695e-4,0.29403711819676626,11,17,7,4,15,21,10,4,1.2798441311347253,38.687774465176346
1973,2337,1,0.9,5.6781778059455945e-6,0.2929126700688439,11,17,7,4,16,21,10,4,1.3453624047073711,41.98721249581666
1973,2338,1,1,0,0.2928932188134524,11,17,7,4,17,21,10,4,1.4142135623730951,45
1973,2342,0.891,0.5,0.08269375345309116,0.3824769442095214,11,17,7,4,10,22,10,4,1.021704947624313,29.299712412573065
1973,2343,0.94,0.455,0.04945468132927289,0.3522673605028239,11,17,7,4,11,22,10,4,1.0443299287102712,25.828957465520293
1973,2344,0.972,0.545,0.02476782638899011,0.32645772070744317,11,17,7,4,12,22,10,4,1.1143648415128682,29.27933144646517
1973,2345,0.99,0.637,0.0093172854402096,0.3076377309413575,11,17,7,4,13,22,10,4,1.1772293744211448,32.75862065840027
1973,2346,0.998,0.728,0.0021405506567246935,0.2971040792099,11,17,7,4,14,22,10,4,1.2353088682592706,36.10921470001234
1973,2347,1,0.819,1.8102525768692868e-4,0.2934125446268998,11,17,7,4,15,22,10,4,1.2925792045364184,39.31747620953449
1973,2348,1,0.91,1.093176679067831e-6,0.2929004440469912,11,17,7,4,16,22,10,4,1.3520724832641184,42.3021943666837
1973,2349,1,1,0,0.2928932188134524,11,17,7,4,17,22,10,4,1.4142135623730951,45
1973,2354,0.931,0.539,0.049360362113276546,0.3561425351751376,11,17,7,4,10,23,10,4,1.0757704216049073,30.068582821862453
