spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2257,2291,1,1,0,0.2928932188134524,16,35,7,4,10,16,10,4,1.4142135623730951,45
2257,2292,1,1,0,0.2928932188134524,16,35,7,4,11,16,10,4,1.4142135623730951,45
2257,2293,1,1,0,0.2928932188134524,16,35,7,4,12,16,10,4,1.4142135623730951,45
2257,2294,1,1,0,0.2928932188134524,16,35,7,4,13,16,10,4,1.4142135623730951,45
2257,2295,1,1,0,0.2928932188134524,16,35,7,4,14,16,10,4,1.4142135623730951,45
2257,2296,1,1,0,0.2928932188134524,16,35,7,4,15,16,10,4,1.4142135623730951,45
2257,2297,1,0.96,3.6812602521862914e-8,0.2928953864889613,16,35,7,4,10,17,10,4,1.3862178760930766,43.830860672092584
2257,2298,1,0.959,3.767076062199948e-8,0.2928961436029952,16,35,7,4,11,17,10,4,1.385525532063556,43.80102906682782
2257,2299,1,0.957,3.8660935230971916e-8,0.2928973840130932,16,35,7,4,12,17,10,4,1.3841419724869266,43.7412763666856
2257,2300,1,0.955,3.953847438342706e-8,0.2928995948291525,16,35,7,4,13,17,10,4,1.3827599213167845,43.681404157171436
2257,2301,1,0.953,4.043707391154783e-8,0.29290394938814923,16,35,7,4,14,17,10,4,1.3813793830805496,43.62141221053497
2257,2302,1,0.951,4.1211258849926935e-8,0.2929137708863271,16,35,7,4,15,17,10,4,1.380000362318793,43.56130029916419
2257,2303,1,0.948,4.199950554006904e-8,0.2929372839958575,16,35,7,4,16,17,10,4,1.3779346864057092,43.470907000688804
2257,2304,1,0.92,7.260745798487456e-6,0.29299579043902413,16,35,7,4,10,18,10,4,1.3588230201170424,42.61405596961119
2257,2305,1,0.917,7.531452986264675e-6,0.2930224547635172,16,35,7,4,11,18,10,4,1.3567936468011634,42.52082345847564
2257,2306,1,0.913,7.812177507449114e-6,0.2930611041830521,16,35,7,4,12,18,10,4,1.3540934236602733,42.39607920836728
2257,2307,1,0.91,8.118492373365704e-6,0.29311916225162993,16,35,7,4,13,18,10,4,1.3520724832641184,42.3021943666837
2257,2308,1,0.905,8.424365591563898e-6,0.2932094543032421,16,35,7,4,14,18,10,4,1.348712348872064,42.14509520315724
2257,2309,1,0.901,8.732964743463079e-6,0.29335252025228786,16,35,7,4,15,18,10,4,1.3460315746668055,42.01885188710784
2257,2310,1,0.895,9.064382030410378e-6,0.2935644804416154,16,35,7,4,16,18,10,4,1.3420227270802831,41.82854278370222
2257,2311,1,0.948,9.265918421985653e-6,0.2937660492021046,16,35,7,4,17,18,10,4,1.3779346864057092,43.470907000688804
2257,2312,1,0.88,1.231941407828785e-4,0.2937095637468876,16,35,7,4,10,19,10,4,1.332066064427737,41.34777721969367
2257,2313,1,0.875,1.285723185532328e-4,0.2938753251789614,16,35,7,4,11,19,10,4,1.3287682265918312,41.18592516570965
2257,2314,1,0.87,1.3437712598518559e-4,0.29409589387114476,16,35,7,4,12,19,10,4,1.3254810447531868,41.023269024922435
2257,2315,1,0.864,1.405322078560367e-4,0.2943924776045842,16,35,7,4,13,19,10,4,1.3215506044037815,40.8270155239205
2257,2316,1,0.858,1.4663700672956637e-4,0.2947912797810758,16,35,7,4,14,19,10,4,1.317635761506191,40.62959351305883
2257,2317,1,0.85,1.527807645455015e-4,0.2953139570428971,16,35,7,4,15,19,10,4,1.3124404748406686,40.36453657309736
2257,2318,1,0.842,1.590114272871368e-4,0.29594531174083527,16,35,7,4,16,19,10,4,1.3072734985457328,40.097378611780066
2257,2319,0.999,0.895,1.6517529602722014e-4,0.2965549180716621,16,35,7,4,17,19,10,4,1.3412777490139767,41.85703112049663
2257,2320,0.999,0.948,1.554961320814341e-4,0.29660530532370843,16,35,7,4,18,19,10,4,1.3772091344454551,43.4995291643456
2257,2321,0.999,0.84,8.376886777720083e-4,0.2958595951724299,16,35,7,4,10,20,10,4,1.3052206709978202,40.058493726245686
2257,2322,0.999,0.834,8.872620246181961e-4,0.2963487499103802,16,35,7,4,11,20,10,4,1.3013673578202274,39.85630524032165
2257,2323,0.999,0.826,9.408585622865395e-4,0.2969648328143052,16,35,7,4,12,20,10,4,1.2962549903471923,39.58485553044823
2257,2324,0.999,0.819,9.973115915679065e-4,0.29774351609316574,16,35,7,4,13,20,10,4,1.2918057129460296,39.3455791773593
2257,2325,0.999,0.81,0.0010565940705238308,0.29872500631384336,16,35,7,4,14,20,10,4,1.2861185792919718,39.03551289874689
2257,2326,0.998,0.8,0.0011198050595355724,0.2999419791498825,16,35,7,4,15,20,10,4,1.2790637200702708,38.71577480968507
2257,2327,0.998,0.79,0.0011836242900631344,0.30137308709787636,16,35,7,4,16,20,10,4,1.2728330605385767,38.364544274063185
2257,2328,0.997,0.842,0.0012465111240954618,0.3027933737764761,16,35,7,4,17,20,10,4,1.3049800764762656,40.1822157087413
2257,2329,0.996,0.895,0.0012745791456384437,0.30364436709309006,16,35,7,4,18,20,10,4,1.3390448088096232,41.94268622594689
2257,2330,0.993,0.948,0.0010934776368788368,0.30296628575960727,16,35,7,4,19,20,10,4,1.3728630667331683,43.671896813712955
2257,2331,0.997,0.8,0.003902642859160088,0.301049459798311,16,35,7,4,10,21,10,4,1.2782836148523535,38.74380933674647
2257,2332,0.996,0.792,0.004179782549273869,0.30223991135110584,16,35,7,4,11,21,10,4,1.2725093319893572,38.491043559497435
2257,2333,0.996,0.783,0.0044818927387978436,0.30369965087939277,16,35,7,4,12,21,10,4,1.2669273854487477,38.17246685287294
2257,2334,0.995,0.773,0.004802051347620906,0.3054870282176865,16,35,7,4,13,21,10,4,1.2599817458995188,37.84307733140419
2257,2335,0.995,0.762,0.0051347438439838244,0.30765032990932983,16,35,7,4,14,21,10,4,1.2532633402441804,37.445944962516556
2257,2336,0.994,0.75,0.005473463098977116,0.31018354799513825,16,35,7,4,15,21,10,4,1.2452052039724215,37.03554511738589
2257,2337,0.992,0.737,0.005813188819851711,0.3129384734624102,16,35,7,4,16,21,10,4,1.235812688072104,36.61026488235921
2257,2338,0.99,0.789,0.006151327010719632,0.3155669732019002,16,35,7,4,17,21,10,4,1.2659466813416749,38.55378361657293
2257,2339,0.986,0.842,0.006444792544012867,0.3176158974880553,16,35,7,4,18,21,10,4,1.2965955421795956,40.495848290130276
2257,2340,0.981,0.895,0.006416564166382144,0.3181866970215854,16,35,7,4,19,21,10,4,1.3279254497147044,42.375272015149136
2257,2341,0.973,0.948,0.005054162833091791,0.3150684745063498,16,35,7,4,20,21,10,4,1.3584671508726296,44.25439165543417
2257,2342,0.991,0.76,0.012580489768955427,0.31184360681327283,16,35,7,4,10,22,10,4,1.2488718909479866,37.48467501685073
2257,2343,0.99,0.75,0.013565294664883099,0.31429352399904964,16,35,7,4,11,22,10,4,1.242014492669067,37.14668669802178
2257,2344,0.988,0.739,0.014662052915506596,0.31718601913192956,16,35,7,4,12,22,10,4,1.2338010374448547,36.79559614168468
2257,2345,0.987,0.728,0.015873915477380596,0.3205576584719515,16,35,7,4,13,22,10,4,1.226439154626107,36.41206440352397
2257,2346,0.985,0.714,0.017174568798652645,0.3243915974440832,16,35,7,4,14,22,10,4,1.216561136975861,35.937345643436636
2257,2347,0.982,0.7,0.018516778165151737,0.3285746512039748,16,35,7,4,15,22,10,4,1.2059535646118387,35.48244763796749
2257,2348,0.979,0.685,0.01989089212372519,0.33288234907826486,16,35,7,4,16,22,10,4,1.194849781353288,34.98023498524943
2257,2349,0.974,0.737,0.021312416835375658,0.33704272165638527,16,35,7,4,17,22,10,4,1.2214110692146196,37.113827769793566
2257,2350,0.967,0.79,0.022670100074286714,0.34072166586255503,16,35,7,4,18,22,10,4,1.2486748976414959,39.24743667033005
2257,2351,0.957,0.843,0.023471188338375693,0.34304090792123554,16,35,7,4,19,22,10,4,1.2753423069905585,41.37610740433068
2257,2352,0.944,0.895,0.022229863000240546,0.3419228821772956,16,35,7,4,20,22,10,4,1.3008308883171555,43.473719910652264
2257,2353,0.928,0.948,0.016465785509586106,0.33445746237069574,16,35,7,4,21,22,10,4,1.3266077038823498,45.610806065902096
2257,2354,0.979,0.72,0.0330679810754162,0.33110139941373096,16,35,7,4,10,23,10,4,1.2152534715029617,36.33241186049012
2257,2355,0.976,0.708,0.03556156972091351,0.3353761158203705,16,35,7,4,11,23,10,4,1.205752876836709,35.95750051789692
2257,2356,0.974,0.696,0.038251336187212104,0.3402209166860891,16,35,7,4,12,23,10,4,1.1971182063605916,35.54880534660493
2257,2357,0.97,0.682,0.04113356816720093,0.34561315699228645,16,35,7,4,13,23,10,4,1.185758828767469,35.11077596227056
2257,2358,0.966,0.667,0.04418713238143035,0.35146176529676854,16,35,7,4,14,23,10,4,1.1739016142760856,34.624155079948956
2257,2359,0.961,0.65,0.047433018731823595,0.3575989075961227,16,35,7,4,15,23,10,4,1.1601814513256106,34.073586021389104
2257,2360,0.954,0.632,0.05090313043486894,0.3637956341895163,16,35,7,4,16,23,10,4,1.1443513446490112,33.523429761662364
2257,2361,0.945,0.684,0.054571239269014526,0.36975335829153677,16,35,7,4,17,23,10,4,1.166568043450531,35.89737751170809
2257,2362,0.932,0.737,0.05819280946354932,0.3749411004692942,16,35,7,4,18,23,10,4,1.1881889580365574,38.33597908933043
2257,2363,0.916,0.79,0.060873658456359725,0.3783851448564053,16,35,7,4,19,23,10,4,1.2096098544572131,40.77597635839306
2257,2364,0.896,0.843,0.060392402209982765,0.3786850005611817,16,35,7,4,20,23,10,4,1.2302296533574535,43.25432051919587
2257,2365,0.874,0.895,0.05318495677359669,0.37253112728169013,16,35,7,4,21,23,10,4,1.2509600313359335,45.68013276108846
2257,2366,0.851,0.948,0.03478262709406721,0.35528058178866007,16,35,7,4,22,23,10,4,1.2739328867722977,48.0863335953778
2257,2367,0.958,0.68,0.06741433194331659,0.3588858210319773,16,35,7,4,10,24,10,4,1.17480381340886,35.367593848138505
2257,2368,0.954,0.667,0.07212870822727613,0.3650699009451709,16,35,7,4,11,24,10,4,1.1640468203641983,34.959761335326114
2257,2369,0.948,0.652,0.07705875427152531,0.37181448588716204,16,35,7,4,12,24,10,4,1.1505685551065612,34.518781855869086
2257,2370,0.942,0.637,0.08216306848587607,0.37903277987912076,16,35,7,4,13,24,10,4,1.137160059094585,34.067375741759804
2257,2371,0.934,0.619,0.08748080422592941,0.38658141736806073,16,35,7,4,14,24,10,4,1.1204985497536355,33.53406455142742
2257,2372,0.925,0.6,0.09303479964097383,0.3942638633885388,16,35,7,4,15,24,10,4,1.1025538535599975,32.96940390346213
2257,2373,0.913,0.579,0.09885999232489218,0.4018243484305043,16,35,7,4,16,24,10,4,1.081115165003248,32.38176932505582
2257,2374,0.898,0.632,0.10501293448011684,0.4088828421723578,16,35,7,4,17,24,10,4,1.098101998905384,35.13735385459065
2257,2375,0.879,0.684,0.1110763666815534,0.41478095649204516,16,35,7,4,18,24,10,4,1.1137760097973022,37.888519152739406
2257,2376,0.855,0.737,0.11541850687966293,0.4184329979627729,16,35,7,4,19,24,10,4,1.128802019842275,40.76095384603732
2257,2377,0.829,0.79,0.11496461824549298,0.4181279707268992,16,35,7,4,20,24,10,4,1.145137982952273,43.620072060053836
2257,2378,0.801,0.843,0.10469163087712008,0.41131991792870626,16,35,7,4,21,24,10,4,1.1628628465988584,46.46344246325461
2257,2379,0.774,0.895,0.08198355048941985,0.3947315278678156,16,35,7,4,22,24,10,4,1.1832586361400452,49.14660345119155
2257,2380,0.749,0.948,0.04679323455606155,0.36628487243155594,16,35,7,4,23,24,10,4,1.2081825193239637,51.68828746782716
2257,2381,0.926,0.64,0.1105669149904509,0.3906956030059664,16,35,7,4,10,25,10,4,1.1256447041584658,34.65008438033262
2257,2382,0.919,0.625,0.11719829534772963,0.398236279902227,16,35,7,4,11,25,10,4,1.1113892207503184,34.219112595499624
2257,2383,0.91,0.609,0.12415288625612164,0.4062092953030936,16,35,7,4,12,25,10,4,1.0949799084914755,33.7916556810735
2257,2384,0.9,0.591,0.13138419733514728,0.41448951197142836,16,35,7,4,13,25,10,4,1.0766991223178368,33.29157162111468
2257,2385,0.888,0.572,0.13878923704933965,0.4229069696786907,16,35,7,4,14,25,10,4,1.05628026583857,32.787372587186724
2257,2386,0.873,0.55,0.1462853879636321,0.4312379212267098,16,35,7,4,15,25,10,4,1.0318086062831615,32.21139755376405
2257,2387,0.856,0.527,0.15393534440927537,0.43916646652461544,16,35,7,4,16,25,10,4,1.0052188816372283,31.618704497053717
2257,2388,0.833,0.579,0.16148732174557867,0.446187843100589,16,35,7,4,17,25,10,4,1.0144604477257848,34.80231508866076
2257,2389,0.806,0.632,0.16782414266781553,0.45145695752305093,16,35,7,4,18,25,10,4,1.0242363008603044,38.10067231580176
2257,2390,0.775,0.684,0.17061104712807096,0.45364034009628373,16,35,7,4,19,25,10,4,1.03367354614501,41.431000267102085
2257,2391,0.743,0.737,0.16628856645519574,0.4508186786614444,16,35,7,4,20,25,10,4,1.0465266360680936,44.767721085307976
2257,2392,0.711,0.79,0.15114920370088836,0.4408586836043472,16,35,7,4,21,25,10,4,1.0628362997188232,48.01278750418334
2257,2393,0.682,0.843,0.12307515869513863,0.4227434550339677,16,35,7,4,22,25,10,4,1.084330669122662,51.02660714530886
2257,2394,0.658,0.895,0.08514406680614273,0.39631391400261884,16,35,7,4,23,25,10,4,1.1108505750099786,53.67684058666613
2257,2395,0.639,0.948,0.04360008178440611,0.3636021442916939,16,35,7,4,24,25,10,4,1.1432519407374737,56.018035103783625
2257,2396,0.882,0.6,0.1555708485964351,0.4221195222490173,16,35,7,4,10,26,10,4,1.066735206131306,34.22636181222382
2257,2397,0.871,0.583,0.16333130254586514,0.43045290330446695,16,35,7,4,11,26,10,4,1.0481078188812447,33.796198777072355
2257,2398,0.858,0.565,0.17127371692897364,0.4390984945264288,16,35,7,4,12,26,10,4,1.027321273993681,33.36522992389767
2257,2399,0.843,0.546,0.17936197769963158,0.4479251376556953,16,35,7,4,13,26,10,4,1.0043729387035474,32.930598775963006
2257,2400,0.826,0.524,0.1876687886140238,0.4567597592245075,16,35,7,4,14,26,10,4,0.9781881209665143,32.39032955394276
2257,2401,0.805,0.5,0.19653305262380993,0.46536327942611144,16,35,7,4,15,26,10,4,0.9476418099683024,31.84516052865566
2257,2402,0.78,0.474,0.2061909920350743,0.473372814643935,16,35,7,4,16,26,10,4,0.9127299710210025,31.286728193047477
2257,2403,0.749,0.526,0.2162217459293837,0.4801967550799643,16,35,7,4,17,26,10,4,0.9152469612077387,35.079204901382795
2257,2404,0.715,0.579,0.22455310249012206,0.4848798543117685,16,35,7,4,18,26,10,4,0.9200358688659915,39.00021373500182
2257,2405,0.678,0.632,0.22787230587967466,0.48600078554574677,16,35,7,4,19,26,10,4,0.926880790609019,42.98891343559448
2257,2406,0.642,0.684,0.2211772971902921,0.48172846539897307,16,35,7,4,20,26,10,4,0.938093811939936,46.81419190902995
2257,2407,0.611,0.737,0.2011762828775856,0.47039455606723957,16,35,7,4,21,26,10,4,0.9573348421529428,50.34002439624198
2257,2408,0.585,0.79,0.1701711684158258,0.451748855053956,16,35,7,4,22,26,10,4,0.9830183111214156,53.47981792685005
2257,2409,0.566,0.842,0.1318318724151809,0.42882734897228925,16,35,7,4,23,26,10,4,1.014554089243151,56.09064953341934
2257,2410,0.553,0.895,0.09798584613134087,0.405607728886316,16,35,7,4,24,26,10,4,1.052061785257881,58.2890308006585
2257,2411,0.547,0.948,0.05790810906452526,0.37582941931008673,16,35,7,4,25,26,10,4,1.094492119660987,60.014872622174785
2257,2412,0.824,0.56,0.19990117775878458,0.4545463208377112,16,35,7,4,10,27,10,4,0.9962810848349977,34.20048413026854
2257,2413,0.809,0.542,0.20937273738698525,0.46384776994673393,16,35,7,4,11,27,10,4,0.973778722297833,33.82061877714979
2257,2414,0.791,0.522,0.21969498077385008,0.4734886429959768,16,35,7,4,12,27,10,4,0.9477156746619738,33.421783717858496
2257,2415,0.771,0.5,0.23101532805859737,0.48336212723502736,16,35,7,4,13,27,10,4,0.9189347093237908,32.9637488311077
2257,2416,0.748,0.476,0.24320515827413347,0.4933144978202454,16,35,7,4,14,27,10,4,0.8866115271075602,32.47119229084849
2257,2417,0.72,0.45,0.25649548404130473,0.5031024432066951,16,35,7,4,15,27,10,4,0.8490583018850943,32.005383208083494
2257,2418,0.688,0.421,0.27115649253363727,0.5123074929411597,16,35,7,4,16,27,10,4,0.8065884948348817,31.463239298597685
2257,2419,0.649,0.474,0.2864614583676883,0.5201951107306743,16,35,7,4,17,27,10,4,0.8036647310912679,36.14268812733496
2257,2420,0.609,0.526,0.2992488484630976,0.5255412399407872,16,35,7,4,18,27,10,4,0.8047092642687792,40.81753324985928
2257,2421,0.57,0.579,0.30352086424692704,0.526541509520438,16,35,7,4,19,27,10,4,0.8124906153304171,45.448782828528884
2257,2422,0.536,0.632,0.2933967816156604,0.5211386922801107,16,35,7,4,20,27,10,4,0.8286857064050278,49.698680517299444
2257,2423,0.51,0.684,0.2683313867168057,0.508343913341786,16,35,7,4,21,27,10,4,0.8532033755207489,53.29127149169106
2257,2424,0.492,0.737,0.23340671367425836,0.49010627864771783,16,35,7,4,22,27,10,4,0.8861337370848714,56.27406657603628
2257,2425,0.482,0.789,0.19996357358257422,0.4706128493920335,16,35,7,4,23,27,10,4,0.9245782822454787,58.57924731262169
2257,2426,0.48,0.842,0.16628727101557317,0.4505134974133165,16,35,7,4,24,27,10,4,0.9692079240286884,60.31377829813785
2257,2427,0.484,0.895,0.125859987172095,0.424479594764435,16,35,7,4,25,27,10,4,1.0174875920619375,61.596269835989006
2257,2428,0.494,0.948,0.06826457391864316,0.38401734241123753,16,35,7,4,26,27,10,4,1.0689901776910768,62.4761131616725
2257,2429,0.754,0.52,0.2511074188209369,0.4904918930397859,16,35,7,4,10,28,10,4,0.9159235775980439,34.59228868750995
2257,2430,0.734,0.5,0.2647045493831911,0.5013056575891812,16,35,7,4,11,28,10,4,0.888119361347336,34.26264838447474
2257,2431,0.711,0.478,0.27966714279618554,0.5125936871424207,16,35,7,4,12,28,10,4,0.8567409176641443,33.91264632025526
2257,2432,0.685,0.455,0.29632987979356484,0.5242525757537216,16,35,7,4,13,28,10,4,0.8223442101699263,33.593447416027594
2257,2433,0.656,0.428,0.3147365545685725,0.5360920599891653,16,35,7,4,14,28,10,4,0.783275175146002,33.12199767524138
2257,2434,0.621,0.4,0.3348867835649273,0.5477505814929232,16,35,7,4,15,28,10,4,0.738675165414406,32.78649139383013
2257,2435,0.582,0.368,0.3559256722563182,0.5585501915793052,16,35,7,4,16,28,10,4,0.6885840544189213,32.3052660151894
2257,2436,0.538,0.421,0.37518319092055485,0.56730166320408415,16,35,7,4,17,28,10,4,0.6831434695581888,38.04417085081841
2257,2437,0.495,0.474,0.38694760565107955,0.5721798106893314,16,35,7,4,18,28,10,4,0.6853473571846614,43.75849014153483
2257,2438,0.46,0.526,0.38453721127225005,0.5710099040680242,16,35,7,4,19,28,10,4,0.6987674863643843,48.82950180739981
2257,2439,0.434,0.579,0.36564982004490687,0.5624213296792313,16,35,7,4,20,28,10,4,0.7236000276395793,53.145938666498175
2257,2440,0.419,0.632,0.33491791762637635,0.5475184308130616,16,35,7,4,21,28,10,4,0.7582776536335486,56.45662946751066
2257,2441,0.413,0.684,0.3026615652260183,0.5298492466222904,16,35,7,4,22,28,10,4,0.7990150186323158,58.87637156395222
2257,2442,0.416,0.737,0.2722265860310019,0.5120169705890771,16,35,7,4,23,28,10,4,0.8463007739568716,60.55742398256481
2257,2443,0.425,0.789,0.2378899486321927,0.4919171556007732,16,35,7,4,24,28,10,4,0.8961841328655624,61.690584049731726
2257,2444,0.439,0.842,0.19076843730671267,0.46505772723819083,16,35,7,4,25,28,10,4,0.9495709557479104,62.46346959750468
2257,2445,0.458,0.895,0.13721401634915475,0.4319652712751775,16,35,7,4,26,28,10,4,1.005380027651236,62.89972801699687
2257,2446,0.478,0.948,0.07492952907343298,0.3889750008972057,16,35,7,4,27,28,10,4,1.0616911038527166,63.241871947995804
2257,2447,0.672,0.48,0.313296947785516,0.5320008865728028,16,35,7,4,10,29,10,4,0.8258232256360922,35.537677791974374
2257,2448,0.647,0.458,0.332536581007574,0.5449841476463956,16,35,7,4,11,29,10,4,0.7926998170808418,35.29401045239208
2257,2449,0.619,0.435,0.35381695291842097,0.5586118034254836,16,35,7,4,12,29,10,4,0.7565619604500348,35.09749146564234
2257,2450,0.588,0.409,0.37704659513239147,0.5727218424065272,16,35,7,4,13,29,10,4,0.7162576352123584,34.82163407526127
2257,2451,0.553,0.381,0.40143190826979536,0.5869777051832155,16,35,7,4,14,29,10,4,0.6715429993678738,34.56564737503488
2257,2452,0.512,0.35,0.42639396880973546,0.6007297863315835,16,35,7,4,15,29,10,4,0.6201967429775812,34.35626749616293
2257,2453,0.466,0.316,0.4514009700760212,0.6128313220436465,16,35,7,4,16,29,10,4,0.5630381869820199,34.14165052584404
2257,2454,0.421,0.368,0.47181641848331246,0.6215128453872383,16,35,7,4,17,29,10,4,0.5591645553859793,41.15700737904341
2257,2455,0.384,0.421,0.47816334242252445,0.6246014538257908,16,35,7,4,18,29,10,4,0.5698219020009673,47.63161849209308
2257,2456,0.36,0.474,0.46587810901414517,0.6204396489290612,16,35,7,4,19,29,10,4,0.5952108869972054,52.7835595264654
2257,2457,0.349,0.527,0.4401750489940186,0.6092712154397957,16,35,7,4,20,29,10,4,0.6320838551964446,56.485917202116866
2257,2458,0.348,0.579,0.4115661612967243,0.5936703884246111,16,35,7,4,21,29,10,4,0.6755331228000593,58.99260617285046
2257,2459,0.357,0.632,0.3853127607727548,0.5766749495559347,16,35,7,4,22,29,10,4,0.7258601793734106,60.539049667613824
2257,2460,0.371,0.684,0.35683360303390343,0.558814123181583,16,35,7,4,23,29,10,4,0.7781368774193909,61.52469935807479
2257,2461,0.39,0.737,0.31740915880227916,0.5375605673386759,16,35,7,4,24,29,10,4,0.8338279198971452,62.11344580529745
2257,2462,0.411,0.79,0.27025440201317574,0.5112726316569416,16,35,7,4,25,29,10,4,0.8905172654137594,62.514151688042645
2257,2463,0.433,0.843,0.21732860675233956,0.481120535281111,16,35,7,4,26,29,10,4,0.9477014297762771,62.81307474035703
2257,2464,0.456,0.895,0.16106991386962177,0.4471573936992239,16,35,7,4,27,29,10,4,1.0044705072823195,63.00128468592753
2257,2465,0.479,0.948,0.0896528573500961,0.39992530269956994,16,35,7,4,28,29,10,4,1.062141704293735,63.193704861125525
2257,2466,0.581,0.44,0.3882105149196875,0.5816591789535336,16,35,7,4,10,30,10,4,0.7288079308020735,37.13719215339768
2257,2467,0.551,0.416,0.4140993398082923,0.5976221351346249,16,35,7,4,11,30,10,4,0.6904035052054704,37.05247338206245
2257,2468,0.519,0.391,0.4418588939856185,0.6143820466975811,16,35,7,4,12,30,10,4,0.6498015081546056,36.99334173202923
2257,2469,0.482,0.364,0.4710668159916317,0.6316183849408418,16,35,7,4,13,30,10,4,0.6040033112492017,37.05961807666934
2257,2470,0.441,0.333,0.5014695486528886,0.6486898666327975,16,35,7,4,14,30,10,4,0.5526029315883151,37.05652818940959
2257,2471,0.396,0.3,0.5323741816217742,0.6644477669806819,16,35,7,4,15,30,10,4,0.49680579706762684,37.14668669802178
2257,2472,0.347,0.263,0.561555392999886,0.6770860302479327,16,35,7,4,16,30,10,4,0.43540555807201176,37.15940072854939
2257,2473,0.309,0.316,0.5789813173280058,0.6842757624954681,16,35,7,4,17,30,10,4,0.44196945595821435,45.64168590041753
2257,2474,0.288,0.368,0.5753672787243976,0.6839251131455357,16,35,7,4,18,30,10,4,0.4672986197283274,51.95295746817392
2257,2475,0.283,0.421,0.5540281915207659,0.6754662108724994,16,35,7,4,19,30,10,4,0.5072770446215755,56.09064953341934
2257,2476,0.289,0.474,0.5263634526041439,0.6605804900460421,16,35,7,4,20,30,10,4,0.5551549333294264,58.629144069520045
2257,2477,0.303,0.527,0.49851921511565467,0.6421992564095207,16,35,7,4,21,30,10,4,0.6078963727478558,60.10314086449389
2257,2478,0.323,0.579,0.4679256667593803,0.6222773322620567,16,35,7,4,22,30,10,4,0.663000754147384,60.844670930828215
2257,2479,0.344,0.632,0.42790247208055743,0.6004297141147965,16,35,7,4,23,30,10,4,0.7195554182966035,61.44037952168018
2257,2480,0.367,0.684,0.38163683830485584,0.5752703723840651,16,35,7,4,24,30,10,4,0.7762377213199576,61.78423049499933
2257,2481,0.39,0.737,0.3315932647177252,0.5470744494805075,16,35,7,4,25,30,10,4,0.8338279198971452,62.11344580529745
2257,2482,0.415,0.79,0.2795699225421112,0.5166426915848217,16,35,7,4,26,30,10,4,0.892370438775288,62.2863151670565
2257,2483,0.442,0.843,0.2190369175436807,0.4814323949976518,16,35,7,4,27,30,10,4,0.9518471515952548,62.33117234340629
2257,2484,0.473,0.895,0.14618004255981987,0.43719810195302367,16,35,7,4,28,30,10,4,1.012301338535122,62.14392354459496
2257,2485,0.508,0.948,0.07259639962449238,0.38722498080361734,16,35,7,4,29,30,10,4,1.0755314965169547,61.81470156791797
2257,2486,0.482,0.4,0.47586276646427916,0.639545631245501,16,35,7,4,10,31,10,4,0.6263577252656823,39.688449874545285
