spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4827,4827,0,0,1,1,10,34,7,10,10,34,7,10,0,0
4827,4828,0.086,0.042,0.918740925326318,0.9455855208463207,10,34,7,10,11,34,7,10,0.0957078889120432,26.029592191513462
4827,4829,0.173,0.083,0.8338340577270361,0.8879097206222335,10,34,7,10,12,34,7,10,0.1918801709400948,25.630237965098647
4827,4830,0.262,0.125,0.7473582462714854,0.8281238604826326,10,34,7,10,13,34,7,10,0.2902912330746487,25.50577380079338
4827,4831,0.351,0.166,0.6610255818620944,0.7677674056648879,10,34,7,10,14,34,7,10,0.3882743875148089,25.311081140802717
4827,4832,0.439,0.208,0.5757899251230927,0.7083550302938899,10,34,7,10,15,34,7,10,0.4857828733086419,25.351786025108346
4827,4833,0.524,0.25,0.4922060040122155,0.6508213946283312,10,34,7,10,16,34,7,10,0.5805824661492974,25.50577380079338
4827,4834,0.606,0.292,0.40892992505394066,0.595067980637628,10,34,7,10,17,34,7,10,0.6726812023536856,25.727007787504704
4827,4835,0.682,0.333,0.323837931779166,0.5399544668591545,10,34,7,10,18,34,7,10,0.7589552028940839,26.024859480311374
4827,4836,0.751,0.375,0.23902093553595272,0.48472820866604227,10,34,7,10,19,34,7,10,0.8394200378832996,26.534525991093886
4827,4837,0.813,0.417,0.15843202594107075,0.4316679849298204,10,34,7,10,20,34,7,10,0.9137056418781707,27.15397383797389
4827,4838,0.865,0.458,0.09250136345708992,0.3861077787716224,10,34,7,10,21,34,7,10,0.9787691249727895,27.90031430812717
4827,4839,0.907,0.5,0.047899215660786365,0.35311833088674804,10,34,7,10,22,34,7,10,1.0356876942399191,28.866538350121786
4827,4840,0.94,0.542,0.025241866193212004,0.3323904294702308,10,34,7,10,23,34,7,10,1.0850640534088298,29.9675661042842
4827,4841,0.964,0.584,0.01368095024541982,0.31912175057807934,10,34,7,10,24,34,7,10,1.127098930884064,31.20786367138824
4827,4842,0.981,0.625,0.006721501195642632,0.309660861043887,10,34,7,10,25,34,7,10,1.1631792639142085,32.50141556617428
4827,4843,0.991,0.667,0.0028875562586790915,0.3030944196995402,10,34,7,10,26,34,7,10,1.1945584958468967,33.94282182109923
4827,4844,0.996,0.709,0.0011201968429385145,0.29860328097369004,10,34,7,10,27,34,7,10,1.2225780138706894,35.44506322475991
4827,4845,0.999,0.75,3.4677372255353944e-4,0.29564661486691035,10,34,7,10,28,34,7,10,1.2492001440922107,36.89741723042958
4827,4846,1,0.792,7.063761385839307e-5,0.29408246315043207,10,34,7,10,29,34,7,10,1.2756425831713207,38.379223917685025
4827,4847,1,0.834,1.0851751099716367e-5,0.2933191233578548,10,34,7,10,30,34,7,10,1.3021351696348578,39.82810630428432
4827,4848,1,0.876,8.090635544855118e-7,0.29299225692076947,10,34,7,10,31,34,7,10,1.3294269442131825,41.218359795425336
4827,4849,1,0.917,1.2631618306890857e-8,0.29290447954656773,10,34,7,10,32,34,7,10,1.3567936468011634,42.52082345847564
4827,4850,1,0.959,1.0985212739456074e-11,0.2928935312819171,10,34,7,10,33,34,7,10,1.385525532063556,43.80102906682782
4827,4851,0.059,0.04,0.9484108103001224,0.9659575329511556,10,34,7,10,10,35,7,10,0.07128113354878694,34.135940077912274
4827,4852,0.144,0.08,0.8719559461245417,0.9162791269548435,10,34,7,10,11,35,7,10,0.164730082255792,29.054604099077146
4827,4853,0.231,0.12,0.7907459222223125,0.8609053051955295,10,34,7,10,12,35,7,10,0.26030943125442074,27.45099777093223
4827,4854,0.318,0.16,0.7079437233570964,0.8031787230667643,10,34,7,10,13,35,7,10,0.35598314566844314,26.709010119149994
4827,4855,0.404,0.2,0.6251181273768363,0.7447622417329062,10,34,7,10,14,35,7,10,0.45079485356423493,26.33768816608743
4827,4856,0.489,0.24,0.5433779229404586,0.6869963997545422,10,34,7,10,15,35,7,10,0.5447210295187804,26.14169105316662
4827,4857,0.57,0.28,0.46262889666960194,0.6306172645810675,10,34,7,10,16,35,7,10,0.6350590523722971,26.161566442019243
4827,4858,0.646,0.32,0.3808230060241208,0.5754965269078085,10,34,7,10,17,35,7,10,0.7209133096288347,26.351792436662166
4827,4859,0.717,0.36,0.2976565071596273,0.520870813505569,10,34,7,10,18,35,7,10,0.8023023120993732,26.660863428091485
4827,4860,0.781,0.4,0.21541590942519195,0.4668272916965954,10,34,7,10,19,35,7,10,0.8774742161454091,27.11988592860137
4827,4861,0.836,0.44,0.13941085399802444,0.41640722247748174,10,34,7,10,20,35,7,10,0.9447200643576911,27.758540601060027
4827,4862,0.883,0.48,0.07979945498583951,0.3747572948357675,10,34,7,10,21,35,7,10,1.0050318402916398,28.528563110031353
4827,4863,0.921,0.52,0.04143575557009571,0.3454799703423366,10,34,7,10,22,35,7,10,1.0576582623891329,29.449233129505217
4827,4864,0.95,0.56,0.02235665280474375,0.32716001794631755,10,34,7,10,23,35,7,10,1.1027692415006867,30.518230678875234
4827,4865,0.97,0.6,0.01223348673213931,0.3153295248461706,10,34,7,10,24,35,7,10,1.1405700329221349,31.739140795815157
4827,4866,0.984,0.64,0.005913685071519015,0.30697906637170225,10,34,7,10,25,35,7,10,1.1738211107319547,33.04023777806922
4827,4867,0.993,0.68,0.0025631074346422755,0.30123836224005274,10,34,7,10,26,35,7,10,1.2035152678715797,34.40309181091784
4827,4868,0.997,0.72,0.0010038306533678432,0.29738632754413175,10,34,7,10,27,35,7,10,1.2298003903073051,35.83555466893853
4827,4869,0.999,0.76,3.0523279246252866e-4,0.2949884827651743,10,34,7,10,28,35,7,10,1.2552294610946637,37.26245340885938
4827,4870,1,0.8,6.327308471210102e-5,0.2937598303004768,10,34,7,10,29,35,7,10,1.2806248474865698,38.659808254090095
4827,4871,1,0.841,9.697071269298974e-6,0.29317567809309375,10,34,7,10,30,35,7,10,1.3066296338289591,40.063835473194374
4827,4872,1,0.881,7.24620434877643e-7,0.29294755644577175,10,34,7,10,31,35,7,10,1.3327269037578555,41.380051437537134
4827,4873,1,0.921,1.1605089778043975e-8,0.2928982698824122,10,34,7,10,32,35,7,10,1.3595002758366768,42.64507158894979
4827,4874,1,0.961,1.0382805726294464e-11,0.2928932904524909,10,34,7,10,33,35,7,10,1.3869105955323868,43.86066248547996
4827,4875,1,1,0,0.2928932188134524,10,34,7,10,34,35,7,10,1.4142135623730951,45
4827,4876,1,0.959,4.003592701806724e-8,0.2929140634718963,10,34,7,10,10,11,10,10,1.385525532063556,43.80102906682782
4827,4877,1,0.917,8.002671685991558e-6,0.2932379600650018,10,34,7,10,10,12,10,10,1.3567936468011634,42.52082345847564
4827,4878,1,0.959,1.1282496631292993e-5,0.29365591693208737,10,34,7,10,11,12,10,10,1.385525532063556,43.80102906682782
4827,4879,0.999,0.876,1.479885801598524e-4,0.2946720895807805,10,34,7,10,10,13,10,10,1.3286749038045387,41.24677452634258
4827,4880,0.997,0.917,1.9876373896676736e-4,0.2959229337160727,10,34,7,10,11,13,10,10,1.3545840690042092,42.60658520563496
4827,4881,0.994,0.959,2.4119649020737377e-4,0.29711789553964907,10,34,7,10,12,13,10,10,1.3812012887338325,43.973303819942124
