spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4617,4617,0,0,1,1,10,22,7,10,10,22,7,10,0,0
4617,4618,0.173,0.083,0.8474201062919471,0.8941210924397867,10,22,7,10,11,22,7,10,0.1918801709400948,25.630237965098647
4617,4619,0.351,0.167,0.6833417475904091,0.7834387243591469,10,22,7,10,12,22,7,10,0.38870297143191485,25.444333079543263
4617,4620,0.524,0.25,0.5122329863731554,0.6710925854472218,10,22,7,10,13,22,7,10,0.5805824661492974,25.50577380079338
4617,4621,0.682,0.333,0.3467723487618618,0.5623226314219113,10,22,7,10,14,22,7,10,0.7589552028940839,26.024859480311374
4617,4622,0.813,0.417,0.20328642597247315,0.46734863046461617,10,22,7,10,15,22,7,10,0.9137056418781707,27.15397383797389
4617,4623,0.907,0.5,0.09745175172508824,0.3924615228200501,10,22,7,10,16,22,7,10,1.0356876942399191,28.866538350121786
4617,4624,0.964,0.584,0.034934833080202066,0.3398609975743674,10,22,7,10,17,22,7,10,1.127098930884064,31.20786367138824
4617,4625,0.991,0.667,0.006970777672738349,0.3093922254298255,10,22,7,10,18,22,7,10,1.1945584958468967,33.94282182109923
4617,4626,0.999,0.75,7.631005307116023e-4,0.29732832040586565,10,22,7,10,19,22,7,10,1.2492001440922107,36.89741723042958
4617,4627,1,0.834,2.5993850457317613e-5,0.2935548191119409,10,22,7,10,20,22,7,10,1.3021351696348578,39.82810630428432
4617,4628,1,0.917,3.169728923779758e-8,0.2929114458372758,10,22,7,10,21,22,7,10,1.3567936468011634,42.52082345847564
4617,4629,0.115,0.077,0.8758850413690844,0.9175099028550044,10,22,7,10,10,23,7,10,0.13839797686382557,33.804888573700026
4617,4630,0.285,0.153,0.7368676609318481,0.8254311065087744,10,22,7,10,11,23,7,10,0.3234717916604166,28.228776181369582
4617,4631,0.453,0.231,0.5856306312381466,0.7231232385703272,10,22,7,10,12,23,7,10,0.5084977876058067,27.01857030303596
4617,4632,0.61,0.308,0.4312746674769453,0.619328357800901,10,22,7,10,13,23,7,10,0.6833476421266118,26.790033448157367
4617,4633,0.748,0.384,0.28650711380646077,0.5207438735319414,10,22,7,10,14,23,7,10,0.8408091341083302,27.174557753753188
4617,4634,0.857,0.461,0.16456451871590916,0.43612151733691995,10,22,7,10,15,23,7,10,0.9731238359016802,28.276829356130587
4617,4635,0.932,0.539,0.07714461026277752,0.37073780335539286,10,22,7,10,16,23,7,10,1.0766359644745294,30.041918967348522
4617,4636,0.975,0.615,0.026590782330513152,0.32674666479011605,10,22,7,10,17,23,7,10,1.152757563410451,32.24246783912333
4617,4637,0.994,0.692,0.005155435079876369,0.3038283065543601,10,22,7,10,18,23,7,10,1.211156472137271,34.84475052683647
4617,4638,0.999,0.769,5.795661343772629e-4,0.2954749446969168,10,22,7,10,19,23,7,10,1.2606990124530122,37.58798896461457
4617,4639,1,0.847,2.0149908718347653e-5,0.29317363176370226,10,22,7,10,20,23,7,10,1.3104995230827061,40.26459927013793
4617,4640,1,0.923,2.5713022266948826e-8,0.29289703496989017,10,22,7,10,21,23,7,10,1.3608559806239602,42.707010169212275
4617,4641,1,1,0,0.2928932188134524,10,22,7,10,22,23,7,10,1.4142135623730951,45
4617,4642,0.217,0.143,0.7664223491771079,0.8446331117916761,10,22,7,10,10,24,7,10,0.25988074187980914,33.38432987553384
4617,4643,0.38,0.214,0.637391667834183,0.7600738428964408,10,22,7,10,11,24,7,10,0.43611466382133957,29.386379960350897
4617,4644,0.537,0.286,0.49969661696615564,0.6666125097293834,10,22,7,10,12,24,7,10,0.6084118670769005,28.03924951551879
4617,4645,0.678,0.357,0.3622692116500571,0.5720746547357933,10,22,7,10,13,24,7,10,0.7662460440354651,27.76898840902465
4617,4646,0.798,0.428,0.23589565750003982,0.4835153465706836,10,22,7,10,14,24,7,10,0.9055318878979359,28.20647708151535
4617,4647,0.889,0.5,0.13256044898792962,0.4087343031909554,10,22,7,10,15,24,7,10,1.0199612737746468,29.354693524661673
4617,4648,0.949,0.572,0.06069321005319239,0.3526080560628566,10,22,7,10,16,24,7,10,1.1080546015427217,31.07903963507925
4617,4649,0.982,0.643,0.01993302368720873,0.31707549150524184,10,22,7,10,17,24,7,10,1.1737857555789302,33.21622381993183
4617,4650,0.996,0.714,0.0038368613739727664,0.3001550220526421,10,22,7,10,18,24,7,10,1.225484394025481,35.635507713146325
4617,4651,0.999,0.786,4.409627273050942e-4,0.29440709284280553,10,22,7,10,19,24,7,10,1.2711400394921089,38.19520098498541
4617,4652,1,0.858,1.541308042718459e-5,0.2930230763179069,10,22,7,10,20,24,7,10,1.317635761506191,40.62959351305883
4617,4653,1,0.929,2.0876354756005355e-8,0.2928943537132003,10,22,7,10,21,24,7,10,1.3649325990685401,42.8920866639288
4617,4654,1,1,0,0.2928932188134524,10,22,7,10,22,24,7,10,1.4142135623730951,45
4617,4656,0.308,0.2,0.6704311893231268,0.7804781213190789,10,22,7,10,10,25,7,10,0.3672383422247737,32.9977051012163
4617,4657,0.462,0.267,0.5506328319588785,0.7017586388275936,10,22,7,10,11,25,7,10,0.5336037855937681,30.02456558633794
4617,4658,0.606,0.333,0.4257144496883162,0.6160974448413522,10,22,7,10,12,25,7,10,0.6914658342969666,28.78901241746347
4617,4659,0.733,0.4,0.3032796614663613,0.5302574239666048,10,22,7,10,13,25,7,10,0.8350383224738851,28.621411740669465
4617,4660,0.836,0.466,0.19364556704939007,0.45108918085321836,10,22,7,10,14,25,7,10,0.9571060547295686,29.13600661312971
4617,4661,0.912,0.533,0.10627345201031069,0.38567173881838,10,22,7,10,15,25,7,10,1.056329967387085,30.303288897833262
4617,4662,0.961,0.6,0.047455708534254626,0.3384063578150982,10,22,7,10,16,25,7,10,1.1329258581213513,31.978579420970217
4617,4663,0.987,0.667,0.014847550709482404,0.3102817816056066,10,22,7,10,17,25,7,10,1.191242208788792,34.05024579585459
4617,4664,0.997,0.733,0.0028838111208634443,0.29780108794577564,10,22,7,10,18,25,7,10,1.2374562618533231,36.323534541470714
4617,4665,1,0.8,3.3589559408542247e-4,0.2938188461948873,10,22,7,10,19,25,7,10,1.2806248474865698,38.659808254090095
4617,4666,1,0.867,1.1853293998775882e-5,0.292961018641553,10,22,7,10,20,25,7,10,1.323513883569039,40.92528797789907
4617,4667,1,0.934,1.689490947143213e-8,0.2928936691919213,10,22,7,10,21,25,7,10,1.3683406008739198,43.045473375173806
4617,4668,1,1,0,0.2928932188134524,10,22,7,10,22,25,7,10,1.4142135623730951,45
4617,4671,0.388,0.25,0.5862296659926509,0.7239242327312359,10,22,7,10,10,26,7,10,0.4615668965599678,32.79489381576872
4617,4672,0.533,0.312,0.4752116683478259,0.6503333680217306,10,22,7,10,11,26,7,10,0.6176026230514245,30.34324888423958
4617,4673,0.664,0.375,0.3617464434725701,0.5716511685218237,10,22,7,10,12,26,7,10,0.7625752421892544,29.455981799173042
4617,4674,0.777,0.437,0.25317029285407255,0.49389481170418337,10,22,7,10,13,26,7,10,0.8914583557295316,29.354252425807356
4617,4675,0.866,0.5,0.15823965086504643,0.42354964714834786,10,22,7,10,14,26,7,10,0.9999779997579946,30.000727780827372
4617,4676,0.93,0.563,0.08489395059377336,0.36696576322541974,10,22,7,10,15,26,7,10,1.0871379857221437,31.189720731705897
4617,4677,0.97,0.625,0.036903370975158944,0.32772298908912156,10,22,7,10,16,26,7,10,1.1539172413999195,32.79489381576872
4617,4678,0.99,0.688,0.011124647305652546,0.30560613098132594,10,22,7,10,17,26,7,10,1.205588652899487,34.79734923145363
4617,4679,0.998,0.75,0.0021979080374591176,0.296309736868963,10,22,7,10,18,26,7,10,1.2484005767380917,36.92497207250216
4617,4680,1,0.813,2.5819386528902477e-4,0.2934917349217122,10,22,7,10,19,26,7,10,1.2887858627405873,39.111110804715416
4617,4681,1,0.875,9.31722203478813e-6,0.29293253963569776,10,22,7,10,20,26,7,10,1.3287682265918312,41.18592516570965
4617,4682,1,0.938,1.3683645772033515e-8,0.29289343812983326,10,22,7,10,21,26,7,10,1.3710740315533658,43.16763304046667
4617,4683,1,1,0,0.2928932188134524,10,22,7,10,22,26,7,10,1.4142135623730951,45
4617,4687,0.459,0.294,0.5119943001058029,0.6740312267915128,10,22,7,10,10,27,7,10,0.5450843971349758,32.640491273264566
4617,4688,0.593,0.353,0.40933950670537134,0.6052198493263505,10,22,7,10,11,27,7,10,0.6901144832562203,30.764418143218673
4617,4689,0.713,0.412,0.3066812872819925,0.5329909054989,10,22,7,10,12,27,7,10,0.8234761684469077,30.02104498816105
4617,4690,0.813,0.471,0.21073849952997536,0.4628326154029889,10,22,7,10,13,27,7,10,0.9395796932671544,30.085248260459682
4617,4691,0.89,0.529,0.12905970929539268,0.4007572217033498,10,22,7,10,14,27,7,10,1.0353458359408223,30.726488634129453
4617,4692,0.944,0.589,0.06790210262184793,0.35225377722842866,10,22,7,10,15,27,7,10,1.1126800977819276,31.961716813174444
4617,4693,0.976,0.647,0.028671075411482616,0.31987588645724185,10,22,7,10,16,27,7,10,1.1709760885688487,33.540789423522966
4617,4694,0.992,0.706,0.008439973157294944,0.3024086997159393,10,22,7,10,17,27,7,10,1.217579566188592,35.43921273412268
4617,4695,0.998,0.765,0.0017042063589568501,0.2953582916623815,10,22,7,10,18,27,7,10,1.2574692839190944,37.47135820620178
4617,4696,1,0.824,0.00020160848990125046,0.2933025964878311,10,22,7,10,19,27,7,10,1.2957530628943155,39.48852258397938
4617,4697,1,0.883,7.501537083953735e-6,0.2929181178720094,10,22,7,10,20,27,7,10,1.3340498491435768,41.4445038973404
4617,4698,1,0.942,1.120754433703297e-8,0.292893342090188,10,22,7,10,21,27,7,10,1.3738136700440857,43.289306039103366
4617,4699,1,1,1.1102230246251565e-16,0.2928932188134524,10,22,7,10,22,27,7,10,1.4142135623730951,45
4617,4704,0.521,0.333,0.4465823837425972,0.6301349183873672,10,22,7,10,10,28,7,10,0.6183283917143059,32.58490244572694
4617,4705,0.645,0.389,0.35210630564795176,0.5659355621659714,10,22,7,10,11,28,7,10,0.7532237383407403,31.094211178029635
4617,4706,0.754,0.444,0.25969732162296444,0.49980929211243363,10,22,7,10,12,28,7,10,0.8750154284354077,30.492104555760335
4617,4707,0.842,0.5,0.17530289740344207,0.43679705210829023,10,22,7,10,13,28,7,10,0.9792670728662329,30.702866869739644
4617,4708,0.909,0.556,0.1054139473865694,0.3823226065695031,10,22,7,10,14,28,7,10,1.0655594774577344,31.452506356366317
4617,4709,0.954,0.611,0.054498053613420305,0.3409232257754963,10,22,7,10,15,28,7,10,1.1328887853624467,32.63798611384322
4617,4710,0.981,0.667,0.022387741898492575,0.3141676226350336,10,22,7,10,16,28,7,10,1.1862756846534452,34.212506962938534
4617,4711,0.994,0.722,0.006527143577132577,0.30020802145995185,10,22,7,10,17,28,7,10,1.2285438535111395,35.993085071116056
4617,4712,0.999,0.778,0.00134719420974716,0.2947375079113044,10,22,7,10,18,28,7,10,1.266208908513915,37.910701733027835
4617,4713,1,0.834,1.6034012503007844e-4,0.29318756337159846,10,22,7,10,19,28,7,10,1.3021351696348578,39.82810630428432
4617,4714,1,0.889,6.075615700540382e-6,0.29291010566163556,10,22,7,10,20,28,7,10,1.3380287739805896,41.63709543013025
4617,4715,1,0.945,9.34205235392227e-9,0.29289329506469874,10,22,7,10,21,28,7,10,1.3758724504836921,43.38024250274473
4617,4716,1,1,0,0.2928932188134524,10,22,7,10,22,28,7,10,1.4142135623730951,45
4617,4722,0.576,0.368,0.38932022179515335,0.5917519124378489,10,22,7,10,10,29,7,10,0.6835202996254025,32.57405713457251
4617,4723,0.69,0.421,0.3028548906129832,0.5320605755007046,10,22,7,10,11,29,7,10,0.8082951193716315,31.38924251117046
4617,4724,0.788,0.474,0.21996334972460463,0.4717219753822851,10,22,7,10,12,29,7,10,0.9195759892472183,31.027869649118514
4617,4725,0.866,0.526,0.14615409215695996,0.41533126972069756,10,22,7,10,13,29,7,10,1.0132285033495652,31.27408947302563
4617,4726,0.924,0.579,0.08659687005727734,0.3676457348595473,10,22,7,10,14,29,7,10,1.090420561068068,32.07221989927544
4617,4727,0.963,0.632,0.044042256197490914,0.3322764995250056,10,22,7,10,15,29,7,10,1.1518650094520624,33.27618756248651
4617,4728,0.985,0.684,0.017690633454497284,0.3100012330538314,10,22,7,10,16,29,7,10,1.1992001501000573,34.77674126401406
4617,4729,0.995,0.737,0.005155980941931371,0.2986656725089646,10,22,7,10,17,29,7,10,1.2382221125468564,36.52747823011455
4617,4730,0.999,0.789,0.0010873525018565422,0.2943185350097729,10,22,7,10,18,29,7,10,1.2729972505861904,38.30131891241228
4617,4731,1,0.842,1.2982155597784928e-4,0.29311350487453547,10,22,7,10,19,29,7,10,1.3072734985457328,40.097378611780066
4617,4732,1,0.895,4.961568283667894e-6,0.29290524384736905,10,22,7,10,20,29,7,10,1.3420227270802831,41.82854278370222
4617,4733,1,0.948,7.866220008700964e-9,0.2928932688420044,10,22,7,10,21,29,7,10,1.3779346864057092,43.470907000688804
4617,4734,1,1,0,0.2928932188134524,10,22,7,10,22,29,7,10,1.4142135623730951,45
4617,4741,0.624,0.4,0.3396105027946257,0.55843973088386,10,22,7,10,10,30,7,10,0.7411990286016301,32.66091272167381
4617,4742,0.729,0.45,0.2607761550188433,0.5031274385773515,10,22,7,10,11,30,7,10,0.856703566001683,31.686367687856603
4617,4743,0.817,0.5,0.18686379553181576,0.44820915247990134,10,22,7,10,12,30,7,10,0.9578564610629298,31.4664281819423
4617,4744,0.886,0.55,0.12248506642952572,0.3978179224526278,10,22,7,10,13,30,7,10,1.042830762875741,31.830665983283932
4617,4745,0.937,0.6,0.0716976198235183,0.356035248535827,10,22,7,10,14,30,7,10,1.112640552919046,32.63312244218871
4617,4746,0.969,0.65,0.03590004677872394,0.32566429117517526,10,22,7,10,15,30,7,10,1.1668166094121217,33.85349692686028
4617,4747,0.988,0.7,0.014193922569086137,0.3069179076564206,10,22,7,10,16,30,7,10,1.2108443335127765,35.31764899835184
4617,4748,0.996,0.75,0.004159053749516861,0.29755568397515786,10,22,7,10,17,30,7,10,1.2468023099112384,36.98018774930181
4617,4749,0.999,0.8,8.914611815810103e-4,0.2940242724768859,10,22,7,10,18,30,7,10,1.2798441311347253,38.687774465176346
4617,4750,1,0.85,1.0673378883774287e-4,0.293063045773568,10,22,7,10,19,30,7,10,1.3124404748406686,40.36453657309736
