spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2569,2593,0.309,0.125,0.6721947235123475,0.7731035943629143,27,34,10,4,27,35,10,4,0.333325666578498,22.02484593396929
2569,2594,0.467,0.25,0.5332401975456307,0.6868552595498485,27,34,10,4,28,35,10,4,0.5297065225197818,28.161564144837747
2569,2595,0.621,0.375,0.3872674746586924,0.5878009844650487,27,34,10,4,29,35,10,4,0.7254419342717927,31.126297314514783
2569,2596,0.765,0.5,0.2499364976185463,0.48751024096962603,27,34,10,4,30,35,10,4,0.9139064503547395,33.16842082125948
2569,2597,0.885,0.625,0.12892470807881817,0.3975181889099576,27,34,10,4,31,35,10,4,1.0834435841334795,35.230299949468765
2569,2598,0.966,0.75,0.038549729539312905,0.3276276665971549,27,34,10,4,32,35,10,4,1.222970154991527,37.82567576351771
2569,2599,0.998,0.876,0.0022051068397139773,0.29516974422208775,27,34,10,4,33,35,10,4,1.3279231905498148,41.27522143439139
2569,2600,1,1,0,0.2928932188134524,27,34,10,4,34,35,10,4,1.4142135623730951,45
2569,2737,1,1,0,0.2928932188134524,27,34,10,4,10,27,1,7,1.4142135623730951,45
2569,2738,1,1,0,0.2928932188134524,27,34,10,4,11,27,1,7,1.4142135623730951,45
2569,2739,1,1,0,0.2928932188134524,27,34,10,4,12,27,1,7,1.4142135623730951,45
2569,2740,1,1,0,0.2928932188134524,27,34,10,4,13,27,1,7,1.4142135623730951,45
2569,2741,1,1,0,0.2928932188134524,27,34,10,4,14,27,1,7,1.4142135623730951,45
2569,2742,1,1,0,0.2928932188134524,27,34,10,4,15,27,1,7,1.4142135623730951,45
2569,2743,1,1,0,0.2928932188134524,27,34,10,4,16,27,1,7,1.4142135623730951,45
2569,2744,1,1,0,0.2928932188134524,27,34,10,4,17,27,1,7,1.4142135623730951,45
2569,2745,1,1,0,0.2928932188134524,27,34,10,4,18,27,1,7,1.4142135623730951,45
2569,2746,1,1,0,0.2928932188134524,27,34,10,4,19,27,1,7,1.4142135623730951,45
2569,2747,1,1,0,0.2928932188134524,27,34,10,4,20,27,1,7,1.4142135623730951,45
2569,2748,1,1,0,0.2928932188134524,27,34,10,4,21,27,1,7,1.4142135623730951,45
2569,2749,1,1,0,0.2928932188134524,27,34,10,4,22,27,1,7,1.4142135623730951,45
2569,2750,1,1,0,0.2928932188134524,27,34,10,4,23,27,1,7,1.4142135623730951,45
2569,2751,1,1,0,0.2928932188134524,27,34,10,4,24,27,1,7,1.4142135623730951,45
2569,2752,1,1,0,0.2928932188134524,27,34,10,4,25,27,1,7,1.4142135623730951,45
2569,2753,1,1,0,0.2928932188134524,27,34,10,4,26,27,1,7,1.4142135623730951,45
2569,2754,1,0.959,2.3389179482080635e-11,0.29289321887441333,27,34,10,4,10,28,1,7,1.385525532063556,43.80102906682782
2569,2755,1,0.957,2.8650748440384177e-11,0.2928932188841391,27,34,10,4,11,28,1,7,1.3841419724869266,43.7412763666856
2569,2756,1,0.955,3.61923824243604e-11,0.29289321889746667,27,34,10,4,12,28,1,7,1.3827599213167845,43.681404157171436
2569,2757,1,0.953,4.6778581008766196e-11,0.2928932189153902,27,34,10,4,13,28,1,7,1.3813793830805496,43.62141221053497
2569,2758,1,0.95,6.214229131273896e-11,0.29289321894019926,27,34,10,4,14,28,1,7,1.379311422413372,43.53119928561418
2569,2759,1,0.948,8.696099396132695e-11,0.29289321897772,27,34,10,4,15,28,1,7,1.3779346864057092,43.470907000688804
2569,2760,1,0.945,1.2727974230131167e-10,0.2928932190348491,27,34,10,4,16,28,1,7,1.3758724504836921,43.38024250274473
2569,2761,1,0.942,1.9328016964692551e-10,0.29289321912442146,27,34,10,4,17,28,1,7,1.3738136700440857,43.289306039103366
2569,2762,1,0.938,3.013198579537857e-10,0.2928932192668606,27,34,10,4,18,28,1,7,1.3710740315533658,43.16763304046667
2569,2763,1,0.934,4.708505807471397e-10,0.2928932194822035,27,34,10,4,19,28,1,7,1.3683406008739198,43.045473375173806
2569,2764,1,0.929,7.629887832649729e-10,0.2928932198468992,27,34,10,4,20,28,1,7,1.3649325990685401,42.8920866639288
2569,2765,1,0.924,1.334725219237498e-9,0.29289322056066047,27,34,10,4,21,28,1,7,1.3615344285033706,42.73793318624221
2569,2766,1,0.917,2.5734193664916916e-9,0.2928932222466597,27,34,10,4,22,28,1,7,1.3567936468011634,42.52082345847564
2569,2767,1,0.909,5.498519084490283e-9,0.2928932270661918,27,34,10,4,23,28,1,7,1.35139964481274,42.270837050918736
2569,2768,1,0.9,1.2953275563276634e-8,0.29289324310774567,27,34,10,4,24,28,1,7,1.3453624047073711,41.98721249581666
2569,2769,1,0.889,2.7611402608762603e-8,0.29289329661716557,27,34,10,4,25,28,1,7,1.3380287739805896,41.63709543013025
2569,2770,1,0.876,5.870679598007911e-8,0.2928935958790213,27,34,10,4,26,28,1,7,1.3294269442131825,41.218359795425336
2569,2771,1,0.857,1.3263050091527617e-7,0.29289838761540266,27,34,10,4,27,28,1,7,1.3169848138835922,40.59657583596283
2569,2772,1,0.917,7.170077864770974e-9,0.29289325223477325,27,34,10,4,10,29,1,7,1.3567936468011634,42.52082345847564
2569,2773,1,0.914,8.822224728533001e-9,0.29289325720094195,27,34,10,4,11,29,1,7,1.354767876796612,42.427311879954125
2569,2774,1,0.909,1.121063353259899e-8,0.292893263912989,27,34,10,4,12,29,1,7,1.35139964481274,42.270837050918736
2569,2775,1,0.905,1.4683052995678736e-8,0.29289327282332256,27,34,10,4,13,29,1,7,1.348712348872064,42.14509520315724
2569,2776,1,0.9,1.9858728439459128e-8,0.29289328498527223,27,34,10,4,14,29,1,7,1.3453624047073711,41.98721249581666
2569,2777,1,0.895,2.8219306003052225e-8,0.29289330296922145,27,34,10,4,15,29,1,7,1.3420227270802831,41.82854278370222
2569,2778,1,0.889,4.1820190532781965e-8,0.2928933296083611,27,34,10,4,16,29,1,7,1.3380287739805896,41.63709543013025
2569,2779,1,0.883,6.447691835997915e-8,0.2928933699059636,27,34,10,4,17,29,1,7,1.3340498491435768,41.4445038973404
2569,2780,1,0.876,1.0215467693974745e-7,0.29289343118346167,27,34,10,4,18,29,1,7,1.3294269442131825,41.218359795425336
2569,2781,1,0.867,1.6181273765347726e-7,0.2928935200741988,27,34,10,4,19,29,1,7,1.323513883569039,40.92528797789907
2569,2782,1,0.857,2.687484430552445e-7,0.2928936645511049,27,34,10,4,20,29,1,7,1.3169848138835922,40.59657583596283
2569,2783,1,0.847,4.848555671399524e-7,0.29289393315017775,27,34,10,4,21,29,1,7,1.3104995230827061,40.26459927013793
2569,2784,1,0.834,9.890518981592322e-7,0.29289452299636676,27,34,10,4,22,29,1,7,1.3021351696348578,39.82810630428432
2569,2785,1,0.819,2.2731077690130164e-6,0.2928960177317106,27,34,10,4,23,29,1,7,1.2925792045364184,39.31747620953449
2569,2786,1,0.8,5.397004061213906e-6,0.2929000015575306,27,34,10,4,24,29,1,7,1.2806248474865698,38.659808254090095
2569,2787,1,0.778,1.1586021372855804e-5,0.29290970206258315,27,34,10,4,25,29,1,7,1.266998026833507,37.88291605856699
2569,2788,1,0.75,2.5542956456292565e-5,0.29294342972440024,27,34,10,4,26,29,1,7,1.25,36.86989764584402
2569,2789,1,0.715,6.069800681318682e-5,0.2931222926002063,27,34,10,4,27,29,1,7,1.2293189171244376,35.56476799303516
2569,2790,0.999,0.857,1.4615331578249346e-4,0.29443858360288855,27,34,10,4,28,29,1,7,1.3162256645423687,40.624902299009705
2569,2791,1,0.875,1.7898855231290867e-7,0.2928942750463689,27,34,10,4,10,30,1,7,1.3287682265918312,41.18592516570965
2569,2792,1,0.87,2.1952279694037458e-7,0.2928944219007076,27,34,10,4,11,30,1,7,1.3254810447531868,41.023269024922435
2569,2793,1,0.864,2.7808061198175693e-7,0.29289461800096583,27,34,10,4,12,30,1,7,1.3215506044037815,40.8270155239205
2569,2794,1,0.858,3.6154675708832684e-7,0.29289487540909254,27,34,10,4,13,30,1,7,1.317635761506191,40.62959351305883
2569,2795,1,0.85,4.859581855809481e-7,0.2928952224157868,27,34,10,4,14,30,1,7,1.3124404748406686,40.36453657309736
2569,2796,1,0.843,6.84545745865961e-7,0.2928957254680149,27,34,10,4,15,30,1,7,1.3079178108734508,40.1308887134993
2569,2797,1,0.834,1.0043380681556968e-6,0.29289645308535517,27,34,10,4,16,30,1,7,1.3021351696348578,39.82810630428432
2569,2798,1,0.824,1.5323251904009183e-6,0.2928975210769257,27,34,10,4,17,30,1,7,1.2957530628943155,39.48852258397938
2569,2799,1,0.813,2.4044182872495767e-6,0.2928990879436646,27,34,10,4,18,30,1,7,1.2887858627405873,39.111110804715416
2569,2800,1,0.8,3.7613935250924158e-6,0.2929012919241941,27,34,10,4,19,30,1,7,1.2806248474865698,38.659808254090095
2569,2801,1,0.786,6.135381570460119e-6,0.2929047664303662,27,34,10,4,20,30,1,7,1.2719260984821406,38.1673468344621
2569,2802,1,0.769,1.085305260817293e-5,0.2929109803036679,27,34,10,4,21,30,1,7,1.2614915774590014,37.560284279318815
2569,2803,1,0.75,2.1506055119857592e-5,0.2929238715862752,27,34,10,4,22,30,1,7,1.25,36.86989764584402
2569,2804,1,0.727,4.7572694497177714e-5,0.29295355038421733,27,34,10,4,23,30,1,7,1.236336928187458,36.01715173092213
2569,2805,1,0.7,1.0664796285231315e-4,0.29302047211955096,27,34,10,4,24,30,1,7,1.2206555615733703,34.99202019855866
2569,2806,1,0.667,2.172955240872243e-4,0.29315365314969744,27,34,10,4,25,30,1,7,1.202035357217083,33.70328759485296
2569,2807,0.999,0.625,4.656485985985448e-4,0.2935070552185992,27,34,10,4,26,30,1,7,1.178399762389657,32.03115264932201
2569,2808,0.999,0.572,9.952956696047677e-4,0.2946517139802105,27,34,10,4,27,30,1,7,1.1511667993822614,29.79426887614514
2569,2809,0.996,0.714,0.0021922134410820027,0.29881359644614114,27,34,10,4,28,30,1,7,1.225484394025481,35.635507713146325
2569,2810,0.98,0.858,0.005327991731591153,0.31006921942561405,27,34,10,4,29,30,1,7,1.302522168717293,41.202477463245145
2569,2811,1,0.834,1.5384172139532026e-6,0.29290354101201554,27,34,10,4,10,31,1,7,1.3021351696348578,39.82810630428432
2569,2812,1,0.826,1.8753453149278343e-6,0.29290489019767796,27,34,10,4,11,31,1,7,1.2970258285785985,39.556706487655674
2569,2813,1,0.819,2.3575657759344892e-6,0.2929066728681201,27,34,10,4,12,31,1,7,1.2925792045364184,39.31747620953449
2569,2814,1,0.81,3.0346679749104766e-6,0.29290899005960314,27,34,10,4,13,31,1,7,1.2868954891520912,39.007472552121044
2569,2815,1,0.8,4.020373297719537e-6,0.2929120797483499,27,34,10,4,14,31,1,7,1.2806248474865698,38.659808254090095
2569,2816,1,0.79,5.563687213716584e-6,0.29291648166927586,27,34,10,4,15,31,1,7,1.2744018204632321,38.30873556744772
2569,2817,1,0.778,8.004493600832774e-6,0.29292271950115767,27,34,10,4,16,31,1,7,1.266998026833507,37.88291605856699
2569,2818,1,0.765,1.1931272873799692e-5,0.29293164742642297,27,34,10,4,17,31,1,7,1.2590571869458511,37.41598861857788
2569,2819,1,0.75,1.822609331769698e-5,0.2929443763924262,27,34,10,4,18,31,1,7,1.25,36.86989764584402
2569,2820,1,0.733,2.7814100250211915e-5,0.2929618730494241,27,34,10,4,19,31,1,7,1.2398745904324355,36.24141615772501
2569,2821,1,0.714,4.422498631406757e-5,0.2929888228853086,27,34,10,4,20,31,1,7,1.2287375635179385,35.52683658500573
2569,2822,1,0.693,7.630084948007099e-5,0.2930355711855299,27,34,10,4,21,31,1,7,1.2166548401251687,34.72195926903065
2569,2823,1,0.667,1.4750750284686642e-4,0.2931281315672525,27,34,10,4,22,31,1,7,1.202035357217083,33.70328759485296
2569,2824,1,0.637,3.1632949981785785e-4,0.2933248590002304,27,34,10,4,23,31,1,7,1.1856512978106168,32.49713642883802
2569,2825,0.999,0.6,6.665312900480114e-4,0.29371417729508675,27,34,10,4,24,31,1,7,1.165332999618564,30.98905268032532
2569,2826,0.999,0.556,0.0012450925725988604,0.2943881176260481,27,34,10,4,25,31,1,7,1.1433009227670552,29.098411924676718
2569,2827,0.997,0.5,0.002450363122385113,0.29588344023279856,27,34,10,4,26,31,1,7,1.1153515140976857,26.633971488078767
2569,2828,0.994,0.429,0.005121903696489016,0.2995218124618745,27,34,10,4,27,31,1,7,1.0826250505137964,23.344522444268044
2569,2829,0.984,0.572,0.01112259837787255,0.3089963108912336,27,34,10,4,28,31,1,7,1.1381739761565453,30.169471716253696
2569,2830,0.95,0.715,0.027667050593233933,0.3340786155999913,27,34,10,4,29,31,1,7,1.1890016820845966,36.9662739712862
2569,2831,0.837,0.858,0.0519160936537727,0.3665340152578004,27,34,10,4,30,31,1,7,1.1986379770389388,45.70982289819018
2569,2832,1,0.792,7.31713473678397e-6,0.2929492777305992,27,34,10,4,10,32,1,7,1.2756425831713207,38.379223917685025
2569,2833,1,0.783,8.835473084944923e-6,0.29295619713482846,27,34,10,4,11,32,1,7,1.2700744072691175,38.060944025477326
2569,2834,1,0.773,1.097409703043617e-5,0.2929652551334899,27,34,10,4,12,32,1,7,1.2639339381470853,37.70402318982563
2569,2835,1,0.762,1.3961237642301505e-5,0.2929769291230454,27,34,10,4,13,32,1,7,1.2572366523451342,37.30740066286194
2569,2836,1,0.75,1.8262178969497e-5,0.2929923451448875,27,34,10,4,14,32,1,7,1.25,36.86989764584402
2569,2837,1,0.737,2.491710555430071e-5,0.2930139767593338,27,34,10,4,15,32,1,7,1.2422435348996588,36.39021467612443
2569,2838,1,0.722,3.513875236527131e-5,0.2930440961635008,27,34,10,4,16,32,1,7,1.2334034214319336,35.82928433102471
2569,2839,1,0.706,5.114193831512459e-5,0.293086307127156,27,34,10,4,17,32,1,7,1.2241062045427267,35.222091694589956
2569,2840,1,0.688,7.628771795986644e-5,0.2931451266998141,27,34,10,4,18,32,1,7,1.2138138242745466,34.52797165613836
2569,2841,1,0.667,1.1437615376352905e-4,0.2932245790688789,27,34,10,4,19,32,1,7,1.202035357217083,33.70328759485296
2569,2842,1,0.643,1.7881402929986745e-4,0.293344749747519,27,34,10,4,20,32,1,7,1.1888856126642293,32.741017526902965
2569,2843,0.999,0.616,3.0218617070698617e-4,0.293548045209317,27,34,10,4,21,32,1,7,1.1736511406717074,31.65867345632252
2569,2844,0.999,0.583,5.71028953350261e-4,0.2939348409565513,27,34,10,4,22,32,1,7,1.1566719500359641,30.267133991990413
2569,2845,0.999,0.546,0.0011587270305930542,0.29470255855340244,27,34,10,4,23,32,1,7,1.1384713435128704,28.658657996983475
2569,2846,0.998,0.5,0.0022922422335333037,0.2960711483497619,27,34,10,4,24,32,1,7,1.1162454927120646,26.610961246990474
2569,2847,0.996,0.445,0.004196646157026085,0.2982118590082421,27,34,10,4,25,32,1,7,1.0908900036208966,24.07447797658271
2569,2848,0.992,0.375,0.008093623860924049,0.30239473338220213,27,34,10,4,26,32,1,7,1.0605135548402953,20.70780501348848
2569,2849,0.983,0.286,0.015977614892590974,0.3109079537480298,27,34,10,4,27,32,1,7,1.023760225834155,16.22214781574026
2569,2850,0.961,0.429,0.03281437048494762,0.32949720790704673,27,34,10,4,28,32,1,7,1.0524077156691698,24.056461707654034
2569,2851,0.904,0.572,0.07315720690517324,0.3735846863383451,27,34,10,4,29,32,1,7,1.0697663296253066,32.32331134144474
2569,2852,0.755,0.715,0.14950290673649191,0.43758762734863754,27,34,10,4,30,32,1,7,1.039831717154271,43.44131579378918
2569,2853,0.533,0.858,0.198940331166785,0.4703604978362239,27,34,10,4,31,32,1,7,1.0100757397344022,58.1509486809447
2569,2854,1,0.75,2.4243553120362193e-5,0.293099539226641,27,34,10,4,10,33,1,7,1.25,36.86989764584402
2569,2855,1,0.739,2.9047970067308526e-5,0.29312367409759243,27,34,10,4,11,33,1,7,1.2434311400314855,36.46440107064317
2569,2856,1,0.727,3.571371711164062e-5,0.29315500912548575,27,34,10,4,12,33,1,7,1.236336928187458,36.01715173092213
2569,2857,1,0.714,4.488491705734177e-5,0.2931950912728397,27,34,10,4,13,33,1,7,1.2287375635179385,35.52683658500573
2569,2858,1,0.7,5.796210902619947e-5,0.29324756785880657,27,34,10,4,14,33,1,7,1.2206555615733703,34.99202019855866
2569,2859,1,0.684,7.791063374884555e-5,0.2933202217271361,27,34,10,4,15,33,1,7,1.2115510719734435,34.37212791915244
2569,2860,1,0.667,1.0837731713730925e-4,0.29341985883738886,27,34,10,4,16,33,1,7,1.202035357217083,33.70328759485296
2569,2861,1,0.647,1.5531593224749063e-4,0.2935570421555179,27,34,10,4,17,33,1,7,1.191053735143801,32.902867180587094
2569,2862,0.999,0.625,2.2722335187697063e-4,0.29374467391303083,27,34,10,4,18,33,1,7,1.178399762389657,32.03115264932201
2569,2863,0.999,0.6,3.348562925965526e-4,0.2939946877757611,27,34,10,4,19,33,1,7,1.165332999618564,30.98905268032532
2569,2864,0.999,0.572,5.163090245402513e-4,0.2943672133069142,27,34,10,4,20,33,1,7,1.1511667993822614,29.79426887614514
2569,2865,0.998,0.539,8.560219398739966e-4,0.29498401561867116,27,34,10,4,21,33,1,7,1.1342508540882834,28.372602110971446
2569,2866,0.998,0.5,0.0015604467027987567,0.29611698417637766,27,34,10,4,22,33,1,7,1.1162454927120646,26.610961246990474
2569,2867,0.996,0.454,0.003079160845434914,0.29823499771755246,27,34,10,4,23,33,1,7,1.094592161492124,24.504603549023262
2569,2868,0.994,0.4,0.005948727112142227,0.3017011148465244,27,34,10,4,24,33,1,7,1.0714644184479483,21.920568648030507
2569,2869,0.989,0.333,0.010578358682930111,0.3067214608456882,27,34,10,4,25,33,1,7,1.043556419174354,18.6085718657605
2569,2870,0.981,0.25,0.019417028694463934,0.3156498661250742,27,34,10,4,26,33,1,7,1.0123541870313966,14.29705139602672
2569,2871,0.964,0.143,0.03615610207037623,0.3317948969896166,27,34,10,4,27,33,1,7,0.9745486134616373,8.43773890472095
2569,2872,0.928,0.286,0.06894680665869235,0.3633533187672844,27,34,10,4,28,33,1,7,0.9710715730573107,17.12875672900325
2569,2873,0.846,0.429,0.14304172707858975,0.43014484335114767,27,34,10,4,29,33,1,7,0.9485552171592331,26.889210544462532
2569,2874,0.667,0.572,0.27272295761620013,0.5246544509482005,27,34,10,4,30,33,1,7,0.8786768461726985,40.61544000442898
2569,2875,0.439,0.714,0.3852833556244144,0.5850792899134489,27,34,10,4,31,33,1,7,0.8381628720004245,58.414889412574034
2569,2876,0.431,0.857,0.23099555280433293,0.48906911457085944,27,34,10,4,32,33,1,7,0.9592757684837036,63.30139246921609
2569,2877,1,0.709,6.324002230817527e-5,0.29345632793744214,27,34,10,4,10,34,1,7,1.2258388964297062,35.336640794139775
2569,2878,1,0.696,7.517176949811688e-5,0.29351893263053885,27,34,10,4,11,34,1,7,1.218366119029908,34.83791680599924
2569,2879,1,0.682,9.167965274259338e-5,0.29359961851403493,27,34,10,4,12,34,1,7,1.2104230665350029,34.29398784028299
2569,2880,1,0.667,1.1436364827643875e-4,0.2937021386725416,27,34,10,4,13,34,1,7,1.202035357217083,33.70328759485296
2569,2881,1,0.65,1.4637826369556795e-4,0.29383532871116413,27,34,10,4,14,34,1,7,1.1926860441876563,33.02386755579665
2569,2882,1,0.632,1.9456502057679792e-4,0.29401755435896026,27,34,10,4,15,34,1,7,1.182972527153526,32.292886498683416
2569,2883,0.999,0.611,2.6680237381337957e-4,0.294264177169014,27,34,10,4,16,34,1,7,1.171034585313346,31.45044008323516
2569,2884,0.999,0.589,3.7647420496800255e-4,0.29459864898948185,27,34,10,4,17,34,1,7,1.1597077217989022,30.52315880852743
2569,2885,0.999,0.563,5.429570964829988e-4,0.2950491182429986,27,34,10,4,18,34,1,7,1.1467214134217605,29.404023460609075
2569,2886,0.998,0.534,7.894459009942789e-4,0.29564274975839966,27,34,10,4,19,34,1,7,1.131883386219623,28.149905570128507
2569,2887,0.997,0.5,0.0011949883354611668,0.296516019423109,27,34,10,4,20,34,1,7,1.1153515140976857,26.633971488078767
2569,2888,0.996,0.462,0.001940455950892317,0.29793461153249934,27,34,10,4,21,34,1,7,1.0979344242713223,24.88448352676429
2569,2889,0.994,0.417,0.0034883160292612514,0.3004589585441414,27,34,10,4,22,34,1,7,1.0779262497963393,22.75888248038242
2569,2890,0.991,0.364,0.006761366433257199,0.30493411029800077,27,34,10,4,23,34,1,7,1.0557352887916553,20.168574125338164
2569,2891,0.987,0.3,0.012602968405615367,0.3117538729989584,27,34,10,4,24,34,1,7,1.03158567264188,16.906721080235823
2569,2892,0.978,0.222,0.021521924707343487,0.3210545568383898,27,34,10,4,25,34,1,7,1.002879853222708,12.789072276326253
2569,2893,0.963,0.125,0.03766724052703663,0.33644646061505024,27,34,10,4,26,34,1,7,0.9710787815620316,7.395795255407787
2569,2894,0.936,0,0.06603335653766185,0.3620554400845465,27,34,10,4,27,34,1,7,0.936,0
2569,2895,0.883,0.143,0.11860868243961764,0.40829416447634037,27,34,10,4,28,34,1,7,0.8945043320185766,9.199064643630217
2569,2896,0.777,0.286,0.22690710524985058,0.4970010446140263,27,34,10,4,29,34,1,7,0.8279643712141243,20.207771516520207
2569,2897,0.575,0.429,0.3976323904715141,0.6164010448076351,27,34,10,4,30,34,1,7,0.7174022581508926,36.72613937053738
2569,2898,0.349,0.572,0.5455840588017868,0.6881783607393881,27,34,10,4,31,34,1,7,0.6700634298333255,58.610969065001704
2569,2899,0.367,0.715,0.39053021608731087,0.5671464701093605,27,34,10,4,32,34,1,7,0.8036877503110271,62.82917294806911
2569,2900,0.8,0.857,0.058168848341569435,0.3814873759352275,27,34,10,4,33,34,1,7,1.1723689692242798,46.97017027948468
2569,2901,1,0.72,1.4010397096175797e-4,0.29411833541671917,27,34,10,4,10,35,1,7,1.2322337440599491,35.75388725443675
2569,2902,1,0.709,1.6558189955040437e-4,0.29424812244075604,27,34,10,4,11,35,1,7,1.2258388964297062,35.336640794139775
2569,2903,0.999,0.696,2.0055291636822403e-4,0.2944142969707615,27,34,10,4,12,35,1,7,1.2175454816966798,34.86479925813331
2569,2904,0.999,0.682,2.4810097733252157e-4,0.29462418092283893,27,34,10,4,13,35,1,7,1.2095970403402945,34.320676644511146
2569,2905,0.999,0.667,3.146946396989092e-4,0.29489497227468164,27,34,10,4,14,35,1,7,1.2012035630982785,33.729755198814786
2569,2906,0.999,0.65,4.1382443337256714e-4,0.2952615805642147,27,34,10,4,15,35,1,7,1.1918477251729769,33.05006682001603
2569,2907,0.999,0.632,5.612053024962593e-4,0.29575205636550117,27,34,10,4,16,35,1,7,1.1821273197079916,32.318780598174655
2569,2908,0.998,0.611,7.823775674357103e-4,0.2964087007481112,27,34,10,4,17,35,1,7,1.1701816098366953,31.475987139631744
2569,2909,0.997,0.588,0.001111197788969509,0.29728171577051044,27,34,10,4,18,35,1,7,1.1574769976116155,30.530799184791213
2569,2910,0.996,0.563,0.001590038935083582,0.2984216510392693,27,34,10,4,19,35,1,7,1.1441088234953876,29.47778451982007
2569,2911,0.995,0.533,0.0023741685727353135,0.30007983850677,27,34,10,4,20,35,1,7,1.1287665834883667,28.176992124197124
2569,2912,0.993,0.5,0.0038195330490219392,0.3027274971241176,27,34,10,4,21,35,1,7,1.1117774057786927,26.726382390524254
2569,2913,0.989,0.461,0.00678277312505382,0.3073045657949499,27,34,10,4,22,35,1,7,1.0911654320037818,24.991516099840087
2569,2914,0.984,0.417,0.012803108876580649,0.31504323336746476,27,34,10,4,23,35,1,7,1.0687118414240575,22.966283060269692
2569,2915,0.976,0.364,0.022884406829980386,0.3261482723568342,27,34,10,4,24,35,1,7,1.0416678933326111,20.453041681986758
2569,2916,0.962,0.3,0.037625290388812016,0.3405799734829269,27,34,10,4,25,35,1,7,1.007692413388133,17.320105755832834
2569,2917,0.94,0.222,0.0627750787160003,0.36314998304665314,27,34,10,4,26,35,1,7,0.9658592029897525,13.288073906709409
2569,2918,0.9,0.125,0.10424712188556584,0.3984545690981074,27,34,10,4,27,35,1,7,0.9086390922693124,7.907162702958456
2569,2919,0.83,0.25,0.1778408105418927,0.45846331704749343,27,34,10,4,28,35,1,7,0.8668333173107734,16.762554461832746
2569,2920,0.702,0.375,0.3144364926715766,0.5650626147786868,27,34,10,4,29,35,1,7,0.7958825290204579,28.110599422147253
2569,2921,0.482,0.5,0.5145687513636894,0.7028314313695574,27,34,10,4,30,35,1,7,0.6944955003453945,46.05011054053864
