spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
968,1143,1,0.91,3.865818078985228e-7,0.2930068838500247,27,35,7,1,24,28,10,1,1.3520724832641184,42.3021943666837
968,1144,1,0.9,3.865818080095451e-7,0.29303111022397565,27,35,7,1,25,28,10,1,1.3453624047073711,41.98721249581666
968,1145,1,0.889,3.865818078985228e-7,0.2930648324924444,27,35,7,1,26,28,10,1,1.3380287739805896,41.63709543013025
968,1146,1,0.876,3.865818078985228e-7,0.2931019007301957,27,35,7,1,27,28,10,1,1.3294269442131825,41.218359795425336
968,1147,1,0.92,1.0142433851223487e-4,0.29380060168576405,27,35,7,1,10,29,10,1,1.3588230201170424,42.61405596961119
968,1148,1,0.917,1.0146649388831364e-4,0.2938562608539431,27,35,7,1,11,29,10,1,1.3567936468011634,42.52082345847564
968,1149,1,0.913,1.0146649388831364e-4,0.29391728591589883,27,35,7,1,12,29,10,1,1.3540934236602733,42.39607920836728
968,1150,1,0.909,1.0146649388831364e-4,0.2939841382227102,27,35,7,1,13,29,10,1,1.35139964481274,42.270837050918736
968,1151,1,0.905,1.0146649388820261e-4,0.29405730075259373,27,35,7,1,14,29,10,1,1.348712348872064,42.14509520315724
968,1152,1,0.9,1.0146649388831364e-4,0.29413731121195896,27,35,7,1,15,29,10,1,1.3453624047073711,41.98721249581666
968,1153,1,0.895,1.0146649388831364e-4,0.294224835526668,27,35,7,1,16,29,10,1,1.3420227270802831,41.82854278370222
968,1154,1,0.889,1.0146649388831364e-4,0.29432079661108146,27,35,7,1,17,29,10,1,1.3380287739805896,41.63709543013025
968,1155,1,0.883,1.0146649388831364e-4,0.29442656036218406,27,35,7,1,18,29,10,1,1.3340498491435768,41.4445038973404
968,1156,1,0.875,1.0146649388831364e-4,0.2945441537424164,27,35,7,1,19,29,10,1,1.3287682265918312,41.18592516570965
968,1157,1,0.867,1.0146649388831364e-4,0.294676454586038,27,35,7,1,20,29,10,1,1.323513883569039,40.92528797789907
968,1158,1,0.857,1.0146649388831364e-4,0.2948272677541449,27,35,7,1,21,29,10,1,1.3169848138835922,40.59657583596283
968,1159,1,0.847,1.0146649388831364e-4,0.29500122470007684,27,35,7,1,22,29,10,1,1.3104995230827061,40.26459927013793
968,1160,1,0.833,1.0146649388831364e-4,0.2952035380316057,27,35,7,1,23,29,10,1,1.3014949097096,39.79429794346564
968,1161,1,0.819,1.0146649388831364e-4,0.2954396228891131,27,35,7,1,24,29,10,1,1.2925792045364184,39.31747620953449
968,1162,1,0.8,1.0146649388831364e-4,0.2957134454737115,27,35,7,1,25,29,10,1,1.2806248474865698,38.659808254090095
968,1163,1,0.778,1.0146649388831364e-4,0.29601787868490637,27,35,7,1,26,29,10,1,1.266998026833507,37.88291605856699
968,1164,1,0.75,1.0146649388831364e-4,0.2962861777993989,27,35,7,1,27,29,10,1,1.25,36.86989764584402
968,1165,0.999,0.876,9.990004091797733e-5,0.29618625647358443,27,35,7,1,28,29,10,1,1.3286749038045387,41.24677452634258
968,1166,0.998,0.88,0.0020402892205454437,0.2985605645317121,27,35,7,1,10,30,10,1,1.330565293399764,41.40467212987094
968,1167,0.998,0.875,0.002044465524995709,0.29885211947721546,27,35,7,1,11,30,10,1,1.3272637266195442,41.24277828428066
968,1168,0.998,0.87,0.00204825899952088,0.29916447607188246,27,35,7,1,12,30,10,1,1.3239728093884708,41.080078315299744
968,1169,0.998,0.864,0.0020519177045954518,0.29949867921291384,27,35,7,1,13,30,10,1,1.3200378782444084,40.88376949447557
968,1170,0.998,0.858,0.002055257968585855,0.2998559505984084,27,35,7,1,14,30,10,1,1.3161185356950187,40.68628914597143
968,1171,0.998,0.85,0.0020585082320979664,0.3002379224457773,27,35,7,1,15,30,10,1,1.3109172361365915,40.42114964689786
968,1172,0.998,0.843,0.002061550772817111,0.3006469857143389,27,35,7,1,16,30,10,1,1.3063892987926684,40.18742499035128
968,1173,0.998,0.834,0.0020643092837280275,0.30108673340930625,27,35,7,1,17,30,10,1,1.30059986160233,39.88453746411934
968,1174,0.998,0.824,0.0020670240535390905,0.30156242416704127,27,35,7,1,18,30,10,1,1.2942101838573208,39.544828347592805
968,1175,0.998,0.813,0.002069477204294179,0.3020813307985313,27,35,7,1,19,30,10,1,1.2872346328467084,39.167267916545725
968,1176,0.998,0.8,0.0020713822716211805,0.3026528063927254,27,35,7,1,20,30,10,1,1.2790637200702708,38.71577480968507
968,1177,0.997,0.786,0.002072794722314142,0.3032879290730426,27,35,7,1,21,30,10,1,1.2695688244439527,38.251012729141095
968,1178,0.997,0.769,0.0020740734960734697,0.30399865137627036,27,35,7,1,22,30,10,1,1.2591147683988144,37.64350293703427
968,1179,0.997,0.75,0.0020755695423244624,0.3047961790212371,27,35,7,1,23,30,10,1,1.2476012984924312,36.952562227091214
968,1180,0.997,0.728,0.0020767318221190934,0.3056867954466398,27,35,7,1,24,30,10,1,1.2345011138107571,36.13656656744555
968,1181,0.996,0.7,0.002078538981331479,0.30665843107723734,27,35,7,1,25,30,10,1,1.2173807949856938,35.099979816846094
968,1182,0.996,0.667,0.002078538981331479,0.30764084269748093,27,35,7,1,26,30,10,1,1.198709722993853,33.80937832428409
968,1183,0.995,0.625,0.0020785389812391086,0.3084101832784609,27,35,7,1,27,30,10,1,1.1750106382497139,32.13460215794979
968,1184,0.993,0.75,0.0020702798410541234,0.3084308113605009,27,35,7,1,28,30,10,1,1.2444070877329492,37.06327707384731
968,1185,0.989,0.875,0.0018120754701977937,0.3065400661587153,27,35,7,1,29,30,10,1,1.3205097500586658,41.500218160802355
968,1186,0.986,0.84,0.0180223130633117,0.31502531873997,27,35,7,1,10,31,10,1,1.295297649191104,40.42857300588978
968,1187,0.986,0.833,0.018195975829041977,0.31600176332643826,27,35,7,1,11,31,10,1,1.2907691505455186,40.19204603696953
968,1188,0.986,0.826,0.018359608291113272,0.31703287660649637,27,35,7,1,12,31,10,1,1.2862628036291806,39.953857668141694
968,1189,0.985,0.818,0.018515546301032026,0.31812111920289166,27,35,7,1,13,31,10,1,1.280370649460538,39.70816836092418
968,1190,0.985,0.81,0.018663432206664332,0.31926993153903227,27,35,7,1,14,31,10,1,1.2752744802590539,39.431658160732795
968,1191,0.984,0.8,0.018801148650416488,0.3204843357638222,27,35,7,1,15,31,10,1,1.2681703355622225,39.111391253954345
968,1192,0.984,0.79,0.018930252152506766,0.3217716098730049,27,35,7,1,16,31,10,1,1.2618858902452315,38.75908302023701
968,1193,0.984,0.778,0.0190515897203537,0.3231418783942277,27,35,7,1,17,31,10,1,1.2544082270138377,38.331673662135195
968,1194,0.983,0.765,0.019165009619346418,0.3246083607103516,27,35,7,1,18,31,10,1,1.2455978484246029,37.89112103400147
968,1195,0.982,0.75,0.019269874328669556,0.32618693783045083,27,35,7,1,19,31,10,1,1.2356471988395392,37.37068969901024
968,1196,0.981,0.733,0.019363561046080613,0.32789467892895696,27,35,7,1,20,31,10,1,1.2246019761538849,36.766965603281214
968,1197,0.981,0.714,0.0194522806779438,0.3297469865699594,27,35,7,1,21,31,10,1,1.2133247710320596,36.048204425637536
968,1198,0.979,0.692,0.019531235367021504,0.33175287794694275,27,35,7,1,22,31,10,1,1.1988765574486808,35.254340166112804
968,1199,0.978,0.667,0.019597817950001928,0.33390706843170226,27,35,7,1,23,31,10,1,1.183796012833292,34.29414778450639
968,1200,0.976,0.637,0.01965739413719836,0.3361752906288775,27,35,7,1,24,31,10,1,1.165480587568922,33.131035537531176
968,1201,0.974,0.6,0.019712188199985436,0.33846649587568334,27,35,7,1,25,31,10,1,1.1439737759232071,31.633751599360565
968,1202,0.97,0.556,0.01976080791365753,0.3405864751714095,27,35,7,1,26,31,10,1,1.1180500883234168,29.821156973443824
968,1203,0.965,0.5,0.019802213854238304,0.3421716915616868,27,35,7,1,27,31,10,1,1.0868417548106992,27.390241970032857
968,1204,0.957,0.625,0.01977621391606621,0.34256313037777986,27,35,7,1,28,31,10,1,1.1430109360806657,33.147852361033436
968,1205,0.945,0.75,0.018918375369565532,0.3403681629008689,27,35,7,1,29,31,10,1,1.2064514080558735,38.43730149106254
968,1206,0.931,0.875,0.01446804744904473,0.33244118814911705,27,35,7,1,30,31,10,1,1.2776486214918403,43.223955746641266
968,1207,0.94,0.8,0.08082895405975243,0.3562100528652069,27,35,7,1,10,32,10,1,1.234341929936758,40.39990433373672
968,1208,0.939,0.792,0.08237355745395658,0.3585947770760337,27,35,7,1,11,32,10,1,1.2284075056755392,40.14597353201307
968,1209,0.937,0.783,0.0838726165770537,0.3610830918289517,27,35,7,1,12,32,10,1,1.2210888583555253,39.88367161363928
968,1210,0.936,0.773,0.08532718755195479,0.3636794320687824,27,35,7,1,13,32,10,1,1.213929569620907,39.55175746517715
968,1211,0.934,0.762,0.08674505283001077,0.36639045373541956,27,35,7,1,14,32,10,1,1.2054044964243331,39.20914198923523
968,1212,0.932,0.75,0.08812240118677639,0.36922571543067806,27,35,7,1,15,32,10,1,1.1962959500056831,38.82436487072691
968,1213,0.93,0.737,0.08946802856690095,0.37219810543990606,27,35,7,1,16,32,10,1,1.1866208324481753,38.39587852273048
968,1214,0.928,0.722,0.09078764401959127,0.37532367390536536,27,35,7,1,17,32,10,1,1.1757839937675627,37.88353143255247
968,1215,0.926,0.706,0.09207176545419249,0.3786204368505788,27,35,7,1,18,32,10,1,1.1644363443314538,37.322585899963855
968,1216,0.923,0.688,0.0933218260950236,0.3821057056857078,27,35,7,1,19,32,10,1,1.151205020836862,36.70067849719038
968,1217,0.919,0.667,0.09451340426926158,0.3857915864205238,27,35,7,1,20,32,10,1,1.1355395193475215,35.97172842411379
968,1218,0.916,0.643,0.09566379735570285,0.38967839098083035,27,35,7,1,21,32,10,1,1.1191536981129981,35.067514191267954
968,1219,0.911,0.616,0.09676693631729527,0.3937455131064753,27,35,7,1,22,32,10,1,1.0997167817215485,34.06577217063658
968,1220,0.905,0.583,0.09781961112037396,0.39793838756327926,27,35,7,1,23,32,10,1,1.0765286805282988,32.789589611920626
968,1221,0.898,0.546,0.0988142384522438,0.4021484682014833,27,35,7,1,24,32,10,1,1.0509614645647098,31.300346664972217
968,1222,0.889,0.5,0.0997097711392384,0.4061819221997677,27,35,7,1,25,32,10,1,1.0199612737746468,29.354693524661673
968,1223,0.877,0.444,0.10050321884825475,0.4097116143512144,27,35,7,1,26,32,10,1,0.9829877923962229,26.85178835316876
968,1224,0.861,0.375,0.10119840083399723,0.4121951051559366,27,35,7,1,27,32,10,1,0.9391198006644307,23.535055149755966
968,1225,0.838,0.5,0.10136446657879106,0.4126992136458917,27,35,7,1,28,32,10,1,0.9758299032105954,30.822783018100026
968,1226,0.813,0.625,0.09802223947035593,0.40951253048387537,27,35,7,1,29,32,10,1,1.0254725739872323,37.55155897756845
968,1227,0.791,0.75,0.08585741416501336,0.39929527061796777,27,35,7,1,30,32,10,1,1.0900371553300374,43.475942315519866
968,1228,0.774,0.875,0.05666427725840528,0.37494840197682355,27,35,7,1,31,32,10,1,1.1682041773594205,48.504944541300084
968,1229,0.83,0.76,0.20081090360973564,0.4294388111950851,27,35,7,1,10,33,10,1,1.1253888216967503,42.47917209228983
968,1230,0.826,0.75,0.20669099581947636,0.4340096546472526,27,35,7,1,11,33,10,1,1.1156952989055748,42.23914434639848
968,1231,0.822,0.739,0.21268382212987835,0.43875613895943966,27,35,7,1,12,33,10,1,1.1053528848290937,41.9563896734182
968,1232,0.817,0.727,0.2188036753712035,0.44368880877259964,27,35,7,1,13,33,10,1,1.0936260786941758,41.663994983834066
968,1233,0.812,0.714,0.22505618060445365,0.4488221545563209,27,35,7,1,14,33,10,1,1.0812677744203791,41.32550047917034
968,1234,0.807,0.7,0.23148047357225898,0.454175033397764,27,35,7,1,15,33,10,1,1.0682925629245952,40.93870116318259
968,1235,0.801,0.684,0.23813418667288977,0.4597704195236103,27,35,7,1,16,33,10,1,1.0533076473661436,40.49509313639298
968,1236,0.794,0.667,0.2450276971163341,0.4656340286334584,27,35,7,1,17,33,10,1,1.0369787847395915,40.03195155943722
968,1237,0.787,0.647,0.2522046770746672,0.4717913090188667,27,35,7,1,18,33,10,1,1.0188120533248515,39.423940904165306
968,1238,0.778,0.625,0.2596569645863297,0.47826233908641325,27,35,7,1,19,33,10,1,0.9979524036746442,38.776372276947576
968,1239,0.768,0.6,0.2673476083373164,0.48505427290088154,27,35,7,1,20,33,10,1,0.9745891442038538,37.99873244250466
968,1240,0.757,0.572,0.2752429448793031,0.49215090638544967,27,35,7,1,21,33,10,1,0.9488060918860081,37.07521469527413
968,1241,0.744,0.539,0.28329682667914957,0.4994982518438723,27,35,7,1,22,33,10,1,0.9187257479792325,35.92191552333447
968,1242,0.729,0.5,0.2913104853430428,0.5069832010347951,27,35,7,1,23,33,10,1,0.8839915157963903,34.445098414952724
968,1243,0.71,0.455,0.29924477734574917,0.5143994039827429,27,35,7,1,24,33,10,1,0.8432822777694311,32.65357933127317
968,1244,0.687,0.4,0.30674979901321653,0.5213907896392861,27,35,7,1,25,33,10,1,0.7949647790940175,30.209745575203684
968,1245,0.658,0.333,0.31362773001666866,0.5273569631334737,27,35,7,1,26,33,10,1,0.7374638974214264,26.843015179546025
968,1246,0.62,0.25,0.31968805252274624,0.5312929214293539,27,35,7,1,27,33,10,1,0.6685057965343307,21.96056402009647
968,1247,0.582,0.375,0.32051393998125477,0.5315395631525648,27,35,7,1,28,33,10,1,0.6923503448399516,32.79489381576872
968,1248,0.555,0.5,0.30752230168822203,0.5255348200642302,27,35,7,1,29,33,10,1,0.7470107094279171,42.015717856406624
968,1249,0.542,0.625,0.2737268225118227,0.5099974595343494,27,35,7,1,30,33,10,1,0.8272780669158345,49.06817089429727
968,1250,0.542,0.75,0.22027279636325292,0.4820897420101433,27,35,7,1,31,33,10,1,0.9253453409403433,54.14561509462144
968,1251,0.553,0.875,0.14477767879397607,0.43724122424818757,27,35,7,1,32,33,10,1,1.0351009612593354,57.70711350131659
968,1252,0.643,0.72,0.38381912829606524,0.5579628659963858,27,35,7,1,10,34,10,1,0.965323261917996,48.23337538601185
968,1253,0.634,0.709,0.3980293589827073,0.5665657136195877,27,35,7,1,11,34,10,1,0.9511240718223885,48.19636978935374
968,1254,0.625,0.696,0.4129503796196774,0.5755302738719409,27,35,7,1,12,34,10,1,0.9354362618586046,48.07652533352755
968,1255,0.615,0.682,0.42866970185375175,0.5848862844434677,27,35,7,1,13,34,10,1,0.9183403508503806,47.95713803935492
968,1256,0.605,0.667,0.4452646096815063,0.5946701537869781,27,35,7,1,14,34,10,1,0.9005076346150542,47.7905103166091
968,1257,0.593,0.65,0.462811096481731,0.6049245879996268,27,35,7,1,15,34,10,1,0.8798573748057125,47.625561638356906
968,1258,0.58,0.632,0.48140906617295587,0.6156966890884736,27,35,7,1,16,34,10,1,0.8578018419192163,47.45672807339154
968,1259,0.566,0.611,0.5011231932621767,0.6270336429288343,27,35,7,1,17,34,10,1,0.8328727393785919,47.18951138493229
968,1260,0.55,0.588,0.522012226078812,0.6389748780532989,27,35,7,1,18,34,10,1,0.8051360133542655,46.91250522013709
968,1261,0.533,0.563,0.5440367429850546,0.6515392957002715,27,35,7,1,19,34,10,1,0.7752793045090266,46.56792362676274
968,1262,0.513,0.533,0.567232330210113,0.6647056440094787,27,35,7,1,20,34,10,1,0.7397688828276031,46.095388121460786
968,1263,0.49,0.5,0.5915711223745548,0.6783828692485039,27,35,7,1,21,34,10,1,0.7000714249274855,45.57872556560776
968,1264,0.465,0.461,0.6167560759136439,0.6923647159758994,27,35,7,1,22,34,10,1,0.6547869882641225,44.75250357171271
968,1265,0.434,0.417,0.6423884617743654,0.7062589097789446,27,35,7,1,23,34,10,1,0.6018679257112809,43.85558317586165
968,1266,0.399,0.364,0.667368299295721,0.7193783918952836,27,35,7,1,24,34,10,1,0.5400898073468893,42.37359436170925
968,1267,0.355,0.3,0.6904257244185341,0.7305884734002484,27,35,7,1,25,34,10,1,0.4647848964843845,40.200163886095304
968,1268,0.302,0.222,0.7104523227777344,0.7381372029836977,27,35,7,1,26,34,10,1,0.3748172888221673,36.31958157492871
968,1269,0.265,0.125,0.7145876599162324,0.739583181254496,27,35,7,1,27,34,10,1,0.2930017064796723,25.25316339457388
968,1270,0.265,0.25,0.6883146424244189,0.7320575387536068,27,35,7,1,28,34,10,1,0.36431442463893743,43.33166255170669
968,1271,0.286,0.375,0.6417173842872022,0.713009189849292,27,35,7,1,29,34,10,1,0.4716153093359035,52.668441517979275
968,1272,0.32,0.5,0.5771110294260651,0.680834269336677,27,35,7,1,30,34,10,1,0.5936328831862332,57.38075692880717
968,1273,0.361,0.625,0.4852486205030073,0.6335758629073716,27,35,7,1,31,34,10,1,0.7217658900225197,59.98926976936964
968,1274,0.406,0.75,0.3603160081952834,0.564912862285464,27,35,7,1,32,34,10,1,0.8528399615402645,61.57183959753996
968,1275,0.452,0.876,0.1909649396215669,0.46623227472638096,27,35,7,1,33,34,10,1,0.9857383019848625,62.70709241344964
968,1276,0.393,0.68,0.5404688762217146,0.6826098856996001,27,35,7,1,10,35,10,1,0.7853973516634749,59.974614127191934
968,1277,0.379,0.667,0.559850284921948,0.6952707149104995,27,35,7,1,11,35,10,1,0.7671570895194804,60.39407343348919
968,1278,0.364,0.652,0.5801978301189661,0.7085826765390377,27,35,7,1,12,35,10,1,0.7467261881037789,60.82615407617256
968,1279,0.348,0.637,0.6016368785308975,0.7226244772107873,27,35,7,1,13,35,10,1,0.7258601793734106,61.35174213423189
968,1280,0.331,0.619,0.6243069746329245,0.7374933080375455,27,35,7,1,14,35,10,1,0.7019415930118402,61.86509415532254
968,1281,0.312,0.6,0.6483700432292265,0.7533078041107542,27,35,7,1,15,35,10,1,0.6762721345730578,62.52556837372287
968,1282,0.292,0.579,0.6740131226142491,0.7702107603751545,27,35,7,1,16,35,10,1,0.648463568753095,63.2373779525053
968,1283,0.27,0.556,0.7014605046503519,0.7883713529247147,27,35,7,1,17,35,10,1,0.6180906082444548,64.09825672226366
968,1284,0.246,0.53,0.7309635500173788,0.8079867008274291,27,35,7,1,18,35,10,1,0.5843081378861671,65.10158397816474
968,1285,0.219,0.5,0.7628037905635138,0.8292827730373272,27,35,7,1,19,35,10,1,0.5458580401532984,66.3465812429504
968,1286,0.189,0.467,0.7972924288807225,0.8525146020534805,27,35,7,1,20,35,10,1,0.503795593470209,67.9662830602697
968,1287,0.155,0.429,0.8348006276506131,0.8779643264148506,27,35,7,1,21,35,10,1,0.4561425215872776,70.13494043124899
968,1288,0.117,0.385,0.8757229530458189,0.905927756455485,27,35,7,1,22,35,10,1,0.4023853874086384,73.09617756072288
968,1289,0.073,0.333,0.92046804456099,0.9366330097029056,27,35,7,1,23,35,10,1,0.3409076121180048,77.63525866253337
968,1290,0.024,0.273,0.9685558048553204,0.9694851673342334,27,35,7,1,24,35,10,1,0.27405291459862274,84.97592474146046
968,1291,0.036,0.2,0.9700996015641742,0.9815911542106689,27,35,7,1,25,35,10,1,0.20321417273408862,79.79602627826831
968,1292,0.097,0.111,0.9105592874925855,0.9429786234876012,27,35,7,1,26,35,10,1,0.14741099009232655,48.85063882391076
968,1293,0.159,0,0.8409352403086683,0.8949113129510314,27,35,7,1,27,35,10,1,0.159,0
968,1294,0.223,0.125,0.7609883631000454,0.840088505346744,27,35,7,1,28,35,10,1,0.25564428411368795,29.272292183499694
968,1295,0.29,0.25,0.6678012130528895,0.7778477536002854,27,35,7,1,29,35,10,1,0.38288379438153297,40.763605200941164
968,1296,0.361,0.375,0.5579912434341858,0.7069811016125364,27,35,7,1,30,35,10,1,0.5205247352431966,46.08973395228955
968,1297,0.436,0.5,0.4318733540713168,0.6262634866253944,27,35,7,1,31,35,10,1,0.6633973168471515,48.91157181252866
968,1298,0.519,0.625,0.2974394589109405,0.5375011472674454,27,35,7,1,32,35,10,1,0.8123952240135339,50.29375955284563
968,1299,0.616,0.75,0.17191808471832515,0.45077890294516476,27,35,7,1,33,35,10,1,0.9705441772531532,50.60259774072049
968,1300,0.742,0.876,0.06625825062574864,0.37283509952814875,27,35,7,1,34,35,10,1,1.1480156793354348,49.73433438918342
968,1437,1,1,0,0.2928932188134524,27,35,7,1,10,27,1,4,1.4142135623730951,45
968,1438,1,1,0,0.2928932188134524,27,35,7,1,11,27,1,4,1.4142135623730951,45
968,1439,1,1,0,0.2928932188134524,27,35,7,1,12,27,1,4,1.4142135623730951,45
968,1440,1,1,0,0.2928932188134524,27,35,7,1,13,27,1,4,1.4142135623730951,45
968,1441,1,1,0,0.2928932188134524,27,35,7,1,14,27,1,4,1.4142135623730951,45
968,1442,1,1,0,0.2928932188134524,27,35,7,1,15,27,1,4,1.4142135623730951,45
968,1443,1,1,0,0.2928932188134524,27,35,7,1,16,27,1,4,1.4142135623730951,45
968,1444,1,1,0,0.2928932188134524,27,35,7,1,17,27,1,4,1.4142135623730951,45
968,1445,1,1,0,0.2928932188134524,27,35,7,1,18,27,1,4,1.4142135623730951,45
968,1446,1,1,0,0.2928932188134524,27,35,7,1,19,27,1,4,1.4142135623730951,45
968,1447,1,1,0,0.2928932188134524,27,35,7,1,20,27,1,4,1.4142135623730951,45
968,1448,1,1,0,0.2928932188134524,27,35,7,1,21,27,1,4,1.4142135623730951,45
968,1449,1,1,0,0.2928932188134524,27,35,7,1,22,27,1,4,1.4142135623730951,45
968,1450,1,1,0,0.2928932188134524,27,35,7,1,23,27,1,4,1.4142135623730951,45
968,1451,1,1,0,0.2928932188134524,27,35,7,1,24,27,1,4,1.4142135623730951,45
968,1452,1,1,0,0.2928932188134524,27,35,7,1,25,27,1,4,1.4142135623730951,45
968,1453,1,1,0,0.2928932188134524,27,35,7,1,26,27,1,4,1.4142135623730951,45
968,1454,1,0.96,2.225386985799105e-8,0.2928932430550577,27,35,7,1,10,28,1,4,1.3862178760930766,43.830860672092584
968,1455,1,0.959,2.4213160698671743e-8,0.2928932453394759,27,35,7,1,11,28,1,4,1.385525532063556,43.80102906682782
968,1456,1,0.957,2.6689308985083926e-8,0.29289324827846186,27,35,7,1,12,28,1,4,1.3841419724869266,43.7412763666856
968,1457,1,0.955,2.9763205455779485e-8,0.29289325202390304,27,35,7,1,13,28,1,4,1.3827599213167845,43.681404157171436
968,1458,1,0.953,3.3628592910339705e-8,0.2928932569145153,27,35,7,1,14,28,1,4,1.3813793830805496,43.62141221053497
968,1459,1,0.95,3.8615329156499456e-8,0.2928932636306927,27,35,7,1,15,28,1,4,1.379311422413372,43.53119928561418
968,1460,1,0.948,4.501017292213305e-8,0.2928932727970177,27,35,7,1,16,28,1,4,1.3779346864057092,43.470907000688804
968,1461,1,0.945,5.2913604164928074e-8,0.29289328539847115,27,35,7,1,17,28,1,4,1.3758724504836921,43.38024250274473
968,1462,1,0.941,6.261255669492982e-8,0.2928933027118248,27,35,7,1,18,28,1,4,1.3731281804696893,43.25893331542532
968,1463,1,0.938,7.394156353868198e-8,0.29289332608284846,27,35,7,1,19,28,1,4,1.3710740315533658,43.16763304046667
968,1464,1,0.934,8.816151486623625e-8,0.292893361694895,27,35,7,1,20,28,1,4,1.3683406008739198,43.045473375173806
968,1465,1,0.929,1.0715254861182189e-7,0.2928934228988612,27,35,7,1,21,28,1,4,1.3649325990685401,42.8920866639288
