spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1599,1618,0.926,0.75,0.035694193951339326,0.3603590231414907,32,34,1,4,27,35,1,4,1.1916274585624487,39.00523078702875
1599,1619,0.881,0.714,0.06167403704910601,0.3834168563055905,32,34,1,4,28,35,1,4,1.1340004409170217,39.02278451059414
1599,1620,0.797,0.667,0.11437755628388391,0.42051599649090265,32,34,1,4,29,35,1,4,1.0392776337437462,39.92556946944541
1599,1621,0.64,0.6,0.22240089998051882,0.48198017182653685,32,34,1,4,30,35,1,4,0.8772684879784524,43.15238973400541
1599,1622,0.367,0.501,0.47494665882252896,0.6098623101664928,32,34,1,4,31,35,1,4,0.6210394512428337,53.775921148130486
1599,1623,0.226,0.334,0.7409791085608249,0.8136774566304364,32,34,1,4,32,35,1,4,0.40327658002914085,55.91588243169308
1599,1624,0.904,0.667,0.10907797090087357,0.3893922520651879,32,34,1,4,33,35,1,4,1.1234344662685047,36.42108818598932
1599,1625,1,1,0,0.2928932188134524,32,34,1,4,34,35,1,4,1.4142135623730951,45
1599,1857,1,1,0,0.2928932188134524,32,34,1,4,10,32,4,4,1.4142135623730951,45
1599,1858,1,1,0,0.2928932188134524,32,34,1,4,11,32,4,4,1.4142135623730951,45
1599,1859,1,1,0,0.2928932188134524,32,34,1,4,12,32,4,4,1.4142135623730951,45
1599,1860,1,1,0,0.2928932188134524,32,34,1,4,13,32,4,4,1.4142135623730951,45
1599,1861,1,1,0,0.2928932188134524,32,34,1,4,14,32,4,4,1.4142135623730951,45
1599,1862,1,1,0,0.2928932188134524,32,34,1,4,15,32,4,4,1.4142135623730951,45
1599,1863,1,1,0,0.2928932188134524,32,34,1,4,16,32,4,4,1.4142135623730951,45
1599,1864,1,1,0,0.2928932188134524,32,34,1,4,17,32,4,4,1.4142135623730951,45
1599,1865,1,1,0,0.2928932188134524,32,34,1,4,18,32,4,4,1.4142135623730951,45
1599,1866,1,1,0,0.2928932188134524,32,34,1,4,19,32,4,4,1.4142135623730951,45
1599,1867,1,1,0,0.2928932188134524,32,34,1,4,20,32,4,4,1.4142135623730951,45
1599,1868,1,1,0,0.2928932188134524,32,34,1,4,21,32,4,4,1.4142135623730951,45
1599,1869,1,1,0,0.2928932188134524,32,34,1,4,22,32,4,4,1.4142135623730951,45
1599,1870,1,1,0,0.2928932188134524,32,34,1,4,23,32,4,4,1.4142135623730951,45
1599,1871,1,1,0,0.2928932188134524,32,34,1,4,24,32,4,4,1.4142135623730951,45
1599,1872,1,1,0,0.2928932188134524,32,34,1,4,25,32,4,4,1.4142135623730951,45
1599,1873,1,1,0,0.2928932188134524,32,34,1,4,26,32,4,4,1.4142135623730951,45
1599,1874,1,1,0,0.2928932188134524,32,34,1,4,27,32,4,4,1.4142135623730951,45
1599,1875,1,1,0,0.2928932188134524,32,34,1,4,28,32,4,4,1.4142135623730951,45
1599,1876,1,1,0,0.2928932188134524,32,34,1,4,29,32,4,4,1.4142135623730951,45
1599,1877,1,1,0,0.2928932188134524,32,34,1,4,30,32,4,4,1.4142135623730951,45
1599,1878,1,1,0,0.2928932188134524,32,34,1,4,31,32,4,4,1.4142135623730951,45
1599,1879,1,0.959,1.1203250217417526e-5,0.29365749128995555,32,34,1,4,10,33,4,4,1.385525532063556,43.80102906682782
1599,1880,1,0.957,1.400741677892725e-5,0.29374829940754754,32,34,1,4,11,33,4,4,1.3841419724869266,43.7412763666856
1599,1881,1,0.955,1.7826332968318148e-5,0.2938584666265809,32,34,1,4,12,33,4,4,1.3827599213167845,43.681404157171436
1599,1882,1,0.953,2.3125015342184696e-5,0.29399339357153575,32,34,1,4,13,33,4,4,1.3813793830805496,43.62141221053497
1599,1883,1,0.951,3.0626591463356334e-5,0.29416035204944435,32,34,1,4,14,33,4,4,1.380000362318793,43.56130029916419
1599,1884,1,0.948,4.149038766865232e-5,0.2943694237433174,32,34,1,4,15,33,4,4,1.3779346864057092,43.470907000688804
1599,1885,1,0.945,5.763518411594504e-5,0.29463492602481245,32,34,1,4,16,33,4,4,1.3758724504836921,43.38024250274473
1599,1886,1,0.942,8.231600303443276e-5,0.2949772518932663,32,34,1,4,17,33,4,4,1.3738136700440857,43.289306039103366
1599,1887,0.999,0.938,1.210945148647502e-4,0.2954245418764193,32,34,1,4,18,33,4,4,1.3703448471096609,43.19623756362995
1599,1888,0.999,0.934,1.831723465404167e-4,0.2960117781646584,32,34,1,4,19,33,4,4,1.3676099590160933,43.074069886805844
1599,1889,0.999,0.929,2.8259499208016514e-4,0.29677462920127395,32,34,1,4,20,33,4,4,1.3642001319454562,42.92067237968438
1599,1890,0.999,0.923,4.3897853605257e-4,0.2977426397781995,32,34,1,4,21,33,4,4,1.360121318118351,42.735581767640426
1599,1891,0.998,0.917,6.804024280534504e-4,0.2989484821223707,32,34,1,4,22,33,4,4,1.355320257356172,42.57796688844134
1599,1892,0.997,0.909,0.0010591676310705012,0.30047565021149325,32,34,1,4,23,33,4,4,1.3491812331929318,42.35653172673995
1599,1893,0.996,0.901,0.001688998905413519,0.30251491931817454,32,34,1,4,24,33,4,4,1.3430625450812035,42.13307558529399
1599,1894,0.994,0.889,0.002809024639967017,0.30538721506143884,32,34,1,4,25,33,4,4,1.3335505239772507,41.80837334344573
1599,1895,0.99,0.876,0.004947624683781515,0.309630396170273,32,34,1,4,26,33,4,4,1.3219213289753668,41.50395995814266
1599,1896,0.983,0.857,0.009391858670083963,0.3162899040243917,32,34,1,4,27,33,4,4,1.304123460413162,41.082600276792334
1599,1897,0.968,0.834,0.01941662335406702,0.32736492300395614,32,34,1,4,28,33,4,4,1.2777245399537414,40.74720887840148
1599,1898,0.934,0.8,0.04438039818662454,0.34744021941868697,32,34,1,4,29,33,4,4,1.2297788419061373,40.58108092931
1599,1899,0.849,0.751,0.11836391801374435,0.39098283812703627,32,34,1,4,30,33,4,4,1.1334910674548786,41.49501218881148
1599,1900,0.62,0.667,0.361168329612263,0.5132432236688194,32,34,1,4,31,33,4,4,0.9106530623678811,47.09145724448186
1599,1901,0.256,0.501,0.6323664433447428,0.7254021954187193,32,34,1,4,32,33,4,4,0.5626162102179424,62.93396510853772
1599,1902,0.998,0.917,2.68215567288399e-4,0.2982151493184211,32,34,1,4,10,34,4,4,1.355320257356172,42.57796688844134
1599,1903,0.997,0.914,3.3180200309124164e-4,0.2988181314736664,32,34,1,4,11,34,4,4,1.3525549896399776,42.5130493025205
1599,1904,0.997,0.91,4.171153443712772e-4,0.2995435818336556,32,34,1,4,12,34,4,4,1.3498551774171925,42.38789781384412
1599,1905,0.996,0.905,5.334455921739423e-4,0.3004234773778991,32,34,1,4,13,34,4,4,1.3457492336984629,42.25936935740831
1599,1906,0.995,0.901,6.947983013785297e-4,0.30149981550683014,32,34,1,4,14,34,4,4,1.3423211240236073,42.1617104264919
1599,1907,0.994,0.895,9.227812836991589e-4,0.30282897103674256,32,34,1,4,15,34,4,4,1.3375578492162499,41.999948428813475
1599,1908,0.993,0.889,0.0012514370059699687,0.3044875842868543,32,34,1,4,16,34,4,4,1.3328053121142638,41.83703149810487
1599,1909,0.991,0.883,0.0017348795722930133,0.3065783709818388,32,34,1,4,17,34,4,4,1.3273168423552832,41.70165041070847
1599,1910,0.989,0.876,0.002457840890745411,0.30923110223376704,32,34,1,4,18,34,4,4,1.321172585243881,41.53269829251489
1599,1911,0.986,0.867,0.003544159251710366,0.312586490957682,32,34,1,4,19,34,4,4,1.3129680117961746,41.32550047917034
1599,1912,0.982,0.858,0.005155717139277871,0.3167587662508242,32,34,1,4,20,34,4,4,1.3040276070697276,41.144592190977335
1599,1913,0.977,0.847,0.007488755923604762,0.32181787279642704,32,34,1,4,21,34,4,4,1.2930344156286018,40.9233126642781
1599,1914,0.969,0.834,0.010802258480239635,0.32786645576906615,32,34,1,4,22,34,4,4,1.2784823033581654,40.71795679890206
1599,1915,0.959,0.819,0.015579250380908238,0.33524418461748395,32,34,1,4,23,34,4,4,1.261127273513661,40.497810507959024
1599,1916,0.943,0.8,0.022797587696145705,0.3446764783630385,32,34,1,4,24,34,4,4,1.2366280766665456,40.30981788471439
1599,1917,0.92,0.778,0.03422955842843223,0.35725746353917276,32,34,1,4,25,34,4,4,1.204858497915834,40.21960352482702
1599,1918,0.884,0.75,0.05308787854308128,0.37464406127160177,32,34,1,4,26,34,4,4,1.1592911627369544,40.3118161861896
1599,1919,0.828,0.715,0.08557888353398424,0.3996879154357983,32,34,1,4,27,34,4,4,1.0939876598938398,40.81148048005516
1599,1920,0.738,0.667,0.14357228424528745,0.4372089101910184,32,34,1,4,28,34,4,4,0.9947527330950139,42.10708692498425
1599,1921,0.59,0.6,0.25221828823186077,0.4972204467224858,32,34,1,4,29,34,4,4,0.841486779456457,45.481465805838354
1599,1922,0.352,0.5,0.4661971032525539,0.6038049205236635,32,34,1,4,30,34,4,4,0.6114769006266713,54.85445450029395
1599,1923,0.17,0.334,0.7971102832414524,0.7938364799476392,32,34,1,4,31,34,4,4,0.3747745989258077,63.024723521238485
1599,1924,0.51,0,0.5086982545029928,0.678058798947908,32,34,1,4,32,34,4,4,0.51,0
1599,1925,0.924,0.501,0.0650936855911971,0.3702549733056746,32,34,1,4,33,34,4,4,1.0510837264461856,28.46689423188051
1599,1926,0.986,0.921,0.0015352479658050644,0.30628837300793366,32,34,1,4,10,35,4,4,1.3492357095778336,43.04783197457807
1599,1927,0.984,0.917,0.001879555893851581,0.3077325497911665,32,34,1,4,11,35,4,4,1.345044608925667,42.98146822342658
1599,1928,0.982,0.913,0.0023345001788673825,0.30945502976969774,32,34,1,4,12,35,4,4,1.3408553240376084,42.91468969667506
1599,1929,0.978,0.91,0.0029438123413044748,0.31152305078490694,32,34,1,4,13,35,4,4,1.3358832284297906,42.937272451861496
1599,1930,0.975,0.905,0.0037711566249052364,0.3140223290693308,32,34,1,4,14,35,4,4,1.330281925006876,42.86763156344599
1599,1931,0.97,0.901,0.004910568145449323,0.3170636273349564,32,34,1,4,15,35,4,4,1.3238961439629622,42.887964731561446
1599,1932,0.964,0.895,0.006499976280926245,0.32079008599719416,32,34,1,4,16,35,4,4,1.31541666402703,42.87434383417758
1599,1933,0.957,0.889,0.008747833287676032,0.32538044392256926,32,34,1,4,17,35,4,4,1.3062044250422673,42.89038342276279
1599,1934,0.947,0.883,0.011947271471822174,0.33103789672475603,32,34,1,4,18,35,4,4,1.2947965091086706,42.997029512503396
1599,1935,0.936,0.875,0.016476299151597873,0.3379462245091255,32,34,1,4,19,35,4,4,1.2812966089083355,43.070832862981476
1599,1936,0.92,0.867,0.02275197193787115,0.3462048089546683,32,34,1,4,20,35,4,4,1.264155449302023,43.301182767412854
1599,1937,0.901,0.858,0.031195867253183795,0.35583498265129565,32,34,1,4,21,35,4,4,1.2441724157045115,43.59964301973921
1599,1938,0.875,0.847,0.042360373727636236,0.3669538950319968,32,34,1,4,22,35,4,4,1.2177988339623256,44.068443401922515
1599,1939,0.841,0.834,0.057351349045027256,0.38007178112399376,32,34,1,4,23,35,4,4,1.1844142011982126,44.76055634523642
1599,1940,0.796,0.818,0.07822922293269752,0.3961949845320125,32,34,1,4,24,35,4,4,1.1413763621172466,45.78093500118441
1599,1941,0.736,0.8,0.10817356935451983,0.4166703829270255,32,34,1,4,25,35,4,4,1.0870584160936339,47.38594403038881
1599,1942,0.657,0.778,0.15187172186403752,0.4433009399929737,32,34,1,4,26,35,4,4,1.0182990719822935,49.81981076630949
1599,1943,0.558,0.75,0.2162741227728543,0.47875504831623406,32,34,1,4,27,35,4,4,0.9348069319383548,53.350752532331406
1599,1944,0.445,0.714,0.30949575282663844,0.5266025274646081,32,34,1,4,28,35,4,4,0.8413209851180463,58.06680496023696
1599,1945,0.348,0.667,0.436055879399573,0.591708002084033,32,34,1,4,29,35,4,4,0.7523250627222251,62.447188423282206
1599,1946,0.3,0.6,0.5680080941697896,0.6730018836900298,32,34,1,4,30,35,4,4,0.6708203932499369,63.43494882292201
1599,1947,0.369,0.501,0.5640028319720959,0.7016475902237275,32,34,1,4,31,35,4,4,0.6222234325385054,53.62735314406524
1599,1948,0.74,0.334,0.28324074891687867,0.5161744984624139,32,34,1,4,32,35,4,4,0.8118842282000556,24.292100878347306
1599,1949,0.973,0.667,0.03325419371105032,0.3236611452663336,32,34,1,4,33,35,4,4,1.1796685975306793,34.43097799398074
1599,1950,1,1,0,0.2928932188134524,32,34,1,4,34,35,4,4,1.4142135623730951,45
1599,2182,1,1,0,0.2928932188134524,32,34,1,4,10,32,7,4,1.4142135623730951,45
1599,2183,1,1,0,0.2928932188134524,32,34,1,4,11,32,7,4,1.4142135623730951,45
1599,2184,1,1,0,0.2928932188134524,32,34,1,4,12,32,7,4,1.4142135623730951,45
1599,2185,1,1,0,0.2928932188134524,32,34,1,4,13,32,7,4,1.4142135623730951,45
1599,2186,1,1,0,0.2928932188134524,32,34,1,4,14,32,7,4,1.4142135623730951,45
1599,2187,1,1,0,0.2928932188134524,32,34,1,4,15,32,7,4,1.4142135623730951,45
1599,2188,1,1,0,0.2928932188134524,32,34,1,4,16,32,7,4,1.4142135623730951,45
1599,2189,1,1,0,0.2928932188134524,32,34,1,4,17,32,7,4,1.4142135623730951,45
1599,2190,1,1,0,0.2928932188134524,32,34,1,4,18,32,7,4,1.4142135623730951,45
1599,2191,1,1,0,0.2928932188134524,32,34,1,4,19,32,7,4,1.4142135623730951,45
1599,2192,1,1,0,0.2928932188134524,32,34,1,4,20,32,7,4,1.4142135623730951,45
1599,2193,1,1,0,0.2928932188134524,32,34,1,4,21,32,7,4,1.4142135623730951,45
1599,2194,1,1,0,0.2928932188134524,32,34,1,4,22,32,7,4,1.4142135623730951,45
1599,2195,1,1,0,0.2928932188134524,32,34,1,4,23,32,7,4,1.4142135623730951,45
1599,2196,1,1,0,0.2928932188134524,32,34,1,4,24,32,7,4,1.4142135623730951,45
1599,2197,1,1,0,0.2928932188134524,32,34,1,4,25,32,7,4,1.4142135623730951,45
1599,2198,1,1,0,0.2928932188134524,32,34,1,4,26,32,7,4,1.4142135623730951,45
1599,2199,1,1,0,0.2928932188134524,32,34,1,4,27,32,7,4,1.4142135623730951,45
1599,2200,1,1,0,0.2928932188134524,32,34,1,4,28,32,7,4,1.4142135623730951,45
1599,2201,1,1,0,0.2928932188134524,32,34,1,4,29,32,7,4,1.4142135623730951,45
1599,2202,1,1,0,0.2928932188134524,32,34,1,4,30,32,7,4,1.4142135623730951,45
1599,2203,1,1,0,0.2928932188134524,32,34,1,4,31,32,7,4,1.4142135623730951,45
1599,2204,1,0.959,7.407509670209755e-5,0.29487638255311177,32,34,1,4,10,33,7,4,1.385525532063556,43.80102906682782
1599,2205,0.999,0.957,9.489912981031079e-5,0.2951403344171051,32,34,1,4,11,33,7,4,1.3834196760202595,43.769911552242654
1599,2206,0.999,0.955,1.2334558760118686e-4,0.2954581923137024,32,34,1,4,12,33,7,4,1.3820369025463828,43.7100366789229
1599,2207,0.999,0.953,1.627191411308626e-4,0.29584328760666934,32,34,1,4,13,33,7,4,1.3806556413530493,43.65004193770776
1599,2208,0.999,0.951,2.178812436991473e-4,0.29631216129531623,32,34,1,4,14,33,7,4,1.379275896983631,43.58992710023392
1599,2209,0.999,0.948,2.9593070863698223e-4,0.2968847385168242,32,34,1,4,15,33,7,4,1.3772091344454551,43.4995291643456
1599,2210,0.998,0.945,4.070587425173411e-4,0.2975839838934913,32,34,1,4,16,33,7,4,1.3744195138312028,43.437507206925005
1599,2211,0.998,0.942,5.655612060871951e-4,0.29843512350854395,32,34,1,4,17,33,7,4,1.3723585537314948,43.346560347912146
1599,2212,0.998,0.938,7.912090837747243e-4,0.29946567261390056,32,34,1,4,18,33,7,4,1.3696160045793857,43.22487253778803
1599,2213,0.997,0.934,0.0011120227235914548,0.3007093806794132,32,34,1,4,19,33,7,4,1.3661496989715294,43.13135463800622
1599,2214,0.996,0.929,0.0015708449127744828,0.3022176707298768,32,34,1,4,20,33,7,4,1.3620047723851778,43.006613903030924
1599,2215,0.994,0.923,0.0022378876074053977,0.3040789298786657,32,34,1,4,21,33,7,4,1.3564530953925389,42.87890360333855
1599,2216,0.992,0.917,0.003244898165646215,0.3064413466106126,32,34,1,4,22,33,7,4,1.3509082130181902,42.75014427064409
1599,2217,0.989,0.909,0.004826025348318441,0.30953728501834954,32,34,1,4,23,33,7,4,1.343280313263021,42.5864326558922
1599,2218,0.984,0.901,0.007412549636806154,0.3137237611065411,32,34,1,4,24,33,7,4,1.3341877678947593,42.47879049693383
1599,2219,0.976,0.889,0.011833476433572798,0.31957356499560297,32,34,1,4,25,33,7,4,1.320188244153083,42.329157235516696
1599,2220,0.964,0.876,0.019767962519250393,0.32805245535231586,32,34,1,4,26,33,7,4,1.3025636260851137,42.26185348064484
1599,2221,0.942,0.857,0.03471537477243036,0.3408799114762304,32,34,1,4,27,33,7,4,1.273504220644753,42.29487379577864
1599,2222,0.902,0.834,0.06470056076673025,0.36157565571422035,32,34,1,4,28,33,7,4,1.2284787340446721,42.75684205064562
1599,2223,0.827,0.8,0.13068025304167397,0.3985724182832724,32,34,1,4,29,33,7,4,1.1506211366040517,44.049266096644516
1599,2224,0.678,0.751,0.2843508723787813,0.474166172261549,32,34,1,4,30,33,7,4,1.011773195928811,47.9243941442664
1599,2225,0.373,0.667,0.5901668807075846,0.6434351949845648,32,34,1,4,31,33,7,4,0.764210703929224,60.785189512480706
1599,2226,0.333,0.501,0.5294861151999657,0.6701073101776065,32,34,1,4,32,33,7,4,0.6015729382211271,56.38917969805453
1599,2227,0.989,0.917,0.0016422569746572524,0.30624836080358264,32,34,1,4,10,34,7,4,1.3487067880010095,42.83665500577402
1599,2228,0.988,0.914,0.0020635978725422888,0.30789470855861023,32,34,1,4,11,34,7,4,1.345934619511661,42.77195041743747
1599,2229,0.986,0.91,0.0026218958300866513,0.30984256340212424,32,34,1,4,12,34,7,4,1.3417510946520594,42.704562610543924
1599,2230,0.983,0.905,0.003367033380426543,0.3121534752631703,32,34,1,4,13,34,7,4,1.3361564279679232,42.634252762610515
1599,2231,0.98,0.901,0.004365594156423014,0.31489826721999403,32,34,1,4,14,34,7,4,1.3312403990264117,42.59505155457507
1599,2232,0.976,0.895,0.0057096578687799715,0.31815481446000515,32,34,1,4,15,34,7,4,1.3242360061560023,42.521078571966704
1599,2233,0.971,0.889,0.007515802412907169,0.322004021596201,32,34,1,4,16,34,7,4,1.3164961070964092,42.4756915816492
1599,2234,0.965,0.883,0.00993096329925669,0.32652672971178487,32,34,1,4,17,34,7,4,1.3080191130102037,42.45932137838963
1599,2235,0.957,0.876,0.01313845911987721,0.3318091379967757,32,34,1,4,18,34,7,4,1.2973916139701227,42.46975405962065
1599,2236,0.948,0.867,0.017379319941157934,0.3379675937765507,32,34,1,4,19,34,7,4,1.2846762238011566,42.44469380947694
1599,2237,0.935,0.858,0.023016375179712112,0.34519689574854784,32,34,1,4,20,34,7,4,1.2690110322609494,42.54095600989538
1599,2238,0.918,0.847,0.030627043461631698,0.35383003130059554,32,34,1,4,21,34,7,4,1.2490528411560498,42.69642593832461
1599,2239,0.895,0.834,0.04115776410480698,0.36438858150428866,32,34,1,4,22,34,7,4,1.2233482742048563,42.97941381001109
1599,2240,0.865,0.819,0.0560898628539932,0.3776230628752565,32,34,1,4,23,34,7,4,1.191211987851029,43.43530247995863
1599,2241,0.824,0.8,0.07775200314054398,0.39459089348710863,32,34,1,4,24,34,7,4,1.1484668040479011,44.1533259761385
1599,2242,0.768,0.778,0.10985402808929923,0.4168434264145423,32,34,1,4,25,34,7,4,1.0932099523879208,45.37060142605179
1599,2243,0.691,0.75,0.15844129630069037,0.44675843448991537,32,34,1,4,26,34,7,4,1.0197945871595908,47.34459673831896
1599,2244,0.584,0.715,0.23347432468530838,0.48816750173861334,32,34,1,4,27,34,7,4,0.9231906628643943,50.75862708514006
1599,2245,0.436,0.667,0.3514387152735169,0.547737149187252,32,34,1,4,28,34,7,4,0.7968594606328019,56.828432161310886
1599,2246,0.277,0.6,0.5358601080452751,0.6363347102984203,32,34,1,4,29,34,7,4,0.6608547495478867,65.2188040750806
1599,2247,0.209,0.5,0.7388143794805156,0.7585645277472517,32,34,1,4,30,34,7,4,0.5419234263251589,67.3150724488247
1599,2248,0.349,0.334,0.6490748297468489,0.7826776083155246,32,34,1,4,31,34,7,4,0.48307038824585385,43.7418761986673
1599,2249,0.718,0,0.2965284367205603,0.5371420061662728,32,34,1,4,32,34,7,4,0.718,0
1599,2250,0.957,0.501,0.036059727766996286,0.341736691175049,32,34,1,4,33,34,7,4,1.08020831324333,27.632550860818196
1599,2251,0.947,0.921,0.008638222522233674,0.3251858592660415,32,34,1,4,10,35,7,4,1.3210034065058274,44.20257276222791
1599,2252,0.94,0.917,0.010637066126173211,0.32883568847685385,32,34,1,4,11,35,7,4,1.3131980048720757,44.290395503318976
1599,2253,0.931,0.913,0.013199595585141943,0.333072961075919,32,34,1,4,12,35,7,4,1.3039670241229262,44.44073141180008
1599,2254,0.921,0.91,0.01649389976855975,0.3379907051636454,32,34,1,4,13,35,7,4,1.294735880401868,44.65579137494429
1599,2255,0.908,0.905,0.020725930950554527,0.34368607929726225,32,34,1,4,14,35,7,4,1.281986349381303,44.90519184685119
1599,2256,0.894,0.901,0.026140059162946705,0.35025383017788136,32,34,1,4,15,35,7,4,1.2692663235113426,45.22343644761748
1599,2257,0.876,0.895,0.033024324919202375,0.357779654417152,32,34,1,4,16,35,7,4,1.25235817560313,45.61466857562033
1599,2258,0.855,0.889,0.04169053286066515,0.3663402955091659,32,34,1,4,17,35,7,4,1.2334285548826895,46.1168633943254
1599,2259,0.83,0.883,0.05251243373667158,0.3760215970838088,32,34,1,4,18,35,7,4,1.2118535390054361,46.77215872247167
1599,2260,0.799,0.875,0.06596352797291982,0.3869628883237767,32,34,1,4,19,35,7,4,1.1849160307802407,47.599457076797606
1599,2261,0.763,0.867,0.08272815775480336,0.39941927730077964,32,34,1,4,20,35,7,4,1.1549277033650203,48.650733069183374
1599,2262,0.719,0.858,0.10384733289230508,0.4138138917176547,32,34,1,4,21,35,7,4,1.1194306588619054,50.037149340721804
1599,2263,0.667,0.847,0.13079898125794365,0.43075284648159184,32,34,1,4,22,35,7,4,1.0780992533157603,51.78008985494775
1599,2264,0.606,0.834,0.16551603336302867,0.45100748823834036,32,34,1,4,23,35,7,4,1.0309180374792168,53.99714342106506
1599,2265,0.538,0.818,0.21035832876573302,0.4755065570921232,32,34,1,4,24,35,7,4,0.979064859955662,56.66701202916854
1599,2266,0.467,0.8,0.26766994902612995,0.5053467131246274,32,34,1,4,25,35,7,4,0.9263309343857626,59.72575390720881
1599,2267,0.402,0.778,0.338894708381001,0.5416854108987115,32,34,1,4,26,35,7,4,0.8757214168900975,62.67417113213589
1599,2268,0.356,0.75,0.42152604863005805,0.5851849269211168,32,34,1,4,27,35,7,4,0.830202384964052,64.60786664192196
1599,2269,0.33,0.714,0.5030702056509806,0.6337845177008297,32,34,1,4,28,35,7,4,0.7865723107254665,65.19433424518398
1599,2270,0.324,0.667,0.5497453975761154,0.6741954595984497,32,34,1,4,29,35,7,4,0.7415288261423153,64.09150621808898
1599,2271,0.427,0.6,0.5035559840043005,0.6650406165118283,32,34,1,4,30,35,7,4,0.7364299016199709,54.56180964941997
1599,2272,0.674,0.501,0.33033634636256737,0.5599346439391482,32,34,1,4,31,35,7,4,0.8398077160874386,36.624287330514534
1599,2273,0.902,0.334,0.11887421287755595,0.39629253550596344,32,34,1,4,32,35,7,4,0.9618523795260893,20.318999054013815
1599,2274,0.992,0.667,0.009469160350422001,0.3021049007902785,32,34,1,4,33,35,7,4,1.1953882214577822,33.91605898783147
1599,2275,1,1,0,0.2928932188134524,32,34,1,4,34,35,7,4,1.4142135623730951,45
1599,2507,1,1,0,0.2928932188134524,32,34,1,4,10,32,10,4,1.4142135623730951,45
1599,2508,1,1,0,0.2928932188134524,32,34,1,4,11,32,10,4,1.4142135623730951,45
1599,2509,1,1,0,0.2928932188134524,32,34,1,4,12,32,10,4,1.4142135623730951,45
1599,2510,1,1,0,0.2928932188134524,32,34,1,4,13,32,10,4,1.4142135623730951,45
1599,2511,1,1,0,0.2928932188134524,32,34,1,4,14,32,10,4,1.4142135623730951,45
1599,2512,1,1,0,0.2928932188134524,32,34,1,4,15,32,10,4,1.4142135623730951,45
1599,2513,1,1,0,0.2928932188134524,32,34,1,4,16,32,10,4,1.4142135623730951,45
1599,2514,1,1,0,0.2928932188134524,32,34,1,4,17,32,10,4,1.4142135623730951,45
1599,2515,1,1,0,0.2928932188134524,32,34,1,4,18,32,10,4,1.4142135623730951,45
1599,2516,1,1,0,0.2928932188134524,32,34,1,4,19,32,10,4,1.4142135623730951,45
1599,2517,1,1,0,0.2928932188134524,32,34,1,4,20,32,10,4,1.4142135623730951,45
1599,2518,1,1,0,0.2928932188134524,32,34,1,4,21,32,10,4,1.4142135623730951,45
1599,2519,1,1,0,0.2928932188134524,32,34,1,4,22,32,10,4,1.4142135623730951,45
1599,2520,1,1,0,0.2928932188134524,32,34,1,4,23,32,10,4,1.4142135623730951,45
