spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3400,3444,0.735,0.765,0.0799500921788916,0.38960046540254234,23,27,7,7,13,30,7,7,1.0608722826052153,46.14576283817511
3400,3445,0.679,0.75,0.10238067761472391,0.4065756046544464,23,27,7,7,14,30,7,7,1.0117020312325167,47.84440718071519
3400,3446,0.612,0.733,0.1323829354280449,0.42772281378496735,23,27,7,7,15,30,7,7,0.9548994711486649,50.14065171025327
3400,3447,0.537,0.714,0.17312583600514364,0.45455268047930264,23,27,7,7,16,30,7,7,0.8934008059096432,53.05314366368378
3400,3448,0.458,0.693,0.22907102779034616,0.4892436304165675,23,27,7,7,17,30,7,7,0.8306702113354011,56.53949697318843
3400,3449,0.383,0.667,0.30530904879195975,0.5344374657163875,23,27,7,7,18,30,7,7,0.7691410793866104,60.135001940847836
3400,3450,0.328,0.637,0.40341388691252167,0.5914713475514548,23,27,7,7,19,30,7,7,0.7164865665174749,62.75544272308267
3400,3451,0.3,0.6,0.5066439807415852,0.6531002682826863,23,27,7,7,20,30,7,7,0.6708203932499369,63.43494882292201
3400,3452,0.299,0.556,0.5567647680424456,0.6843867679933349,23,27,7,7,21,30,7,7,0.6312978694720901,61.72997901246024
3400,3453,0.441,0.5,0.4619619304768102,0.6300513969482504,23,27,7,7,22,30,7,7,0.6666940827696013,48.58770634564122
3400,3454,0.704,0.429,0.25908194204333335,0.5047475168386856,23,27,7,7,23,30,7,7,0.8244131245922762,31.357085224009936
3400,3455,0.896,0.572,0.10000477867243862,0.38016902116276774,23,27,7,7,24,30,7,7,1.0630145812734648,32.55387012597839
3400,3456,0.983,0.715,0.01715223903937735,0.3092288213792146,23,27,7,7,25,30,7,7,1.2155303369311683,36.03083892550421
3400,3457,1,0.858,3.1381017940157463e-4,0.29322993138915476,23,27,7,7,26,30,7,7,1.317635761506191,40.62959351305883
3400,3458,1,1,0,0.2928932188134524,23,27,7,7,27,30,7,7,1.4142135623730951,45
3400,3461,0.766,0.81,0.060495171787732005,0.3745758701971099,23,27,7,7,10,31,7,7,1.1148345168678624,46.59921294173125
3400,3462,0.724,0.8,0.07408413519304868,0.38568917535156133,23,27,7,7,11,31,7,7,1.0789698790976512,47.85490479684276
3400,3463,0.676,0.79,0.09131091479453679,0.3989308052258008,23,27,7,7,12,31,7,7,1.0397480464035507,49.44652155880225
3400,3464,0.622,0.778,0.11322781405321514,0.4147784731640123,23,27,7,7,13,31,7,7,0.9960763022981723,51.35815843692123
3400,3465,0.562,0.765,0.14126011595075216,0.4338715525750796,23,27,7,7,14,31,7,7,0.9492465433173829,53.697488281360876
3400,3466,0.499,0.75,0.17731095399479435,0.4570835163317397,23,27,7,7,15,31,7,7,0.9008335029293704,56.362853437585194
3400,3467,0.439,0.733,0.22377620856735325,0.4855543541712526,23,27,7,7,16,31,7,7,0.8544062265690718,59.08224568968602
3400,3468,0.387,0.714,0.2827910302210478,0.5204763246335103,23,27,7,7,17,31,7,7,0.81213607234256,61.541562977175744
3400,3469,0.351,0.692,0.35421669543597334,0.5620036168869937,23,27,7,7,18,31,7,7,0.7759284760852639,63.104717439242485
3400,3470,0.333,0.667,0.42898642544767185,0.6057943554066041,23,27,7,7,19,31,7,7,0.745505197835669,63.46931941238833
3400,3471,0.328,0.637,0.4787764346241177,0.6355058098665906,23,27,7,7,20,31,7,7,0.7164865665174749,62.75544272308267
3400,3472,0.392,0.6,0.4532843506099621,0.6203258760983097,23,27,7,7,21,31,7,7,0.7167035649416013,56.84207611532777
3400,3473,0.585,0.556,0.3220270527070308,0.5455587051315804,23,27,7,7,22,31,7,7,0.8070693898296478,43.544066645151965
3400,3474,0.801,0.5,0.16413612721287352,0.43940711941908683,23,27,7,7,23,31,7,7,0.9442462602520595,31.973223478909677
3400,3475,0.937,0.625,0.056478675179824966,0.34782658342019723,23,27,7,7,24,31,7,7,1.1263187825833325,33.704176311588014
3400,3476,0.991,0.75,0.008182884477770602,0.30179950085506746,23,27,7,7,25,31,7,7,1.2428117315184952,37.11884780864493
3400,3477,1,0.875,1.2846604367811043e-4,0.29304241825347566,23,27,7,7,26,31,7,7,1.3287682265918312,41.18592516570965
3400,3478,1,1,0,0.2928932188134524,23,27,7,7,27,31,7,7,1.4142135623730951,45
3400,3482,0.675,0.818,0.08291279853987887,0.39294939870021084,23,27,7,7,10,32,7,7,1.0605418426445983,50.47111771190526
3400,3483,0.629,0.81,0.09959162985602699,0.40529997747036384,23,27,7,7,11,32,7,7,1.025544245754419,52.16911640139367
3400,3484,0.58,0.8,0.12018002477447731,0.4197714090510115,23,27,7,7,12,32,7,7,0.9881295461628501,54.05788812861766
3400,3485,0.528,0.79,0.14561509273801077,0.4367624785699463,23,27,7,7,13,32,7,7,0.9502020837695527,56.24303725688214
3400,3486,0.478,0.778,0.17701177898807996,0.45675938353993006,23,27,7,7,14,32,7,7,0.9131089748764931,58.43360535145667
3400,3487,0.431,0.765,0.21554463769713228,0.48031648071995237,23,27,7,7,15,32,7,7,0.8780580846390517,60.60314642142444
3400,3488,0.394,0.75,0.262037681004731,0.5078866953087451,23,27,7,7,16,32,7,7,0.8471930122469141,62.28555729639991
3400,3489,0.37,0.733,0.31580907799959523,0.5392019901545955,23,27,7,7,17,32,7,7,0.8210901290357838,63.21650192027361
3400,3490,0.357,0.715,0.3715172366424533,0.5715713267706455,23,27,7,7,18,32,7,7,0.7991708202881284,63.467011371065475
3400,3491,0.351,0.692,0.4143758146112474,0.5965273189475911,23,27,7,7,19,32,7,7,0.7759284760852639,63.104717439242485
3400,3492,0.383,0.667,0.41647209757172665,0.5974144196136716,23,27,7,7,20,32,7,7,0.7691410793866104,60.135001940847836
3400,3493,0.5,0.637,0.3484733437253221,0.5582781968573454,23,27,7,7,21,32,7,7,0.8097956532360494,51.87059075380717
3400,3494,0.695,0.6,0.22126853410876446,0.48301303170534093,23,27,7,7,22,32,7,7,0.9181639287186139,40.804350308219384
3400,3495,0.865,0.556,0.10397419645938966,0.3962726051694331,23,27,7,7,23,32,7,7,1.0282806037264343,32.73187838269263
3400,3496,0.961,0.667,0.03224043082811667,0.328820218935411,23,27,7,7,24,32,7,7,1.1697905795483223,34.763303755868506
3400,3497,0.995,0.778,0.004136242371045595,0.2981434123564123,23,27,7,7,25,32,7,7,1.2630554223786066,38.02219142676163
3400,3498,1,0.889,5.684123039662037e-5,0.29296950385872744,23,27,7,7,26,32,7,7,1.3380287739805896,41.63709543013025
3400,3499,1,1,0,0.2928932188134524,23,27,7,7,27,32,7,7,1.4142135623730951,45
3400,3504,0.593,0.826,0.1052956400650723,0.40952033224804607,23,27,7,7,10,33,7,7,1.016821026533185,54.32476543907261
3400,3505,0.549,0.818,0.12418909337738693,0.42256916086994467,23,27,7,7,11,33,7,7,0.9851522724939531,56.132496787126016
3400,3506,0.506,0.809,0.1469054998757271,0.43758182005683444,23,27,7,7,12,33,7,7,0.9542101445698427,57.97552244264125
3400,3507,0.465,0.8,0.17407458714137958,0.4548174010716649,23,27,7,7,13,33,7,7,0.9253242674868093,59.83270438961561
3400,3508,0.429,0.79,0.20621029872791186,0.4745116990179433,23,27,7,7,14,33,7,7,0.8989666289690625,61.49635940148345
3400,3509,0.402,0.778,0.24353713293324686,0.4967527313974678,23,27,7,7,15,33,7,7,0.8757214168900975,62.67417113213589
3400,3510,0.384,0.765,0.2852191180625563,0.5211253397778659,23,27,7,7,16,33,7,7,0.8559678732288963,63.345143599422116
3400,3511,0.375,0.75,0.3278797748565111,0.5458543938534586,23,27,7,7,17,33,7,7,0.8385254915624212,63.43494882292201
3400,3512,0.37,0.733,0.36310427165956505,0.5661931895864118,23,27,7,7,18,33,7,7,0.8210901290357838,63.21650192027361
3400,3513,0.387,0.714,0.375179243217304,0.5728688121091778,23,27,7,7,19,33,7,7,0.81213607234256,61.541562977175744
3400,3514,0.458,0.693,0.34364793788604053,0.5543638263330126,23,27,7,7,20,33,7,7,0.8306702113354011,56.53949697318843
3400,3515,0.6,0.667,0.2599277694922211,0.5060940464340372,23,27,7,7,21,33,7,7,0.8971560622322071,48.027028377008506
3400,3516,0.775,0.636,0.1514470919592411,0.4373890929930083,23,27,7,7,22,33,7,7,1.0025572302866306,39.37384861270253
3400,3517,0.907,0.6,0.06625474925816133,0.36743119364285337,23,27,7,7,23,33,7,7,1.0874966666615582,33.48549279900057
3400,3518,0.975,0.7,0.018783639448235356,0.3172355999747515,23,27,7,7,24,33,7,7,1.2002603884157803,35.67640822186198
3400,3519,0.997,0.8,0.0021731956926482887,0.29616795722407163,23,27,7,7,25,33,7,7,1.2782836148523535,38.74380933674647
3400,3520,1,0.9,2.7082223886809587e-5,0.29293569381309736,23,27,7,7,26,33,7,7,1.3453624047073711,41.98721249581666
3400,3521,1,1,0,0.2928932188134524,23,27,7,7,27,33,7,7,1.4142135623730951,45
3400,3527,0.528,0.833,0.12611495044528964,0.4238898781807011,23,27,7,7,10,34,7,7,0.9862418567471166,57.631288580408906
3400,3528,0.491,0.826,0.14622747711876716,0.4371116728854101,23,27,7,7,11,34,7,7,0.9609146684279515,59.271438100617615
3400,3529,0.458,0.819,0.1696911344568246,0.4520014301142016,23,27,7,7,12,34,7,7,0.9383629361819444,60.7852694109889
3400,3530,0.43,0.81,0.1966941428969169,0.46862775879479635,23,27,7,7,13,34,7,7,0.9170605214488301,62.03776779562563
3400,3531,0.409,0.8,0.2271702201853264,0.4869084195229083,23,27,7,7,14,34,7,7,0.8984881746578528,62.921610626930985
3400,3532,0.396,0.789,0.2603056511338778,0.5063996152032333,23,27,7,7,15,34,7,7,0.8828006570002087,63.34787323720488
3400,3533,0.389,0.778,0.2937870939402506,0.5258458195088327,23,27,7,7,16,34,7,7,0.8698304432474182,63.43494882292201
3400,3534,0.384,0.765,0.3224764321008886,0.5423771235515935,23,27,7,7,17,34,7,7,0.8559678732288963,63.345143599422116
3400,3535,0.394,0.75,0.3370790610060074,0.5506011749816743,23,27,7,7,18,34,7,7,0.8471930122469141,62.28555729639991
3400,3536,0.439,0.733,0.3245186616068606,0.5429980748161916,23,27,7,7,19,34,7,7,0.8544062265690718,59.08224568968602
3400,3537,0.537,0.714,0.2740618743930685,0.5137172272371762,23,27,7,7,20,34,7,7,0.8934008059096432,53.05314366368378
3400,3538,0.684,0.692,0.1907290489824086,0.4641110590238883,23,27,7,7,21,34,7,7,0.9729953751174771,45.333111243921365
3400,3539,0.833,0.667,0.10371979989733826,0.4039027133285008,23,27,7,7,22,34,7,7,1.0671354178359933,38.68496372423422
3400,3540,0.935,0.637,0.04254092615272598,0.3476471357876969,23,27,7,7,23,34,7,7,1.1313681982449393,34.26595569765268
3400,3541,0.984,0.727,0.011122223041127088,0.3098482950808662,23,27,7,7,24,34,7,7,1.223431649092012,36.45777228690417
3400,3542,0.998,0.819,0.0011858408870957238,0.29502114520143774,23,27,7,7,25,34,7,7,1.2910325325103158,39.37371581286992
3400,3543,1,0.91,1.3537117321882342e-5,0.2929184127131744,23,27,7,7,26,34,7,7,1.3520724832641184,42.3021943666837
3400,3544,1,1,0,0.2928932188134524,23,27,7,7,27,34,7,7,1.4142135623730951,45
3400,3551,0.481,0.84,0.14433362756745305,0.43585819174506024,23,27,7,7,10,35,7,7,0.9679674581306956,60.2037257828849
3400,3552,0.454,0.834,0.16460138351905484,0.44875857006270237,23,27,7,7,11,35,7,7,0.9495641105265089,61.43769612998519
3400,3553,0.432,0.826,0.18746549797961998,0.46291170025564554,23,27,7,7,12,35,7,7,0.932148056909416,62.39032388532746
3400,3554,0.416,0.818,0.2126902332340027,0.47816549676271136,23,27,7,7,13,35,7,7,0.9177036558715455,63.044048010298816
3400,3555,0.406,0.81,0.23957363000085385,0.4940999709658488,23,27,7,7,14,35,7,7,0.9060551859572352,63.37838834819196
3400,3556,0.4,0.8,0.2664060059080685,0.5097789083393971,23,27,7,7,15,35,7,7,0.894427190999916,63.43494882292201
3400,3557,0.396,0.789,0.2898755717154561,0.5233336839044598,23,27,7,7,16,35,7,7,0.8828006570002087,63.34787323720488
3400,3558,0.402,0.778,0.3042013955447327,0.5314601136648665,23,27,7,7,17,35,7,7,0.8757214168900975,62.67417113213589
3400,3559,0.431,0.765,0.30102640725139274,0.5293505620812693,23,27,7,7,18,35,7,7,0.8780580846390517,60.60314642142444
3400,3560,0.499,0.75,0.27172030399811586,0.5121334064100483,23,27,7,7,19,35,7,7,0.9008335029293704,56.362853437585194
3400,3561,0.612,0.733,0.21370896183630883,0.4780426717654992,23,27,7,7,20,35,7,7,0.9548994711486649,50.14065171025327
3400,3562,0.752,0.714,0.13884421664946534,0.43083911579095757,23,27,7,7,21,35,7,7,1.0369667304209909,43.51517585611844
3400,3563,0.876,0.692,0.07118691271719535,0.379089121000477,23,27,7,7,22,35,7,7,1.1163511992200303,38.30712464216591
3400,3564,0.954,0.667,0.027565176889752463,0.3337942208819411,23,27,7,7,23,35,7,7,1.1640468203641983,34.959761335326114
3400,3565,0.989,0.75,0.00673553734250687,0.3049939825553445,23,27,7,7,24,35,7,7,1.241217547410606,37.17456134287004
3400,3566,0.999,0.834,6.662521250780928e-4,0.2943271501336603,23,27,7,7,25,35,7,7,1.3013673578202274,39.85630524032165
3400,3567,1,0.917,7.034959624618864e-6,0.2929090325623829,23,27,7,7,26,35,7,7,1.3567936468011634,42.52082345847564
3400,3568,1,1,0,0.2928932188134524,23,27,7,7,27,35,7,7,1.4142135623730951,45
3400,3654,1,1,0,0.2928932188134524,23,27,7,7,10,23,10,7,1.4142135623730951,45
3400,3655,1,1,0,0.2928932188134524,23,27,7,7,11,23,10,7,1.4142135623730951,45
3400,3656,1,1,0,0.2928932188134524,23,27,7,7,12,23,10,7,1.4142135623730951,45
3400,3657,1,1,0,0.2928932188134524,23,27,7,7,13,23,10,7,1.4142135623730951,45
3400,3658,1,1,0,0.2928932188134524,23,27,7,7,14,23,10,7,1.4142135623730951,45
3400,3659,1,1,0,0.2928932188134524,23,27,7,7,15,23,10,7,1.4142135623730951,45
3400,3660,1,1,0,0.2928932188134524,23,27,7,7,16,23,10,7,1.4142135623730951,45
3400,3661,1,1,0,0.2928932188134524,23,27,7,7,17,23,10,7,1.4142135623730951,45
3400,3662,1,1,0,0.2928932188134524,23,27,7,7,18,23,10,7,1.4142135623730951,45
3400,3663,1,1,0,0.2928932188134524,23,27,7,7,19,23,10,7,1.4142135623730951,45
3400,3664,1,1,0,0.2928932188134524,23,27,7,7,20,23,10,7,1.4142135623730951,45
3400,3665,1,1,0,0.2928932188134524,23,27,7,7,21,23,10,7,1.4142135623730951,45
3400,3666,1,1,0,0.2928932188134524,23,27,7,7,22,23,10,7,1.4142135623730951,45
3400,3667,1,0.942,3.3177179006305124e-6,0.2929049644948143,23,27,7,7,10,24,10,7,1.3738136700440857,43.289306039103366
3400,3668,1,0.938,5.0380114324788394e-6,0.292908652251492,23,27,7,7,11,24,10,7,1.3710740315533658,43.16763304046667
3400,3669,1,0.934,7.840751300669524e-6,0.2929139818278267,23,27,7,7,12,24,10,7,1.3683406008739198,43.045473375173806
3400,3670,1,0.929,1.2550139054989806e-5,0.2929218587146928,23,27,7,7,13,24,10,7,1.3649325990685401,42.8920866639288
3400,3671,1,0.924,2.0594179736765916e-5,0.2929337828615608,23,27,7,7,14,24,10,7,1.3615344285033706,42.73793318624221
3400,3672,1,0.917,3.4674888418018135e-5,0.29295236643249856,23,27,7,7,15,24,10,7,1.3567936468011634,42.52082345847564
3400,3673,1,0.91,6.010400602962651e-5,0.29298256910452647,23,27,7,7,16,24,10,7,1.3520724832641184,42.3021943666837
3400,3674,1,0.9,1.0838507287413979e-4,0.2930348472608898,23,27,7,7,17,24,10,7,1.3453624047073711,41.98721249581666
3400,3675,1,0.889,2.0527738301556742e-4,0.2931332401333985,23,27,7,7,18,24,10,7,1.3380287739805896,41.63709543013025
3400,3676,1,0.875,4.1527845768363214e-4,0.29333889561413773,23,27,7,7,19,24,10,7,1.3287682265918312,41.18592516570965
3400,3677,0.999,0.858,9.151828656929206e-4,0.29383518952388665,23,27,7,7,20,24,10,7,1.3168769874213764,40.65792499919822
3400,3678,0.998,0.834,0.002134845588374179,0.2952822071509623,23,27,7,7,21,24,10,7,1.30059986160233,39.88453746411934
3400,3679,0.995,0.8,0.00521201173921837,0.30069135657190804,23,27,7,7,22,24,10,7,1.2767243241984545,38.79998113532084
3400,3680,0.982,0.75,0.013087265788603086,0.3218316315795178,23,27,7,7,23,24,10,7,1.2356471988395392,37.37068969901024
3400,3681,1,0.883,3.200228874915556e-4,0.2937811856533894,23,27,7,7,10,25,10,7,1.3340498491435768,41.4445038973404
3400,3682,0.999,0.875,4.5983431701612787e-4,0.29401955972726856,23,27,7,7,11,25,10,7,1.3280158131588644,41.21433562286915
3400,3683,0.999,0.867,6.735763931655647e-4,0.2943452794391551,23,27,7,7,12,25,10,7,1.3227584813562905,40.95366277021042
3400,3684,0.999,0.858,0.0010054759621401788,0.2947964519727906,23,27,7,7,13,25,10,7,1.3168769874213764,40.65792499919822
3400,3685,0.998,0.847,0.0015231464283527174,0.2954317380355631,23,27,7,7,14,25,10,7,1.3089740257163243,40.32117995669413
3400,3686,0.997,0.834,0.002338866310609422,0.29634735280985236,23,27,7,7,15,25,10,7,1.299832681540205,39.912803020920826
3400,3687,0.996,0.819,0.0036676333228068403,0.297713915677589,23,27,7,7,16,25,10,7,1.2894871073415197,39.43009027476639
3400,3688,0.993,0.8,0.005915319943459174,0.2998538655249855,23,27,7,7,17,25,10,7,1.2751662636691734,38.856290255030515
3400,3689,0.989,0.778,0.009920458323331105,0.3034040350553534,23,27,7,7,18,25,10,7,1.258334216335231,38.190472661734134
3400,3690,0.981,0.75,0.017523572070065052,0.30970065701827243,23,27,7,7,19,25,10,7,1.2348526227854075,37.39885239945635
3400,3691,0.966,0.715,0.03250631977510665,0.32174731574346704,23,27,7,7,20,25,10,7,1.201824030380488,36.50757270012447
3400,3692,0.937,0.667,0.06260190660181641,0.3464445102325955,23,27,7,7,21,25,10,7,1.1501556416415997,35.44502247834184
3400,3693,0.875,0.6,0.12012201922510157,0.39813692650271626,23,27,7,7,22,25,10,7,1.0609547586961472,34.43898930880361
3400,3694,0.717,0.5,0.23051382122750907,0.4897750100898648,23,27,7,7,23,25,10,7,0.8741218450536515,34.88999408233308
3400,3695,0.461,0.751,0.2980953521809394,0.5269647651859846,23,27,7,7,24,25,10,7,0.8812048569997785,58.45639161565262
3400,3696,0.994,0.824,0.003057495213659056,0.2997897848310702,23,27,7,7,10,26,10,7,1.2911281888333164,39.65784330901692
3400,3697,0.992,0.813,0.0041716587943714245,0.30137349201006025,23,27,7,7,11,26,10,7,1.2825883985129445,39.336553524342456
3400,3698,0.99,0.8,0.005757076339890643,0.3034413145101502,23,27,7,7,12,26,10,7,1.2728314892396402,38.94101227602167
3400,3699,0.986,0.786,0.008031885533344552,0.3061702117566202,23,27,7,7,13,26,10,7,1.2609488490815162,38.56045971442282
3400,3700,0.98,0.769,0.011337022811361508,0.3098265504701847,23,27,7,7,14,26,10,7,1.2456969936545563,38.12105990687644
3400,3701,0.973,0.75,0.016268694956219076,0.31483788630452403,23,27,7,7,15,26,10,7,1.228506817237902,37.62546409264795
3400,3702,0.961,0.727,0.02383787573260443,0.3219299166696422,23,27,7,7,16,26,10,7,1.205010373399333,37.10763810513703
3400,3703,0.944,0.7,0.03585783516376062,0.3323775145834823,23,27,7,7,17,26,10,7,1.175217426691759,36.55787470177742
3400,3704,0.917,0.667,0.05554108054077167,0.34847836595063475,23,27,7,7,18,26,10,7,1.1339215140387804,36.03108834194941
3400,3705,0.875,0.625,0.08931617466327801,0.37452751262304873,23,27,7,7,19,26,10,7,1.0752906583803283,35.53767779197438
3400,3706,0.809,0.572,0.14866179293650206,0.4187416013899219,23,27,7,7,20,26,10,7,0.9907900887675452,35.26205784126688
3400,3707,0.701,0.5,0.2587020910298198,0.49640216514980795,23,27,7,7,21,26,10,7,0.8610464563541272,35.49900101945492
3400,3708,0.52,0.4,0.4605913132748828,0.6302392614085798,23,27,7,7,22,26,10,7,0.656048778674269,37.568592028827496
3400,3709,0.22,0.25,0.721741521686331,0.7862562425085133,23,27,7,7,23,26,10,7,0.3330165161069342,48.65222278030633
3400,3710,0.285,0.501,0.576013109766247,0.698509220497023,23,27,7,7,24,26,10,7,0.5763904926349843,60.366085212823386
3400,3711,0.56,0.751,0.21607082316376636,0.4805820704900211,23,27,7,7,25,26,10,7,0.9368036080203791,53.28912097524811
3400,3712,0.972,0.765,0.011798721702706794,0.3154935509632767,23,27,7,7,10,27,10,7,1.2369353257143236,38.20405598398105
3400,3713,0.964,0.75,0.015460297681632262,0.3199809226237127,23,27,7,7,11,27,10,7,1.2213910102829477,37.883212256457846
3400,3714,0.953,0.734,0.020464409171435993,0.32565162082315136,23,27,7,7,12,27,10,7,1.2028985825912342,37.60344170541369
3400,3715,0.939,0.715,0.027363638852027417,0.3328979022322528,23,27,7,7,13,27,10,7,1.180231333256324,37.28739890216016
3400,3716,0.92,0.693,0.03701444874253723,0.3423106115495358,23,27,7,7,14,27,10,7,1.151802500431389,36.98928440727755
3400,3717,0.893,0.667,0.050765493209193435,0.3548254995589204,23,27,7,7,15,27,10,7,1.1146021711803724,36.75680725356365
3400,3718,0.857,0.637,0.07091520306861399,0.37197580221654436,23,27,7,7,16,27,10,7,1.0678099081765442,36.623073375966655
3400,3719,0.807,0.6,0.10162890119755341,0.39631949216178675,23,27,7,7,17,27,10,7,1.0056087708448052,36.63059685556098
3400,3720,0.737,0.556,0.1498355590959739,0.4321865815737863,23,27,7,7,18,27,10,7,0.92320366117125,37.03125881664863
3400,3721,0.64,0.5,0.22849086900586768,0.48700866966836776,23,27,7,7,19,27,10,7,0.8121576201698781,37.99873244250467
3400,3722,0.505,0.429,0.36073378895165653,0.573263005815277,23,27,7,7,20,27,10,7,0.6626205550690379,40.34806564285681
3400,3723,0.317,0.333,0.5784840385043962,0.7094356665134118,23,27,7,7,21,27,10,7,0.459758632327877,46.41007289976608
