spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4946,4963,0.986,0.667,0.011585872767221006,0.30922863604485384,14,22,10,10,19,23,10,10,1.1904137936028798,34.07719528013074
4946,4964,0.999,0.778,7.828334318749075e-4,0.2947667896189857,14,22,10,10,20,23,10,10,1.266208908513915,37.910701733027835
4946,4965,1,0.889,2.394399568173e-6,0.29291713964236854,14,22,10,10,21,23,10,10,1.3380287739805896,41.63709543013025
4946,4966,1,1,0,0.2928932188134524,14,22,10,10,22,23,10,10,1.4142135623730951,45
4946,4967,0.306,0.428,0.6396399524441927,0.743328893541359,14,22,10,10,10,24,10,10,0.5261368643233431,54.437003703481324
4946,4968,0.213,0.385,0.7389892997920091,0.8073015820382251,14,22,10,10,11,24,10,10,0.4399931817653542,61.0465803953141
4946,4969,0.167,0.333,0.8061351368733917,0.8525465452548926,14,22,10,10,12,24,10,10,0.3725291934868998,63.36616640756893
4946,4970,0.19,0.273,0.7640090995511908,0.8254939478974733,14,22,10,10,13,24,10,10,0.33260938050512046,55.16321429220441
4946,4971,0.387,0.2,0.5918818919402491,0.7263095153218977,14,22,10,10,14,24,10,10,0.4356248385939443,27.329733834927215
4946,4972,0.589,0.3,0.3955390597255355,0.5996127484933423,14,22,10,10,15,24,10,10,0.661,26.991466561591626
4946,4973,0.761,0.4,0.22075469006665072,0.4769349605336034,14,22,10,10,16,24,10,10,0.8597214665227337,27.72750112226488
4946,4974,0.888,0.5,0.09952707763855295,0.3825909588981655,14,22,10,10,17,24,10,10,1.0190897899596483,29.38225462297971
4946,4975,0.963,0.6,0.0330865678669654,0.3263543608475412,14,22,10,10,18,24,10,10,1.1346228448255393,31.92509208979887
4946,4976,0.993,0.7,0.00626723661408668,0.30067231162192,14,22,10,10,19,24,10,10,1.2149275698575615,35.181331255847006
4946,4977,1,0.8,3.6206543298622496e-4,0.2935452050711339,14,22,10,10,20,24,10,10,1.2806248474865698,38.659808254090095
4946,4978,1,0.9,1.0261633075492327e-6,0.2928974931491054,14,22,10,10,21,24,10,10,1.3453624047073711,41.98721249581666
4946,4979,1,1,0,0.2928932188134524,14,22,10,10,22,24,10,10,1.4142135623730951,45
4946,4981,0.244,0.466,0.6921049836223592,0.7737447605518111,14,22,10,10,10,25,10,10,0.526015208905598,62.36321401541479
4946,4982,0.214,0.428,0.7353346422076273,0.8017475283424728,14,22,10,10,11,25,10,10,0.47851854718495496,63.43494882292201
4946,4983,0.213,0.385,0.7158712257685802,0.7877643225997469,14,22,10,10,12,25,10,10,0.4399931817653542,61.0465803953141
4946,4984,0.334,0.333,0.6004936858213422,0.7225857931485293,14,22,10,10,13,25,10,10,0.47164075311618275,44.91409934545091
4946,4985,0.527,0.273,0.43462102662254154,0.6243626481328519,14,22,10,10,14,25,10,10,0.5935132685964148,27.38535669999296
4946,4986,0.7,0.364,0.27342147993169896,0.5163124650462455,14,22,10,10,15,25,10,10,0.7889841570019007,27.474431626277134
4946,4987,0.836,0.455,0.14505233997707345,0.4199003190823969,14,22,10,10,16,25,10,10,0.9517988232814747,28.557612659767237
4946,4988,0.929,0.546,0.06258680582934162,0.35092968807849545,14,22,10,10,17,25,10,10,1.077569951325667,30.443977789433248
4946,4989,0.978,0.637,0.019392872025331354,0.31260350043504925,14,22,10,10,18,25,10,10,1.167155945021915,33.07737460778029
4946,4990,0.996,0.728,0.0034542402363444413,0.29685847896250717,14,22,10,10,19,25,10,10,1.2336936410632908,36.16395424561979
4946,4991,1,0.819,1.743569228596087e-4,0.29315998171767854,14,22,10,10,20,25,10,10,1.2925792045364184,39.31747620953449
4946,4992,1,0.91,4.708243993567507e-7,0.2928944004980334,14,22,10,10,21,25,10,10,1.3520724832641184,42.3021943666837
4946,4993,1,1,0,0.2928932188134524,14,22,10,10,22,25,10,10,1.4142135623730951,45
4946,4996,0.25,0.5,0.676550368256543,0.7612130113200075,14,22,10,10,10,26,10,10,0.5590169943749475,63.43494882292201
4946,4997,0.244,0.466,0.6645594854002691,0.7521918763224126,14,22,10,10,11,26,10,10,0.526015208905598,62.36321401541479
4946,4998,0.306,0.428,0.5897231241208595,0.7084159905637509,14,22,10,10,12,26,10,10,0.5261368643233431,54.437003703481324
4946,4999,0.465,0.384,0.4580639605908503,0.6352019553062593,14,22,10,10,13,26,10,10,0.6030596985373836,39.55011389546072
4946,5000,0.637,0.333,0.3144144412176877,0.5459718706560572,14,22,10,10,14,26,10,10,0.7187892597973345,27.59890137707811
4946,5001,0.78,0.417,0.18865953834686255,0.4564937091290646,14,22,10,10,15,26,10,10,0.8844710283553667,28.12964551576701
4946,5002,0.887,0.5,0.09638318612121988,0.3818186775581077,14,22,10,10,16,26,10,10,1.0182185423571897,29.40986289348491
4946,5003,0.954,0.583,0.039903458871180963,0.3314265694063875,14,22,10,10,17,26,10,10,1.1180362248156361,31.429565614838516
4946,5004,0.987,0.667,0.011789907778319786,0.3050520669533713,14,22,10,10,18,26,10,10,1.191242208788792,34.05024579585459
4946,5005,0.998,0.75,0.0019867880078157096,0.29509265860846146,14,22,10,10,19,26,10,10,1.2484005767380917,36.92497207250216
4946,5006,1,0.833,9.116538412090591e-5,0.29301997455446405,14,22,10,10,20,26,10,10,1.3014949097096,39.79429794346564
4946,5007,1,0.917,2.386128628018014e-7,0.29289365493112285,14,22,10,10,21,26,10,10,1.3567936468011634,42.52082345847564
4946,5008,1,1,0,0.2928932188134524,14,22,10,10,22,26,10,10,1.4142135623730951,45
4946,5012,0.271,0.529,0.6181942219196841,0.7215831782590535,14,22,10,10,10,27,10,10,0.5943753023132775,62.874511367250314
4946,5013,0.304,0.5,0.5668814431209661,0.6908218343537742,14,22,10,10,11,27,10,10,0.5851632250919396,58.700398665371466
4946,5014,0.413,0.467,0.4689319542159537,0.6366335190792165,14,22,10,10,12,27,10,10,0.6234244140230635,48.51147431552233
4946,5015,0.573,0.429,0.3454474451096857,0.5655729338529836,14,22,10,10,13,27,10,10,0.7158002514668459,36.82187101877439
4946,5016,0.722,0.385,0.22751741099048362,0.4877359708779292,14,22,10,10,14,27,10,10,0.8182352962320801,28.068367900668605
4946,5017,0.839,0.461,0.1318974516930156,0.4146800071792226,14,22,10,10,15,27,10,10,0.9573097722263154,28.787194732105924
4946,5018,0.922,0.539,0.06546939024574461,0.3567783649239238,14,22,10,10,16,27,10,10,1.0679911048318709,30.310500698955533
4946,5019,0.97,0.616,0.026139244294000052,0.31944301560616606,14,22,10,10,17,27,10,10,1.1490674479768366,32.4176519971824
4946,5020,0.992,0.692,0.007506780916689326,0.3008117532413003,14,22,10,10,18,27,10,10,1.209515605521483,34.89888165229174
4946,5021,0.999,0.769,0.001187141133828895,0.2942160303588157,14,22,10,10,19,27,10,10,1.2606990124530122,37.58798896461457
4946,5022,1,0.847,5.167208780298971e-5,0.2929612896684789,14,22,10,10,20,27,10,10,1.3104995230827061,40.26459927013793
4946,5023,1,0.923,1.2729976761605144e-7,0.29289341468754004,14,22,10,10,21,27,10,10,1.3608559806239602,42.707010169212275
4946,5024,1,1,0,0.2928932188134524,14,22,10,10,22,27,10,10,1.4142135623730951,45
4946,5029,0.311,0.556,0.5407657973848076,0.6733294147198607,14,22,10,10,10,28,10,10,0.6370690700387205,60.77942292245563
4946,5030,0.384,0.529,0.46844190110054196,0.6327872570721764,14,22,10,10,11,28,10,10,0.653679585117969,54.02418055848032
4946,5031,0.514,0.5,0.36802987833989176,0.5770360707366156,14,22,10,10,12,28,10,10,0.7170746125752884,44.20898427060581
4946,5032,0.661,0.467,0.2609846470238638,0.5119051165430784,14,22,10,10,13,28,10,10,0.8093268808089844,35.241408088048686
4946,5033,0.787,0.429,0.1667412241697258,0.4452533734331545,14,22,10,10,14,28,10,10,0.8963314119230676,28.595154943816603
4946,5034,0.882,0.5,0.09430353344685238,0.3856463385955783,14,22,10,10,15,28,10,10,1.013865868840647,29.548615631231534
4946,5035,0.945,0.572,0.04569239421640059,0.34020747402287543,14,22,10,10,16,28,10,10,1.104630707521749,31.186142387501793
4946,5036,0.98,0.643,0.01777501619132804,0.3119159718675484,14,22,10,10,17,28,10,10,1.1721130491552425,33.26977947409233
4946,5037,0.995,0.714,0.004970816766310726,0.29831794835470515,14,22,10,10,18,28,10,10,1.224671792767352,35.662765673806405
4946,5038,0.999,0.786,7.415488839129791e-4,0.29374308057473253,14,22,10,10,19,28,10,10,1.2711400394921089,38.19520098498541
4946,5039,1,0.857,3.073823123733721e-5,0.29293303440044727,14,22,10,10,20,28,10,10,1.3169848138835922,40.59657583596283
4946,5040,1,0.929,7.102187549179462e-8,0.29289331721913914,14,22,10,10,21,28,10,10,1.3649325990685401,42.8920866639288
4946,5041,1,1,0,0.2928932188134524,14,22,10,10,22,28,10,10,1.4142135623730951,45
4946,5047,0.371,0.579,0.46102629710454535,0.6264305822785547,14,22,10,10,10,29,10,10,0.6876641622187388,57.34987879869954
4946,5048,0.469,0.556,0.3819209225389957,0.5827425036034586,14,22,10,10,11,29,10,10,0.7273905415937164,49.8515256785361
4946,5049,0.601,0.529,0.28905949102724926,0.5293277751707426,14,22,10,10,12,29,10,10,0.80065098513647,41.354223881277655
4946,5050,0.731,0.5,0.19939139245919602,0.471121092050655,14,22,10,10,13,29,10,10,0.8856415753565321,34.37191432817569
4946,5051,0.837,0.467,0.12458628576240216,0.4142982911067077,14,22,10,10,14,29,10,10,0.9584664835037269,29.159115944173426
4946,5052,0.913,0.533,0.06911625135697042,0.3652619701919798,14,22,10,10,15,29,10,10,1.0571934543876065,30.27594277301371
4946,5053,0.961,0.6,0.032813027932911076,0.32897316910279184,14,22,10,10,16,29,10,10,1.1329258581213513,31.978579420970217
4946,5054,0.987,0.667,0.012532800491687701,0.30699693939984274,14,22,10,10,17,29,10,10,1.191242208788792,34.05024579585459
4946,5055,0.997,0.733,0.0033992079329467906,0.29675954805931426,14,22,10,10,18,29,10,10,1.2374562618533231,36.323534541470714
4946,5056,1,0.8,4.7550211493030403e-4,0.29346438051140633,14,22,10,10,19,29,10,10,1.2806248474865698,38.659808254090095
4946,5057,1,0.867,1.8744791737357325e-5,0.2929177039783346,14,22,10,10,20,29,10,10,1.323513883569039,40.92528797789907
4946,5058,1,0.934,3.989883179400522e-8,0.29289327147243727,14,22,10,10,21,29,10,10,1.3683406008739198,43.045473375173806
4946,5059,1,1,0,0.2928932188134524,14,22,10,10,22,29,10,10,1.4142135623730951,45
4946,5066,0.439,0.6,0.38835829539127953,0.5846666044352409,14,22,10,10,10,30,10,10,0.7434520831903022,53.80830965973845
4946,5067,0.549,0.579,0.31085222448282424,0.5411977513918381,14,22,10,10,11,30,10,10,0.7978984897842581,46.523464791651826
4946,5068,0.675,0.556,0.22892790284070197,0.4916280101632843,14,22,10,10,12,30,10,10,0.8745061463477545,39.478409874753
4946,5069,0.787,0.529,0.1547013792479014,0.44007894069008757,14,22,10,10,13,30,10,10,0.9482668400824739,33.907921151076955
4946,5070,0.875,0.5,0.09501814171214917,0.3914471620126664,14,22,10,10,14,30,10,10,1.0077822185373186,29.74488129694222
4946,5071,0.935,0.563,0.05184819007039643,0.35060225985604987,14,22,10,10,15,30,10,10,1.091418343257983,31.053787538290848
4946,5072,0.972,0.625,0.02418262297282736,0.3210827391669563,14,22,10,10,16,30,10,10,1.1555989788849763,32.74118434201937
4946,5073,0.991,0.688,0.009075169063581523,0.30362499946408217,14,22,10,10,17,30,10,10,1.206409963486708,34.77024625299961
4946,5074,0.998,0.75,0.0023756463797284244,0.2957239645915163,14,22,10,10,18,30,10,10,1.2484005767380917,36.92497207250216
4946,5075,1,0.813,3.0951807332990633e-4,0.2932877121413211,14,22,10,10,19,30,10,10,1.2887858627405873,39.111110804715416
4946,5076,1,0.875,1.1610078196611084e-5,0.2929087407936346,14,22,10,10,20,30,10,10,1.3287682265918312,41.18592516570965
4946,5077,1,0.938,2.2532493204607817e-8,0.292893248426247,14,22,10,10,21,30,10,10,1.3710740315533658,43.16763304046667
4946,5078,1,1,0,0.2928932188134524,14,22,10,10,22,30,10,10,1.4142135623730951,45
4946,5086,0.509,0.619,0.3260760085332777,0.5488346214466122,14,22,10,10,10,31,10,10,0.801400024956326,50.569743392574225
4946,5087,0.621,0.6,0.2541920984148077,0.5071580797264134,14,22,10,10,11,31,10,10,0.8635050665745975,44.01466605102206
4946,5088,0.735,0.579,0.18340908598642214,0.4617827989279245,14,22,10,10,12,31,10,10,0.9356634010155574,38.22945245521525
4946,5089,0.832,0.556,0.12195943285633004,0.416151855354259,14,22,10,10,13,31,10,10,1.0006797689570825,33.75358831981464
4946,5090,0.903,0.53,0.0737924869410862,0.3742056075475154,14,22,10,10,14,31,10,10,1.0470477544028258,30.410055343555914
4946,5091,0.952,0.588,0.0396444288919694,0.3397335791092142,14,22,10,10,15,31,10,10,1.1189495073505327,31.701429669505718
4946,5092,0.98,0.647,0.01820064276564337,0.31532338150506656,14,22,10,10,16,31,10,10,1.174312139083983,33.43295545619298
4946,5093,0.994,0.706,0.006670889298664107,0.3012059683288477,14,22,10,10,17,31,10,10,1.2192095800148555,35.38471459451695
4946,5094,0.999,0.765,0.0016699717510448853,0.2950008468960795,14,22,10,10,18,31,10,10,1.2582630885470654,37.443655943560536
4946,5095,1,0.824,2.0329398076368577e-4,0.29317033914460777,14,22,10,10,19,31,10,10,1.2957530628943155,39.48852258397938
4946,5096,1,0.883,7.194334027516014e-6,0.2929032921423067,14,22,10,10,20,31,10,10,1.3340498491435768,41.4445038973404
4946,5097,1,0.941,1.277265981869391e-8,0.29289323622951136,14,22,10,10,21,31,10,10,1.3731281804696893,43.25893331542532
4946,5098,1,1,0,0.2928932188134524,14,22,10,10,22,31,10,10,1.4142135623730951,45
4946,5107,0.576,0.637,0.2742578588914635,0.5185054250611407,14,22,10,10,10,32,10,10,0.8588044014791726,47.87889593149051
4946,5108,0.684,0.619,0.20944825067745787,0.4792483535086136,14,22,10,10,11,32,10,10,0.9225058265398652,42.144174193516335
4946,5109,0.785,0.6,0.14869098704295025,0.43789857289596346,14,22,10,10,12,32,10,10,0.9880409910524968,37.39180832721248
4946,5110,0.866,0.579,0.097488428116705,0.3973580641177461,14,22,10,10,13,32,10,10,1.0417278915340609,33.7663398178707
4946,5111,0.925,0.556,0.0581630832140031,0.3608580090801228,14,22,10,10,14,32,10,10,1.0792409369552287,31.009279944958042
4946,5112,0.964,0.611,0.030760655150402383,0.3314177786768323,14,22,10,10,15,32,10,10,1.1413224785309364,32.36723527523908
4946,5113,0.986,0.667,0.013875972456406704,0.3109663838157716,14,22,10,10,16,32,10,10,1.1904137936028798,34.07719528013074
4946,5114,0.996,0.722,0.004937923498315899,0.29940456751548605,14,22,10,10,17,32,10,10,1.2301625908797584,35.93834104776654
4946,5115,0.999,0.778,0.0011777861107254983,0.29447825745674805,14,22,10,10,18,32,10,10,1.266208908513915,37.910701733027835
4946,5116,1,0.834,1.344946491568244e-4,0.29309018081420335,14,22,10,10,19,32,10,10,1.3021351696348578,39.82810630428432
4946,5117,1,0.889,4.487077917780802e-6,0.29289989055111054,14,22,10,10,20,32,10,10,1.3380287739805896,41.63709543013025
4946,5118,1,0.945,7.37236871550806e-9,0.29289322945107477,14,22,10,10,21,32,10,10,1.3758724504836921,43.38024250274473
4946,5119,1,1,0,0.2928932188134524,14,22,10,10,22,32,10,10,1.4142135623730951,45
4946,5129,0.637,0.652,0.23165149412240849,0.49285493778739453,14,22,10,10,10,33,10,10,0.9115223529897662,45.66671675828001
4946,5130,0.736,0.637,0.17397949364920773,0.45616839121264796,14,22,10,10,11,33,10,10,0.9733781382381669,40.875832160490496
4946,5131,0.825,0.619,0.12177747826334606,0.41848212925440176,14,22,10,10,12,33,10,10,1.0314000193911186,36.88100793841624
4946,5132,0.894,0.6,0.07878592164391673,0.38227606348596177,14,22,10,10,13,33,10,10,1.07667822491216,33.867179108725864
4946,5133,0.942,0.579,0.04632875604194153,0.35025260509773737,14,22,10,10,14,33,10,10,1.1057147009965997,31.576949931594157
4946,5134,0.973,0.632,0.024112666121650306,0.32486748013672384,14,22,10,10,15,33,10,10,1.160238337584136,33.00523545587467
4946,5135,0.989,0.684,0.010658930997633487,0.30757039533511465,14,22,10,10,16,33,10,10,1.2024878377763328,34.66803198402401
4946,5136,0.997,0.737,0.003670786512606772,0.2980261489824285,14,22,10,10,17,33,10,10,1.2398298270327264,36.472465962497004
4946,5137,0.999,0.79,8.280755752658742e-4,0.29409253906525157,14,22,10,10,18,33,10,10,1.27361728945551,38.3366227353616
4946,5138,1,0.843,8.946839097101478e-5,0.2930345537833742,14,22,10,10,19,33,10,10,1.3079178108734508,40.1308887134993
4946,5139,1,0.895,2.8242654753762864e-6,0.2928977214000055,14,22,10,10,20,33,10,10,1.3420227270802831,41.82854278370222
4946,5140,1,0.948,4.317290525079898e-9,0.2928932255278378,14,22,10,10,21,33,10,10,1.3779346864057092,43.470907000688804
4946,5141,1,1,0,0.2928932188134524,14,22,10,10,22,33,10,10,1.4142135623730951,45
4946,5152,0.69,0.667,0.19662176618040317,0.47102551476752585,14,22,10,10,10,34,10,10,0.959681718071153,44.02897806892084
4946,5153,0.781,0.652,0.1455293121987944,0.43683851478702695,14,22,10,10,11,34,10,10,1.017381442724409,39.856045589224564
4946,5154,0.858,0.636,0.10053075853659033,0.4024157718092358,14,22,10,10,12,34,10,10,1.0680168537996018,36.5480146304453
4946,5155,0.915,0.619,0.06416973853060859,0.36990992703966097,14,22,10,10,13,34,10,10,1.104710821889602,34.078458776712736
4946,5156,0.955,0.6,0.037159918112366186,0.3416223526051485,14,22,10,10,14,34,10,10,1.1278408575681234,32.1400065024331
4946,5157,0.979,0.65,0.01900758233860045,0.3195805476817173,14,22,10,10,15,34,10,10,1.175134460391661,33.58188586645429
4946,5158,0.992,0.7,0.008196334464050659,0.30486410288176147,14,22,10,10,16,34,10,10,1.2141103738952237,35.20852143889659
4946,5159,0.998,0.75,0.002719918980720437,0.29695335007872037,14,22,10,10,17,34,10,10,1.2484005767380917,36.92497207250216
4946,5160,1,0.8,5.792732359022335e-4,0.29380474160392456,14,22,10,10,18,34,10,10,1.2806248474865698,38.659808254090095
4946,5161,1,0.85,5.946041016702264e-5,0.29299558451576235,14,22,10,10,19,34,10,10,1.3124404748406686,40.36453657309736
4946,5162,1,0.9,1.7954246941398466e-6,0.29289631328727583,14,22,10,10,20,34,10,10,1.3453624047073711,41.98721249581666
4946,5163,1,0.95,2.5645909840221748e-9,0.29289322317889877,14,22,10,10,21,34,10,10,1.379311422413372,43.53119928561418
4946,5164,1,1,0,0.2928932188134524,14,22,10,10,22,34,10,10,1.4142135623730951,45
4946,5176,0.737,0.68,0.16760254722575263,0.45226170139149136,14,22,10,10,10,35,10,10,1.0027806340371757,42.696471682508374
4946,5177,0.818,0.667,0.12240047869402804,0.4204143326030736,14,22,10,10,11,35,10,10,1.055468142579396,39.19392035082014
4946,5178,0.884,0.652,0.08345949036927192,0.38888435676218935,14,22,10,10,12,35,10,10,1.0984352507089346,36.41087354493056
4946,5179,0.933,0.637,0.05251494554617864,0.3595689586246431,14,22,10,10,13,35,10,10,1.12971589348827,34.32306658746058
4946,5180,0.965,0.619,0.029919691074436594,0.33445666318578904,14,22,10,10,14,35,10,10,1.1464667461378895,32.67817373550314
4946,5181,0.984,0.667,0.015006436167398607,0.31523385629390155,14,22,10,10,15,35,10,10,1.188757754969447,34.131206901273316
4946,5182,0.994,0.714,0.006287670179138116,0.3026762434161886,14,22,10,10,16,35,10,10,1.223859469056803,35.69005982501396
4946,5183,0.998,0.762,0.0020038864804545753,0.2961110732932877,14,22,10,10,17,35,10,10,1.2556464470542654,37.36271315944244
4946,5184,1,0.81,4.0394189671877356e-4,0.2935889325927187,14,22,10,10,18,35,10,10,1.2868954891520912,39.007472552121044
4946,5185,1,0.858,3.9831295454040294e-5,0.2929680756004506,14,22,10,10,19,35,10,10,1.317635761506191,40.62959351305883
4946,5186,1,0.905,1.1522929300733509e-6,0.29289538283398286,14,22,10,10,20,35,10,10,1.348712348872064,42.14509520315724
4946,5187,1,0.953,1.5435831501875441e-9,0.2928932217270669,14,22,10,10,21,35,10,10,1.3813793830805496,43.62141221053497
4946,5188,1,1,0,0.2928932188134524,14,22,10,10,22,35,10,10,1.4142135623730951,45
