spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1548,1548,0,0,1,1,26,32,1,4,26,32,1,4,0,0
1548,1549,0.314,0.167,0.6604289539791848,0.7152938691374817,26,32,1,4,27,32,1,4,0.35564729719203547,28.006150469200136
1548,1550,0.617,0.333,0.3534633466736371,0.5462206425160672,26,32,1,4,28,32,1,4,0.7011262368503978,28.356103294688026
1548,1551,0.847,0.5,0.11228594799545766,0.4154532656481722,26,32,1,4,29,32,1,4,0.9835695196578633,30.55415113705478
1548,1552,0.965,0.667,0.02127087625007784,0.3421323033097733,26,32,1,4,30,32,1,4,1.1730788549794937,34.651906778977605
1548,1553,0.998,0.834,9.249190180774525e-4,0.30277295990658215,26,32,1,4,31,32,1,4,1.30059986160233,39.88453746411934
1548,1554,0.972,0.739,0.007363893227080531,0.3220176907561306,26,32,1,4,10,33,1,4,1.2210262077449443,37.24529459689861
1548,1555,0.967,0.727,0.008396802348941246,0.32405999124843465,26,32,1,4,11,33,1,4,1.209800810050977,36.936201212972584
1548,1556,0.961,0.714,0.009769123632894172,0.3265987901957269,26,32,1,4,12,33,1,4,1.1972121783543632,36.61146537789809
1548,1557,0.953,0.7,0.011592283372320655,0.3297271474064952,26,32,1,4,13,33,1,4,1.182458878777609,36.29812180463132
1548,1558,0.943,0.684,0.014081136140395745,0.3336494703113989,26,32,1,4,14,33,1,4,1.1649484967156274,35.95505309594631
1548,1559,0.93,0.667,0.017632442869784493,0.33873039236941016,26,32,1,4,15,33,1,4,1.1444601347360248,35.64825356233557
1548,1560,0.914,0.647,0.022693261779039853,0.34522775186885724,26,32,1,4,16,33,1,4,1.1198236468301606,35.29381681666299
1548,1561,0.892,0.625,0.029963867611765393,0.35352480725906943,26,32,1,4,17,33,1,4,1.089168949245249,35.01787763772675
1548,1562,0.865,0.6,0.040461423370754424,0.3640890325220002,26,32,1,4,18,33,1,4,1.052722660533153,34.746786842140786
1548,1563,0.828,0.572,0.05563275469467621,0.37750981129634953,26,32,1,4,19,33,1,4,1.0063637513344765,34.63754090156814
1548,1564,0.78,0.539,0.08015331535970882,0.3964455849137789,26,32,1,4,20,33,1,4,0.9481144445687979,34.645467389751815
