spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1843,1874,0.937,0.734,0.028044818162943685,0.3330049767954322,17,31,4,4,27,32,4,4,1.1902625760730277,38.07341345514905
1843,1875,0.974,0.8,0.010295380376677543,0.3123707547862491,17,31,4,4,28,32,4,4,1.2604269118040918,39.39815165229199
1843,1876,0.994,0.867,0.0018478896671650924,0.29918350330265986,17,31,4,4,29,32,4,4,1.3189863532273562,41.09602386659869
1843,1877,1,0.934,9.842870893150835e-5,0.29365092440213814,17,31,4,4,30,32,4,4,1.3683406008739198,43.045473375173806
1843,1878,1,1,0,0.2928932188134524,17,31,4,4,31,32,4,4,1.4142135623730951,45
1843,1879,0.298,0.391,0.6245121095515367,0.7212074766377374,17,31,4,4,10,33,4,4,0.4916146865178053,52.68722272454996
1843,1880,0.254,0.363,0.6705939428266172,0.7506311561850288,17,31,4,4,11,33,4,4,0.44304063019095663,55.01857443510629
1843,1881,0.21,0.333,0.7208939999204584,0.7837887800910152,17,31,4,4,12,33,4,4,0.39368642343875665,57.763213447869774
1843,1882,0.169,0.3,0.7744608614745094,0.8205934616432348,17,31,4,4,13,33,4,4,0.34432687957811253,60.605989047390636
1843,1883,0.135,0.263,0.8288157655146946,0.8597683951686195,17,31,4,4,14,33,4,4,0.2956247621563525,62.82820833205822
1843,1884,0.111,0.222,0.8773121435225819,0.8960575216891421,17,31,4,4,15,33,4,4,0.24820354550247667,63.43494882292201
1843,1885,0.099,0.176,0.8997996301221368,0.911937744819783,17,31,4,4,16,33,4,4,0.201933157257544,60.64224645720873
1843,1886,0.159,0.125,0.8504516530934394,0.884893937172025,17,31,4,4,17,33,4,4,0.20225231766286386,38.173137661526304
1843,1887,0.25,0.187,0.7533975636327692,0.8255412071115277,17,31,4,4,18,33,4,4,0.312200256245891,36.7964886155278
1843,1888,0.342,0.25,0.6357983174953925,0.7500933723990076,17,31,4,4,19,33,4,4,0.42363191570041087,36.166585348781
1843,1889,0.435,0.312,0.5064137373670694,0.6663377245357185,17,31,4,4,20,33,4,4,0.5353213987876816,35.64965637157622
1843,1890,0.527,0.375,0.3803941174436015,0.5822337649492468,17,31,4,4,21,33,4,4,0.6468029066106614,35.434702023064524
1843,1891,0.616,0.437,0.2748658788811772,0.5077780667092724,17,31,4,4,22,33,4,4,0.7552648542067875,35.35248352083189
1843,1892,0.702,0.5,0.19680723406961442,0.4503976648170409,17,31,4,4,23,33,4,4,0.8618607776201445,35.46039731616132
1843,1893,0.781,0.563,0.13649026526918806,0.4083283329264338,17,31,4,4,24,33,4,4,0.9627720394776741,35.78672815079381
1843,1894,0.851,0.625,0.08601680470326833,0.374092862130619,17,31,4,4,25,33,4,4,1.0558532094945774,36.29467993588266
1843,1895,0.909,0.688,0.04883931346681003,0.3454661495413115,17,31,4,4,26,33,4,4,1.1400109648595491,37.12119331305297
1843,1896,0.953,0.75,0.024276188260996423,0.3230256618530126,17,31,4,4,27,33,4,4,1.2127279167232854,38.202337186223275
1843,1897,0.982,0.813,0.008609151169397533,0.30620290044610365,17,31,4,4,28,33,4,4,1.2748697972734313,39.62143343714208
1843,1898,0.996,0.875,0.0015444375954507539,0.29663268425725464,17,31,4,4,29,33,4,4,1.3257605364469105,41.299760382871845
1843,1899,1,0.938,8.214616870250158e-5,0.2932295973310951,17,31,4,4,30,33,4,4,1.3710740315533658,43.16763304046667
1843,1900,1,1,0,0.2928932188134524,17,31,4,4,31,33,4,4,1.4142135623730951,45
1843,1902,0.256,0.416,0.653419213365726,0.7374543520591998,17,31,4,4,10,34,4,4,0.4884588007191599,58.3924977537511
1843,1903,0.222,0.391,0.6960969861241249,0.7650811924848187,17,31,4,4,11,34,4,4,0.4496276237065512,60.41317562491621
1843,1904,0.193,0.364,0.7408228906644581,0.7951191885507556,17,31,4,4,12,34,4,4,0.4120012135904456,62.06658021705816
1843,1905,0.169,0.333,0.7856199892003407,0.8263710685350097,17,31,4,4,13,34,4,4,0.37343004699675686,63.091864423398476
1843,1906,0.15,0.3,0.8259604726824668,0.8553280202673618,17,31,4,4,14,34,4,4,0.33541019662496846,63.43494882292201
1843,1907,0.135,0.263,0.8522402671322558,0.8734960905328032,17,31,4,4,15,34,4,4,0.2956247621563525,62.82820833205822
1843,1908,0.152,0.222,0.8433152019986454,0.8675331536434306,17,31,4,4,16,34,4,4,0.26905018119302576,55.60115486365211
1843,1909,0.228,0.176,0.7768228198295074,0.8319127936551676,17,31,4,4,17,34,4,4,0.28802777643831506,37.665621198583295
1843,1910,0.317,0.235,0.6794579799659439,0.774054584823042,17,31,4,4,18,34,4,4,0.3946061327450449,36.550461738807
1843,1911,0.407,0.294,0.5660511530355983,0.7026097289912205,17,31,4,4,19,34,4,4,0.5020806708089847,35.842792511092014
1843,1912,0.496,0.353,0.44610664965727564,0.6243558271785521,17,31,4,4,20,34,4,4,0.608789783094296,35.43921273412268
1843,1913,0.584,0.412,0.33370846953518674,0.5472324473730614,17,31,4,4,21,34,4,4,0.7147027354082255,35.202182592148745
1843,1914,0.667,0.471,0.2422444365827391,0.48013550074763944,17,31,4,4,22,34,4,4,0.8165353635942537,35.22770934372994
1843,1915,0.746,0.529,0.1735561617949425,0.42865995811123925,17,31,4,4,23,34,4,4,0.9145255600583289,35.34103612769296
1843,1916,0.817,0.588,0.11860538775893881,0.3906298851630603,17,31,4,4,24,34,4,4,1.0065947546058442,35.74280096746238
1843,1917,0.878,0.647,0.07440648704279273,0.3599195670842613,17,31,4,4,25,34,4,4,1.0906388036375747,36.3865777590948
1843,1918,0.928,0.706,0.04203542958569306,0.33484117972265737,17,31,4,4,26,34,4,4,1.166027443930888,37.26300145707994
1843,1919,0.964,0.765,0.020862713391755272,0.3157669699021731,17,31,4,4,27,34,4,4,1.2306587666774247,38.43440723859924
1843,1920,0.987,0.824,0.00716044321996645,0.3023380752733368,17,31,4,4,28,34,4,4,1.285746864666603,39.856921607854844
1843,1921,0.997,0.883,0.0012961537541603674,0.29530566191148344,17,31,4,4,29,34,4,4,1.3318025379161882,41.52993044495986
1843,1922,1,0.942,6.724719957595937e-5,0.2930741793427424,17,31,4,4,30,34,4,4,1.3738136700440857,43.289306039103366
1843,1923,1,1,0,0.2928932188134524,17,31,4,4,31,34,4,4,1.4142135623730951,45
1843,1926,0.237,0.44,0.6712480973058721,0.7476011911661812,17,31,4,4,10,35,4,4,0.49976894661433297,61.691479526152136
1843,1927,0.215,0.416,0.7087002747642647,0.7721502599355357,17,31,4,4,11,35,4,4,0.468274492151772,62.668861801678595
1843,1928,0.197,0.391,0.7460210174072174,0.7973005729986864,17,31,4,4,12,35,4,4,0.43782416561903026,63.25937497152199
1843,1929,0.182,0.364,0.7801169733335742,0.8207373165133844,17,31,4,4,13,35,4,4,0.4069643719049617,63.43494882292201
1843,1930,0.169,0.333,0.8053420236577042,0.8376905690396537,17,31,4,4,14,35,4,4,0.37343004699675686,63.091864423398476
1843,1931,0.169,0.3,0.8112025277161651,0.8405608462403883,17,31,4,4,15,35,4,4,0.34432687957811253,60.605989047390636
1843,1932,0.209,0.263,0.7801464844784216,0.8224652040464132,17,31,4,4,16,35,4,4,0.3359315406448165,51.52664876160445
1843,1933,0.29,0.222,0.7053258161224082,0.7827872351579707,17,31,4,4,17,35,4,4,0.36521774327105194,37.43467893156771
1843,1934,0.378,0.278,0.6089737826110959,0.7262203119973558,17,31,4,4,18,35,4,4,0.46922063040748757,36.33261282004452
1843,1935,0.464,0.333,0.5012117330678787,0.6586197218580968,17,31,4,4,19,35,4,4,0.5711260806511992,35.66596041389735
1843,1936,0.55,0.389,0.39156853205075515,0.5860355772312449,17,31,4,4,20,35,4,4,0.6736623783468987,35.27072786048405
1843,1937,0.632,0.444,0.29249173974117026,0.5158624974774801,17,31,4,4,21,35,4,4,0.7723729669013539,35.08925519984534
1843,1938,0.71,0.5,0.21295972048811285,0.4557124451284219,17,31,4,4,22,35,4,4,0.8683893136145792,35.15417763214744
1843,1939,0.782,0.556,0.1516696230292942,0.4097423222654354,17,31,4,4,23,35,4,4,0.95951029176346,35.41272959760259
1843,1940,0.845,0.611,0.10268360089444939,0.3756632844012021,17,31,4,4,24,35,4,4,1.0427588407680848,35.86982351772131
1843,1941,0.899,0.667,0.0641716291718698,0.3484187483442691,17,31,4,4,25,35,4,4,1.1194150258058895,36.573030978519334
1843,1942,0.942,0.722,0.0362289070732279,0.3266637186380118,17,31,4,4,26,35,4,4,1.1868647774704582,37.46851730764967
1843,1943,0.972,0.778,0.017773095046885068,0.3105928892397568,17,31,4,4,27,35,4,4,1.2450172689565395,38.67418250855849
1843,1944,0.99,0.834,0.005960766740614076,0.29983243652684555,17,31,4,4,28,35,4,4,1.2944713206556566,40.111599051875245
1843,1945,0.998,0.889,0.0010834879990690993,0.29454008214079863,17,31,4,4,29,35,4,4,1.3365346983898323,41.694060517722356
1843,1946,1,0.945,5.513757376984785e-5,0.2930020643335418,17,31,4,4,30,35,4,4,1.3758724504836921,43.38024250274473
1843,1947,1,1,0,0.2928932188134524,17,31,4,4,31,35,4,4,1.4142135623730951,45
1843,1972,1,1,0,0.2928932188134524,17,31,4,4,10,17,7,4,1.4142135623730951,45
1843,1973,1,1,0,0.2928932188134524,17,31,4,4,11,17,7,4,1.4142135623730951,45
1843,1974,1,1,0,0.2928932188134524,17,31,4,4,12,17,7,4,1.4142135623730951,45
1843,1975,1,1,0,0.2928932188134524,17,31,4,4,13,17,7,4,1.4142135623730951,45
1843,1976,1,1,0,0.2928932188134524,17,31,4,4,14,17,7,4,1.4142135623730951,45
1843,1977,1,1,0,0.2928932188134524,17,31,4,4,15,17,7,4,1.4142135623730951,45
1843,1978,1,1,0,0.2928932188134524,17,31,4,4,16,17,7,4,1.4142135623730951,45
1843,1979,1,0.953,8.79855951196884e-5,0.2930348291283068,17,31,4,4,10,18,7,4,1.3813793830805496,43.62141221053497
1843,1980,1,0.95,1.0002364985106649e-4,0.2930768514688814,17,31,4,4,11,18,7,4,1.379311422413372,43.53119928561418
1843,1981,1,0.948,1.1407928958351299e-4,0.29314180784954746,17,31,4,4,12,18,7,4,1.3779346864057092,43.470907000688804
1843,1982,1,0.945,1.30595914194509e-4,0.29324975164364664,17,31,4,4,13,18,7,4,1.3758724504836921,43.38024250274473
1843,1983,1,0.942,0.00014995837293918513,0.2934447032066949,17,31,4,4,14,18,7,4,1.3738136700440857,43.289306039103366
1843,1984,1,0.938,1.722055912024567e-4,0.2938384578651084,17,31,4,4,15,18,7,4,1.3710740315533658,43.16763304046667
1843,1985,0.999,0.934,1.9719758056990777e-4,0.2947462271735095,17,31,4,4,16,18,7,4,1.3676099590160933,43.074069886805844
1843,1986,0.999,0.929,2.238143857760111e-4,0.2967239200509535,17,31,4,4,17,18,7,4,1.3642001319454562,42.92067237968438
1843,1987,0.998,0.905,0.0019561603769201463,0.29540804309714275,17,31,4,4,10,19,7,4,1.3472301213972318,42.2021694462838
1843,1988,0.998,0.9,0.0021883546925274278,0.295985353310533,17,31,4,4,11,19,7,4,1.3438764824194225,42.04425473533527
1843,1989,0.997,0.895,0.0024572959106284875,0.2968002344403057,17,31,4,4,12,19,7,4,1.3397887893246458,41.91410280296837
1843,1990,0.996,0.889,0.0027698433410699996,0.2979919393926004,17,31,4,4,13,19,7,4,1.3350419469065382,41.7511530506899
1843,1991,0.995,0.883,0.003130589877200496,0.29978977316839617,17,31,4,4,14,19,7,4,1.3303059798407282,41.58704174182933
1843,1992,0.994,0.875,0.0035411431034705343,0.3025630820677392,17,31,4,4,15,19,7,4,1.324258660534263,41.35687178779396
1843,1993,0.991,0.867,0.003986326611151392,0.30674213046201393,17,31,4,4,16,19,7,4,1.3167270028369584,41.18183173287292
1843,1994,0.985,0.858,0.00448628038099963,0.31194775860940593,17,31,4,4,17,19,7,4,1.3062882530284041,41.05801459289053
1843,1995,0.97,0.929,0.004554411040922246,0.3139712559847656,17,31,4,4,18,19,7,4,1.343108707439573,43.7631584762739
1843,1996,0.991,0.857,0.009410493439075296,0.3033305665262134,17,31,4,4,10,20,7,4,1.3101641118577474,40.85269433259695
1843,1997,0.989,0.85,0.010553619410697546,0.3052570801630634,17,31,4,4,11,20,7,4,1.3040786019255128,40.6775428302359
1843,1998,0.986,0.843,0.011923236672724324,0.30780498364358144,17,31,4,4,12,20,7,4,1.2972451580175584,40.529435427439736
1843,1999,0.983,0.834,0.01354373464155545,0.31122999261338025,17,31,4,4,13,20,7,4,1.2891256726944818,40.31204621704805
1843,2000,0.978,0.824,0.015462767120948961,0.31587630580368786,17,31,4,4,14,20,7,4,1.2788510468385283,40.11533700621394
1843,2001,0.972,0.813,0.017721252510618957,0.3221584668478873,17,31,4,4,15,20,7,4,1.2671830964781687,39.90977669942934
1843,2002,0.962,0.8,0.020300093917066997,0.33032096695545443,17,31,4,4,16,20,7,4,1.25117704582525,39.746938509873786
1843,2003,0.945,0.786,0.023131718566669512,0.33934012479782794,17,31,4,4,17,20,7,4,1.22915458751127,39.751856314708434
1843,2004,0.913,0.858,0.025167694627285853,0.3446909099587324,17,31,4,4,18,20,7,4,1.2528898594848632,43.22119968432615
1843,2005,0.871,0.929,0.02108902568307669,0.34063518378120683,17,31,4,4,19,20,7,4,1.273452786718063,46.84555878618907
1843,2006,0.972,0.81,0.02916550351724101,0.3202056888102248,17,31,4,4,10,21,7,4,1.265260447496878,39.8055710922652
1843,2007,0.967,0.8,0.03288733919548836,0.3245376141182028,17,31,4,4,11,21,7,4,1.2550254977489501,39.60098593001827
1843,2008,0.961,0.79,0.037310170113893926,0.33005734950501753,17,31,4,4,12,21,7,4,1.244034163518028,39.422268281509204
1843,2009,0.953,0.778,0.042630577338317766,0.33714629440775623,17,31,4,4,13,21,7,4,1.2302410332938827,39.22714667478125
1843,2010,0.942,0.765,0.049004758220134725,0.34624563852591383,17,31,4,4,14,21,7,4,1.2135027812081849,39.080117243726924
1843,2011,0.927,0.75,0.05643530430932575,0.35771541590844036,17,31,4,4,15,21,7,4,1.1924047131741808,38.97498814492955
1843,2012,0.906,0.734,0.0649231890473122,0.37126012812725995,17,31,4,4,16,21,7,4,1.1660154372906046,39.01281823374802
1843,2013,0.874,0.715,0.07387727285622081,0.38455399935115875,17,31,4,4,17,21,7,4,1.1292037017296745,39.285836809572515
1843,2014,0.825,0.786,0.08127795406710725,0.39330046715984535,17,31,4,4,18,21,7,4,1.1394827774038534,43.6132222008259
1843,2015,0.77,0.858,0.0799335406152204,0.39367871927578013,17,31,4,4,19,21,7,4,1.1528503805785033,48.09405805891711
1843,2016,0.72,0.929,0.059122665950205766,0.37736491796940386,17,31,4,4,20,21,7,4,1.175347182750697,52.223352415976954
1843,2017,0.939,0.762,0.06905125914094434,0.3499724823804051,17,31,4,4,10,22,7,4,1.2092828453261049,39.059384895496095
1843,2018,0.929,0.75,0.07806056459337929,0.35801954390278157,17,31,4,4,11,22,7,4,1.1939602170926802,38.914621028466065
1843,2019,0.917,0.737,0.08857091627071711,0.36795668150426386,17,31,4,4,12,22,7,4,1.1764599440694954,38.78910954151833
1843,2020,0.902,0.722,0.10057769082489221,0.38020250575076475,17,31,4,4,13,22,7,4,1.1553735326724426,38.67529778588713
1843,2021,0.883,0.706,0.11405404878374159,0.39506961575845545,17,31,4,4,14,22,7,4,1.1305419054595014,38.643978504661916
1843,2022,0.858,0.688,0.1292970763179273,0.412417657020292,17,31,4,4,15,22,7,4,1.0997763408984573,38.7248985748679
1843,2023,0.824,0.667,0.14627441083498782,0.43093800284523,17,31,4,4,16,22,7,4,1.060124992630586,38.98899370107861
1843,2024,0.775,0.643,0.16487092377182822,0.4475995224081206,17,31,4,4,17,22,7,4,1.0070124130317362,39.68172789648026
1843,2025,0.712,0.715,0.18249724176918403,0.4591864733487052,17,31,4,4,18,22,7,4,1.0090436065899233,45.12045345852048
1843,2026,0.653,0.786,0.188749910889914,0.46288082967057254,17,31,4,4,19,22,7,4,1.021863493819013,50.28057711422993
1843,2027,0.607,0.858,0.1693088218441493,0.4516393808306953,17,31,4,4,20,22,7,4,1.0510057088332108,54.722150861575564
1843,2028,0.578,0.929,0.11522241311582182,0.4180999717736341,17,31,4,4,21,22,7,4,1.0941320761224396,58.111184289464376
1843,2029,0.89,0.714,0.13299659368010486,0.39580946603973965,17,31,4,4,10,23,7,4,1.141006573162486,38.738231117124556
1843,2030,0.874,0.7,0.14932196522220598,0.40884071245532116,17,31,4,4,11,23,7,4,1.1197660469937458,38.691772423445194
1843,2031,0.855,0.684,0.16847218173942657,0.42443117989613466,17,31,4,4,12,23,7,4,1.094934244601017,38.659808254090095
1843,2032,0.832,0.667,0.1907022889342609,0.44286727385379154,17,31,4,4,13,23,7,4,1.0663550065526959,38.71854731619924
1843,2033,0.804,0.647,0.21621419586504043,0.4640959264991511,17,31,4,4,14,23,7,4,1.0320004844960105,38.82455050753403
1843,2034,0.767,0.625,0.24448881447583393,0.4873205025423841,17,31,4,4,15,23,7,4,0.9894008287847752,39.17532069366594
1843,2035,0.719,0.6,0.2742181422155797,0.5105316241413362,17,31,4,4,16,23,7,4,0.9364619586507505,39.844739652962225
1843,2036,0.656,0.572,0.3051949066311125,0.5306217587733364,17,31,4,4,17,23,7,4,0.8703562489004143,41.0868404750126
1843,2037,0.587,0.643,0.33108010177349145,0.5444581333684875,17,31,4,4,18,23,7,4,0.8706422916445077,47.606788178263876
1843,2038,0.534,0.714,0.3391973105005327,0.5479996586886591,17,31,4,4,19,23,7,4,0.8916008075366464,53.20721641191815
1843,2039,0.502,0.786,0.31746443443895955,0.5360670274174332,17,31,4,4,20,23,7,4,0.9326306878931231,57.43457131466396
1843,2040,0.49,0.857,0.25925631862462306,0.5037496802923416,17,31,4,4,21,23,7,4,0.9871924837639314,60.2407209700996
1843,2041,0.494,0.929,0.15270875793338734,0.44207131798666266,17,31,4,4,22,23,7,4,1.0521772664337508,61.99798360217316
1843,2042,0.825,0.667,0.22101860052029443,0.4561848830448779,17,31,4,4,10,24,7,4,1.0609024460335643,38.95501428058561
1843,2043,0.803,0.65,0.2472562275239607,0.47462736866557964,17,31,4,4,11,24,7,4,1.0331064804752703,38.988941386772
1843,2044,0.777,0.632,0.2772875917528882,0.4959873186662257,17,31,4,4,12,24,7,4,1.0015752592791018,39.12438259385347
1843,2045,0.745,0.611,0.31049814498296524,0.5202551413711416,17,31,4,4,13,24,7,4,0.9635071354172733,39.35635092961381
1843,2046,0.707,0.588,0.3463936915093615,0.5468920632753552,17,31,4,4,14,24,7,4,0.9195613084509373,39.74972727026696
1843,2047,0.659,0.563,0.38470731698581495,0.5744860465113351,17,31,4,4,15,24,7,4,0.8667467911679858,40.508084223708686
1843,2048,0.6,0.533,0.42516052458921694,0.6004999197501926,17,31,4,4,16,24,7,4,0.8025515559763123,41.61575298174634
1843,2049,0.526,0.5,0.46648863855391964,0.6214981457491189,17,31,4,4,17,24,7,4,0.7257244656203896,43.54837084739169
1843,2050,0.463,0.572,0.49354898301949546,0.6336584211921821,17,31,4,4,18,24,7,4,0.7359028468486856,51.0118876041004
1843,2051,0.428,0.643,0.49062559099755065,0.6322190309521492,17,31,4,4,19,24,7,4,0.7724202224178235,56.35107844864403
1843,2052,0.417,0.714,0.4551914124203924,0.6125744834095566,17,31,4,4,20,24,7,4,0.8268524656793375,59.71363555817226
1843,2053,0.425,0.786,0.37814622592249014,0.5710700968500049,17,31,4,4,21,24,7,4,0.893544067184154,61.59935780984805
1843,2054,0.444,0.857,0.2658302871829854,0.5082474943343398,17,31,4,4,22,24,7,4,0.9651865104734939,62.61194279665502
1843,2055,0.47,0.929,0.1327031440756994,0.42915346343919347,17,31,4,4,23,24,7,4,1.0411248724336577,63.164223357171224
1843,2056,0.747,0.619,0.3243243418496867,0.5229617270580639,17,31,4,4,10,25,7,4,0.9701391652747559,39.64677364090179
1843,2057,0.718,0.6,0.3588908645591551,0.5458901684381514,17,31,4,4,11,25,7,4,0.9356943945541194,39.88397249313077
1843,2058,0.684,0.579,0.3968009367703722,0.5716458672617797,17,31,4,4,12,25,7,4,0.8961567943167088,40.247621485758
1843,2059,0.645,0.556,0.43787221199653337,0.5998717133139362,17,31,4,4,13,25,7,4,0.8515638555035084,40.76184793121274
1843,2060,0.598,0.529,0.4816650555712084,0.6295681341721134,17,31,4,4,14,25,7,4,0.79840152805465,41.49646835521555
1843,2061,0.541,0.5,0.52732210870934,0.6587824249475611,17,31,4,4,15,25,7,4,0.7366688536920778,42.74455961734279
1843,2062,0.472,0.467,0.5731739514914869,0.684370258292799,17,31,4,4,16,25,7,4,0.6639826804970141,44.69491353563549
1843,2063,0.397,0.429,0.6138747921784284,0.7020837171833879,17,31,4,4,17,25,7,4,0.5845083404024275,47.218581733839486
1843,2064,0.356,0.5,0.6257601390981993,0.7069826252856287,17,31,4,4,18,25,7,4,0.6137882370981054,54.549133928735934
1843,2065,0.346,0.572,0.6001368017360217,0.6939535288351861,17,31,4,4,19,25,7,4,0.6685057965343306,58.83046166594049
1843,2066,0.358,0.643,0.5348717595909884,0.6598889577563631,17,31,4,4,20,25,7,4,0.7359436119703737,60.89246329666159
1843,2067,0.381,0.714,0.43446040034174993,0.6049140390908749,17,31,4,4,21,25,7,4,0.8092941368872012,61.91501943601686
1843,2068,0.41,0.786,0.30996507147437014,0.5351330820979548,17,31,4,4,22,25,7,4,0.8865077551832246,62.452171098242516
1843,2069,0.44,0.857,0.18600497609523015,0.46163957853329185,17,31,4,4,23,25,7,4,0.9633529986458754,62.82317869810156
1843,2070,0.472,0.929,0.07732430602465079,0.39130118247265355,17,31,4,4,24,25,7,4,1.0420292702222909,63.0660969688818
1843,2071,0.658,0.572,0.4276300044985757,0.5874756166297163,17,31,4,4,10,26,7,4,0.8718646683975673,41.00046256513907
1843,2072,0.622,0.55,0.467700852417667,0.6133716379653609,17,31,4,4,11,26,7,4,0.8302915150716644,41.48454084594789
1843,2073,0.582,0.527,0.511061994262683,0.6417332331074941,17,31,4,4,12,26,7,4,0.7851452094994912,42.16078622823754
1843,2074,0.535,0.5,0.5572062009528481,0.6719082746342184,17,31,4,4,13,26,7,4,0.7322738558763381,43.063199613778956
1843,2075,0.481,0.471,0.6049780550958095,0.702501950728265,17,31,4,4,14,26,7,4,0.6732027926264121,44.398175710638895
1843,2076,0.417,0.437,0.6524828835845365,0.7309906803066881,17,31,4,4,15,26,7,4,0.6040347672112922,46.341576303546375
1843,2077,0.341,0.4,0.6982312011613929,0.753337880834232,17,31,4,4,16,26,7,4,0.5256243906060677,49.552408067939076
1843,2078,0.285,0.357,0.7237036041749565,0.7640722437553169,17,31,4,4,17,26,7,4,0.4568084937914355,51.39895662736892
1843,2079,0.277,0.429,0.7035609853446549,0.7575325830907744,17,31,4,4,18,26,7,4,0.5106564402805471,57.15016883876244
1843,2080,0.293,0.5,0.6470868212048322,0.7301407494610324,17,31,4,4,19,26,7,4,0.5795248053362341,59.62969732096472
1843,2081,0.32,0.572,0.5605390583535703,0.6824004051497593,17,31,4,4,20,26,7,4,0.6554265786493556,60.775580809799095
1843,2082,0.35,0.643,0.44895757060656505,0.6183339162624896,17,31,4,4,21,26,7,4,0.7320853775346151,61.43950938667769
1843,2083,0.382,0.715,0.3270919190565248,0.5461933644992318,17,31,4,4,22,26,7,4,0.8106472722460737,61.88593714842485
1843,2084,0.418,0.786,0.20990931807700375,0.4770717079927588,17,31,4,4,23,26,7,4,0.8902359237864983,61.9956591950396
1843,2085,0.461,0.857,0.12573288277570616,0.42403907317710765,17,31,4,4,24,26,7,4,0.9731238359016802,61.72317064386942
