spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
210,508,1,1,0,0.2928932188134524,29,30,1,1,21,29,4,1,1.4142135623730951,45
210,509,1,1,0,0.2928932188134524,29,30,1,1,22,29,4,1,1.4142135623730951,45
210,510,1,1,0,0.2928932188134524,29,30,1,1,23,29,4,1,1.4142135623730951,45
210,511,1,1,0,0.2928932188134524,29,30,1,1,24,29,4,1,1.4142135623730951,45
210,512,1,1,0,0.2928932188134524,29,30,1,1,25,29,4,1,1.4142135623730951,45
210,513,1,1,0,0.2928932188134524,29,30,1,1,26,29,4,1,1.4142135623730951,45
210,514,1,1,0,0.2928932188134524,29,30,1,1,27,29,4,1,1.4142135623730951,45
210,515,1,1,0,0.2928932188134524,29,30,1,1,28,29,4,1,1.4142135623730951,45
210,516,0.808,0.951,0.022232660717064978,0.3438663261088717,29,30,1,1,10,30,4,1,1.2479042431212422,49.647707609662625
210,517,0.8,0.948,0.025005986157159876,0.3471386053167401,29,30,1,1,11,30,4,1,1.2404450814123131,49.839587576297575
210,518,0.791,0.945,0.028360071039311485,0.35089201690576177,29,30,1,1,12,30,4,1,1.2323579025591551,50.06942013261249
210,519,0.78,0.942,0.03244814920262262,0.35521863487023375,29,30,1,1,13,30,4,1,1.2230143089923355,50.374377372324375
210,520,0.769,0.938,0.03747033709890013,0.3602311932274759,29,30,1,1,14,30,4,1,1.2129323971268968,50.6540917200168
210,521,0.757,0.934,0.043700589174901494,0.3660684455051233,29,30,1,1,15,30,4,1,1.2022499740070698,50.97549243698849
210,522,0.743,0.929,0.05148080387595233,0.3728996310364696,29,30,1,1,16,30,4,1,1.1895755545571707,51.34771383849018
210,523,0.727,0.924,0.06125702876984951,0.3809239304765515,29,30,1,1,17,30,4,1,1.175714676271416,51.80445397472975
210,524,0.709,0.917,0.07356095812476271,0.39035840535179067,29,30,1,1,18,30,4,1,1.1591246697400588,52.289758602345735
210,525,0.689,0.91,0.08899803852621524,0.4014076865306906,29,30,1,1,19,30,4,1,1.141411845041044,52.869075551790516
210,526,0.666,0.901,0.10818025866676384,0.41423941970318867,29,30,1,1,20,30,4,1,1.120427150688522,53.52897763118407
210,527,0.638,0.889,0.1317785102425647,0.429043779236675,29,30,1,1,21,30,4,1,1.0942417465989862,54.33449798901097
210,528,0.605,0.876,0.16084508127957742,0.44626131990013806,29,30,1,1,22,30,4,1,1.0646130752531644,55.36951820573702
210,529,0.566,0.857,0.19766680215352506,0.4670039877297848,29,30,1,1,23,30,4,1,1.0270370003071945,56.55749573821038
210,530,0.517,0.834,0.24697275658176354,0.4934684527922626,29,30,1,1,24,30,4,1,0.9812466560452575,58.205057295713296
210,531,0.453,0.8,0.3164671965453839,0.5292988405990262,29,30,1,1,25,30,4,1,0.919352489527276,60.47929154808603
210,532,0.367,0.75,0.4193911518492316,0.5812024361040107,29,30,1,1,26,30,4,1,0.8349784428355023,63.92595580236657
210,533,0.241,0.667,0.5840438551385495,0.6648593468194628,29,30,1,1,27,30,4,1,0.7092037788957417,70.13423197828162
210,534,0.118,0.501,0.8429365400858297,0.8140005384179322,29,30,1,1,28,30,4,1,0.5147086554547144,76.74673210871588
210,535,0.377,0,0.5891773671275555,0.7294780191376955,29,30,1,1,29,30,4,1,0.377,0
210,536,0.577,0.953,0.05384323712663097,0.3769851747577182,29,30,1,1,10,31,4,1,1.1140637324677614,58.80692045182206
210,537,0.565,0.951,0.05974465604075907,0.38186786626216285,29,30,1,1,11,31,4,1,1.106176296979826,59.284967770082325
210,538,0.553,0.948,0.06670003725815121,0.38737784266230346,29,30,1,1,12,31,4,1,1.0975030751665344,59.74356283647073
210,539,0.54,0.945,0.07492544453952099,0.3936075775399904,29,30,1,1,13,31,4,1,1.0884047960203043,60.25511870305777
210,540,0.526,0.942,0.08467530938260037,0.4006601660387642,29,30,1,1,14,31,4,1,1.0789068541815832,60.82160254761277
210,541,0.512,0.938,0.09625543284424964,0.40864814773026314,29,30,1,1,15,31,4,1,1.068638385984707,61.37242434365129
210,542,0.498,0.934,0.10999272844526065,0.41768753837164374,29,30,1,1,16,31,4,1,1.0584705947734212,61.933881384618
210,543,0.483,0.929,0.12622738908570608,0.4278818102315469,29,30,1,1,17,31,4,1,1.0470577825507053,62.52945230670995
210,544,0.468,0.923,0.1452415772846244,0.43929061275242764,29,30,1,1,18,31,4,1,1.034868590691591,63.11306580752329
210,545,0.453,0.917,0.16714602281641167,0.4518835779156467,29,30,1,1,19,31,4,1,1.022789323370165,63.71052762248044
210,546,0.438,0.909,0.19180157578732082,0.465515174447368,29,30,1,1,20,31,4,1,1.0090218035305283,64.2729922124953
210,547,0.424,0.901,0.2188738644885424,0.4799849762809676,29,30,1,1,21,31,4,1,0.9957795940869646,64.79887635452492
210,548,0.411,0.889,0.24805285145443756,0.49518360020104035,29,30,1,1,22,31,4,1,0.9794090054721776,65.18808684721205
210,549,0.398,0.876,0.27941975405863717,0.5111912763956505,29,30,1,1,23,31,4,1,0.962174620326269,65.56590171002694
210,550,0.383,0.857,0.3127956747501476,0.527978108802778,29,30,1,1,24,31,4,1,0.9386895120325996,65.91975891313588
210,551,0.368,0.834,0.34571156628295596,0.5444315067285976,29,30,1,1,25,31,4,1,0.9115810441205981,66.19067380475362
210,552,0.369,0.8,0.3699934214563829,0.5565886449170474,29,30,1,1,26,31,4,1,0.881,65.23848614238565
210,553,0.428,0.751,0.36347841191027663,0.5532627024575839,29,30,1,1,27,31,4,1,0.8643986348901761,60.32089084178136
210,554,0.616,0.667,0.27530587060907064,0.5061093017687164,29,30,1,1,28,31,4,1,0.9079344690009297,47.276342277382035
210,555,0.899,0.501,0.0863841229246709,0.37666281066512874,29,30,1,1,29,31,4,1,1.029175398073623,29.130306292963056
210,556,1,1,0,0.2928932188134524,29,30,1,1,30,31,4,1,1.4142135623730951,45
210,557,0.493,0.955,0.070438175731393,0.3902712431345129,29,30,1,1,10,32,4,1,1.0747436903745935,62.69584327053922
210,558,0.485,0.953,0.07700127881987862,0.39515472766645765,29,30,1,1,11,32,4,1,1.0693147338365818,63.02758293451479
210,559,0.478,0.95,0.08449640524922619,0.4005412022678917,29,30,1,1,12,32,4,1,1.0634773152258585,63.29038450518821
210,560,0.471,0.948,0.09304615429840712,0.4064693455482681,29,30,1,1,13,32,4,1,1.0585579814067814,63.58018496182141
210,561,0.464,0.945,0.1027673581055516,0.412969029931773,29,30,1,1,14,32,4,1,1.0527682556004432,63.84871743770575
210,562,0.458,0.941,0.11374577488655435,0.4200542251047579,29,30,1,1,15,32,4,1,1.046539535803593,64.04705993079132
210,563,0.452,0.938,0.12601860240898266,0.4277107012755359,29,30,1,1,16,32,4,1,1.041224279394214,64.2716833650283
210,564,0.447,0.934,0.13955353838826445,0.4358756954611124,29,30,1,1,17,32,4,1,1.0354540067043057,64.42484219030386
210,565,0.442,0.929,0.15415130896490514,0.4444092067456781,29,30,1,1,18,32,4,1,1.028788122015413,64.55581019823234
210,566,0.437,0.924,0.16939281130921002,0.45306321463648547,29,30,1,1,19,32,4,1,1.022127682826368,64.68848574742019
210,567,0.432,0.917,0.18458361418770186,0.46147640521779254,29,30,1,1,20,32,4,1,1.0136631590424898,64.77480881925871
210,568,0.426,0.91,0.19885514740452415,0.46921766035278256,29,30,1,1,21,32,4,1,1.0047765920840315,64.91420831134639
210,569,0.422,0.9,0.2112525470124308,0.4758311932115997,29,30,1,1,22,32,4,1,0.9940241445759757,64.87864125626757
210,570,0.423,0.889,0.220636940860247,0.4807638863484054,29,30,1,1,23,32,4,1,0.9845049517397056,64.55416969615706
210,571,0.434,0.875,0.2250463327468406,0.4830178486607438,29,30,1,1,24,32,4,1,0.9767195093782042,63.61858851304179
210,572,0.467,0.858,0.22061839637894853,0.4805524150558518,29,30,1,1,25,32,4,1,0.9768587410675097,61.441031625290464
210,573,0.538,0.834,0.20072597014146243,0.46962240281490575,29,30,1,1,26,32,4,1,0.9924716620639604,57.17458792833708
210,574,0.664,0.8,0.15625960429325803,0.4439617566654944,29,30,1,1,27,32,4,1,1.039661483368505,50.30732684933118
210,575,0.838,0.751,0.08334713667647753,0.3949052044934205,29,30,1,1,28,32,4,1,1.1252755218167683,41.86610395404817
210,576,0.976,0.667,0.014150988185420044,0.3230119109104411,29,30,1,1,29,32,4,1,1.1821442382382954,34.34876520498878
210,577,1,1,0,0.2928932188134524,29,30,1,1,30,32,4,1,1.4142135623730951,45
210,579,0.469,0.957,0.07738331347819671,0.39542099904420713,29,30,1,1,10,33,4,1,1.0657438716689858,63.891766591872
210,580,0.465,0.955,0.08337682841820182,0.399729962628813,29,30,1,1,11,33,4,1,1.0621911315766104,64.03804001730255
210,581,0.462,0.953,0.09000109087370267,0.40435913623231157,29,30,1,1,12,33,4,1,1.0590812055739636,64.13659347904276
210,582,0.46,0.95,0.0972737716363904,0.4092981105469955,29,30,1,1,13,33,4,1,1.0555093557141026,64.16324577599843
210,583,0.457,0.948,0.1051801498300785,0.41451729383254554,29,30,1,1,14,33,4,1,1.052403439751125,64.2627945266407
210,584,0.454,0.945,0.11365433857901741,0.41996056900080725,29,30,1,1,15,33,4,1,1.0483992560088928,64.33928661979972
210,585,0.452,0.942,0.1225613934337989,0.4255348391755578,29,30,1,1,16,33,4,1,1.0448291726401977,64.36690413347053
210,586,0.449,0.938,0.13165722091294318,0.43109578436001206,29,30,1,1,17,33,4,1,1.0399254780992722,64.42058542615412
210,587,0.447,0.934,0.14058466335389053,0.43643175064459916,29,30,1,1,18,33,4,1,1.0354540067043057,64.42484219030386
210,588,0.445,0.929,0.1488149967885528,0.44125179239700085,29,30,1,1,19,33,4,1,1.0300805793723131,64.40512764826663
210,589,0.446,0.924,0.15566102521977832,0.4451930618048592,29,30,1,1,20,33,4,1,1.026007797241327,64.23414064318206
210,590,0.451,0.917,0.16034615837017818,0.44784881880521576,29,30,1,1,21,33,4,1,1.0219050836550332,63.811064511186444
210,591,0.464,0.91,0.16203543730174685,0.44877274279593304,29,30,1,1,22,33,4,1,1.0214675716830173,62.98341524997343
210,592,0.487,0.9,0.1597200200966321,0.4473952898104129,29,30,1,1,23,33,4,1,1.0233127576650258,61.581687369043756
210,593,0.528,0.889,0.15192659625453475,0.4428112876395335,29,30,1,1,24,33,4,1,1.0339753381971932,59.292832571432136
210,594,0.592,0.875,0.13645316289961285,0.4335238238929362,29,30,1,1,25,33,4,1,1.0564511346957794,55.91884107696319
210,595,0.686,0.858,0.11080422419533809,0.41729165685848535,29,30,1,1,26,33,4,1,1.0985262855298457,51.35648284001541
210,596,0.805,0.834,0.07394476929539118,0.39117831281757187,29,30,1,1,27,33,4,1,1.1591294146901803,46.01366945886868
210,597,0.924,0.8,0.031647446128592605,0.35276324808454385,29,30,1,1,28,33,4,1,1.2222012927500936,40.886042358603746
210,598,0.992,0.75,0.003801093968566205,0.30807247613011135,29,30,1,1,29,33,4,1,1.2436092633942544,37.09104461910611
210,599,1,1,0,0.2928932188134524,29,30,1,1,30,33,4,1,1.4142135623730951,45
210,602,0.466,0.959,0.07804950796826404,0.39589237371856767,29,30,1,1,10,34,4,1,1.066225585886964,64.08382462389088
210,603,0.464,0.957,0.08292653503303082,0.39939328451292144,29,30,1,1,11,34,4,1,1.0635530076117503,64.13364320590549
210,604,0.463,0.955,0.0881208310071131,0.40303895071231544,29,30,1,1,12,34,4,1,1.0613171062411082,64.13511523477018
210,605,0.461,0.953,0.09358212569190849,0.40678663867375453,29,30,1,1,13,34,4,1,1.05864536082675,64.18529424878326
210,606,0.46,0.95,0.09921921914376419,0.4105724265207197,29,30,1,1,14,34,4,1,1.0555093557141026,64.16324577599843
210,607,0.458,0.948,0.10489788824924628,0.41430616316989066,29,30,1,1,15,34,4,1,1.0528380692205235,64.21377296029685
210,608,0.458,0.945,0.11041563261664711,0.41786518322703525,29,30,1,1,16,34,4,1,1.0501376100302284,64.14256940418392
210,609,0.459,0.942,0.11549689168470112,0.4210869218936999,29,30,1,1,17,34,4,1,1.0478764240119156,64.02182488667908
210,610,0.462,0.938,0.11978015906294814,0.42376230693236694,29,30,1,1,18,34,4,1,1.045604131590919,63.778033222445536
210,611,0.469,0.934,0.12281560341766806,0.42563353682987937,29,30,1,1,19,34,4,1,1.0451397035803396,63.33688168802653
210,612,0.481,0.929,0.12409331823244185,0.4264028902037873,29,30,1,1,20,34,4,1,1.0461367023482162,62.626639594439375
210,613,0.499,0.923,0.12307417747187244,0.4257467932809922,29,30,1,1,21,34,4,1,1.0492521146035398,61.60308564448285
210,614,0.527,0.917,0.11920886196074088,0.423305349161181,29,30,1,1,22,34,4,1,1.0576473892559846,60.11401292878713
210,615,0.568,0.909,0.11188896875735099,0.4186198797130055,29,30,1,1,23,34,4,1,1.0718698615037183,58.000282909334054
210,616,0.624,0.9,0.10036027956383053,0.41102109583555424,29,30,1,1,24,34,4,1,1.0951602622447547,55.26514046021372
210,617,0.698,0.889,0.08384183311357385,0.39954194400784593,29,30,1,1,25,34,4,1,1.1302765148405058,51.86270336892272
210,618,0.787,0.875,0.06207186779831353,0.3829523552934211,29,30,1,1,26,34,4,1,1.176857680435489,48.03088128856041
210,619,0.883,0.858,0.03666943766049402,0.3600387212414826,29,30,1,1,27,34,4,1,1.2311998213125277,44.177314159586416
210,620,0.961,0.834,0.013308288952827096,0.33080327894063244,29,30,1,1,28,34,4,1,1.2724295658306592,40.95294789930738
210,621,0.997,0.8,0.0012551000801778178,0.3015146517019772,29,30,1,1,29,34,4,1,1.2782836148523535,38.74380933674647
