spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3431,3431,0,0,1,1,19,29,7,7,19,29,7,7,0,0
3431,3432,0.162,0.1,0.8052384060017593,0.8692817362232352,19,29,7,7,20,29,7,7,0.19037857022259622,31.686367687856603
3431,3433,0.331,0.2,0.5847910302729965,0.7240974546215602,19,29,7,7,21,29,7,7,0.3867311727802661,31.14161425639385
3431,3434,0.501,0.3,0.3707414182988882,0.5848732599144765,19,29,7,7,22,29,7,7,0.5839529090603112,30.91327568212852
3431,3435,0.662,0.4,0.21371022827490904,0.47689675743874216,19,29,7,7,23,29,7,7,0.7734623455605322,31.14161425639385
3431,3436,0.801,0.5,0.11147687621055602,0.40457062735035865,19,29,7,7,24,29,7,7,0.9442462602520595,31.973223478909677
3431,3437,0.907,0.6,0.046656702513059534,0.35196314646367943,19,29,7,7,25,29,7,7,1.0874966666615582,33.48549279900057
3431,3438,0.97,0.7,0.011106626916133733,0.31616019322484423,19,29,7,7,26,29,7,7,1.1962023240238249,35.81608074915565
3431,3439,0.995,0.8,0.0011365997985770537,0.2986610122349094,19,29,7,7,27,29,7,7,1.2767243241984545,38.79998113532084
3431,3440,1,0.901,1.5193513431266403e-5,0.29340965582116463,19,29,7,7,28,29,7,7,1.3460315746668055,42.01885188710784
3431,3441,0.68,0.5,0.28725077946174205,0.5204517836567264,19,29,7,7,10,30,7,7,0.8440379138403677,36.32682595212023
3431,3442,0.63,0.474,0.33191545374705056,0.5491229053898062,19,29,7,7,11,30,7,7,0.7884009132414802,36.957105766494685
3431,3443,0.572,0.444,0.3840962829373604,0.5826548982127986,19,29,7,7,12,30,7,7,0.7240994406847722,37.81946450227985
3431,3444,0.505,0.412,0.44464107933769226,0.6217730435705817,19,29,7,7,13,30,7,7,0.6517430475271677,39.208996126815485
3431,3445,0.428,0.375,0.5146941954671278,0.667338581761121,19,29,7,7,14,30,7,7,0.5690421776986307,41.22381292974455
3431,3446,0.34,0.333,0.5957556567291277,0.720482171887965,19,29,7,7,15,30,7,7,0.47590860467110707,44.40407727444611
3431,3447,0.242,0.286,0.6901679698093656,0.782697141961009,19,29,7,7,16,30,7,7,0.3746465000503808,49.76364169072618
3431,3448,0.144,0.231,0.7996240225307997,0.8551391137567467,19,29,7,7,17,30,7,7,0.2722076413328619,58.06155108332812
3431,3449,0.083,0.167,0.9075645782281218,0.9288462473206581,19,29,7,7,18,30,7,7,0.18648860555004426,63.572348510407295
3431,3450,0.147,0.091,0.8644502615045198,0.9045707765076696,19,29,7,7,19,30,7,7,0.17288724649319856,31.7594800848128
3431,3451,0.307,0.181,0.6763695770846525,0.7863266785769464,19,29,7,7,20,30,7,7,0.356384623686264,30.522604291205845
3431,3452,0.467,0.273,0.47011616210173035,0.6515641059202003,19,29,7,7,21,30,7,7,0.5409417713580641,30.309806470328613
3431,3453,0.62,0.364,0.2918211313141901,0.5288575073019275,19,29,7,7,22,30,7,7,0.71895479691007,30.417057670515927
3431,3454,0.756,0.454,0.16646104250094018,0.4374941685835553,19,29,7,7,23,30,7,7,0.8818457915077896,30.98604193721695
3431,3455,0.866,0.545,0.08537511847327028,0.37566893598808604,19,29,7,7,24,30,7,7,1.0232208950172978,32.183448871753555
3431,3456,0.943,0.636,0.033066901545976246,0.33208835557741134,19,29,7,7,25,30,7,7,1.1374291186706975,33.9974303783881
3431,3457,0.984,0.727,0.007544771973794662,0.30600059563257853,19,29,7,7,26,30,7,7,1.223431649092012,36.45777228690417
3431,3458,0.998,0.818,7.346608328754334e-4,0.2953941023606478,19,29,7,7,27,30,7,7,1.2903983880957075,39.33939226269854
3431,3459,1,0.909,9.506213154097942e-6,0.29299444092268356,19,29,7,7,28,30,7,7,1.35139964481274,42.270837050918736
3431,3460,1,1,0,0.2928932188134524,19,29,7,7,29,30,7,7,1.4142135623730951,45
3431,3461,0.581,0.524,0.34471737276343783,0.557206155934323,19,29,7,7,10,31,7,7,0.7823918455607778,42.047088359887795
3431,3462,0.524,0.5,0.39327079430810796,0.5875992454440008,19,29,7,7,11,31,7,7,0.7242761904135743,43.657375973462244
3431,3463,0.459,0.474,0.4490887514375621,0.6226326004308971,19,29,7,7,12,31,7,7,0.65981588340991,45.9210746585506
3431,3464,0.388,0.444,0.5128323745308649,0.6628588013463551,19,29,7,7,13,31,7,7,0.5896439603693062,48.85063882391076
3431,3465,0.313,0.412,0.5850913021300117,0.7088190589348388,19,29,7,7,14,31,7,7,0.5174098955373776,52.775745653840225
3431,3466,0.239,0.375,0.6659504467384494,0.7608581243180275,19,29,7,7,15,31,7,7,0.4446864063584584,57.489279754392584
3431,3467,0.178,0.333,0.7530892387948975,0.8180366032290836,19,29,7,7,16,31,7,7,0.3775884002455584,61.87395728023076
3431,3468,0.143,0.286,0.8328819507124838,0.8721735879454845,19,29,7,7,17,31,7,7,0.3197577207824699,63.43494882292201
3431,3469,0.144,0.231,0.8558180296086378,0.8845401516350981,19,29,7,7,18,31,7,7,0.2722076413328619,58.06155108332812
3431,3470,0.274,0.167,0.7346319576080831,0.8164316585728206,19,29,7,7,19,31,7,7,0.3208815981012311,31.361850143913543
3431,3471,0.427,0.25,0.5538787179595015,0.7050787607880129,19,29,7,7,20,31,7,7,0.4948019805942575,30.348123668718653
3431,3472,0.574,0.333,0.37330922014438617,0.5845897592181148,19,29,7,7,21,31,7,7,0.663600030138637,30.11970815208319
3431,3473,0.708,0.416,0.22800430162080088,0.4796454218884769,19,29,7,7,22,31,7,7,0.8211698971589253,30.437243721705723
3431,3474,0.821,0.5,0.12899907664572696,0.4034140322581873,19,29,7,7,23,31,7,7,0.961270513435214,31.34197473895205
3431,3475,0.908,0.583,0.06426241297724045,0.35223033888347155,19,29,7,7,24,31,7,7,1.0790518986591886,32.703322617343126
3431,3476,0.963,0.667,0.022997030533751572,0.31840229341584725,19,29,7,7,25,31,7,7,1.1714341637497174,34.70752709318675
3431,3477,0.99,0.75,0.00515570314900804,0.30043210089740413,19,29,7,7,26,31,7,7,1.242014492669067,37.14668669802178
3431,3478,0.999,0.834,4.8100924626326425e-4,0.29407120830284983,19,29,7,7,27,31,7,7,1.3013673578202274,39.85630524032165
3431,3479,1,0.917,6.027050512114052e-6,0.29292189338805164,19,29,7,7,28,31,7,7,1.3567936468011634,42.52082345847564
3431,3480,1,1,0,0.2928932188134524,19,29,7,7,29,31,7,7,1.4142135623730951,45
3431,3482,0.484,0.546,0.39868044053426965,0.5896958513278695,19,29,7,7,10,32,7,7,0.7296382665403454,48.444715719955106
3431,3483,0.426,0.524,0.4493353573265243,0.6207671317054009,19,29,7,7,11,32,7,7,0.6753162222248181,50.88967917498685
3431,3484,0.365,0.5,0.5062820654309479,0.655942188673782,19,29,7,7,12,32,7,7,0.6190516941257814,53.87055585675915
3431,3485,0.305,0.474,0.5694242791761812,0.6953758962970285,19,29,7,7,13,32,7,7,0.5636497139181391,57.240343165674844
3431,3486,0.251,0.444,0.6377973527326759,0.7387810118029849,19,29,7,7,14,32,7,7,0.5100362732198565,60.51985899086128
3431,3487,0.211,0.412,0.7081374928676907,0.7845116572825339,19,29,7,7,15,32,7,7,0.4628876753598004,62.881383637039626
3431,3488,0.187,0.375,0.7710837931999366,0.8264506355711017,19,29,7,7,16,32,7,7,0.41903937762458554,63.496096910179155
3431,3489,0.178,0.333,0.8040526539269548,0.8461457971107826,19,29,7,7,17,32,7,7,0.3775884002455584,61.87395728023076
3431,3490,0.242,0.286,0.7577789589715966,0.8161060776969795,19,29,7,7,18,32,7,7,0.3746465000503808,49.76364169072618
3431,3491,0.384,0.231,0.6149842558072353,0.7374781003611574,19,29,7,7,19,32,7,7,0.4481260983250139,31.029538109959123
3431,3492,0.526,0.308,0.44792637479090314,0.6336930559881265,19,29,7,7,20,32,7,7,0.6095408107747996,30.35116321245957
3431,3493,0.658,0.385,0.29426298615338764,0.5279097290386646,19,29,7,7,21,32,7,7,0.762357527673204,30.332175096299945
3431,3494,0.774,0.462,0.17774783627152457,0.43946728845078986,19,29,7,7,22,32,7,7,0.901398912801652,30.8329444773688
3431,3495,0.867,0.539,0.09933497677818592,0.376670840922981,19,29,7,7,23,32,7,7,1.020886869344493,31.86855417437868
3431,3496,0.935,0.616,0.04741900849180558,0.3354521395634248,19,29,7,7,24,32,7,7,1.1196789718486277,33.377832036430426
3431,3497,0.975,0.693,0.016114051251399197,0.3098839499684034,19,29,7,7,25,32,7,7,1.1961914562477027,35.404043563125896
3431,3498,0.994,0.769,0.0035431181824197022,0.2974482673689284,19,29,7,7,26,32,7,7,1.2567406255866802,37.72703619277356
3431,3499,0.999,0.847,3.1983112121602986e-4,0.29349353786708554,19,29,7,7,27,32,7,7,1.3097366147435903,40.29287313802627
3431,3500,1,0.924,3.785198094630182e-6,0.29290360010250704,19,29,7,7,28,32,7,7,1.3615344285033706,42.73793318624221
3431,3501,1,1,0,0.2928932188134524,19,29,7,7,29,32,7,7,1.4142135623730951,45
3431,3504,0.405,0.565,0.4461176746644395,0.6171901897910207,19,29,7,7,10,33,7,7,0.6951618516575834,54.36650995701212
3431,3505,0.354,0.546,0.49639978246637173,0.6477873859511819,19,29,7,7,11,33,7,7,0.6507165281441681,57.042575142884985
3431,3506,0.307,0.524,0.5511447487389869,0.6815267564349297,19,29,7,7,12,33,7,7,0.6073096409575597,59.63490675335551
3431,3507,0.268,0.5,0.6090565589243649,0.7178599735826408,19,29,7,7,13,33,7,7,0.5672953375447396,61.80869162620685
3431,3508,0.24,0.474,0.6671142290838535,0.7550999057268105,19,29,7,7,14,33,7,7,0.5312965273743091,63.14557865948141
3431,3509,0.222,0.444,0.7187697944404117,0.7888004094350312,19,29,7,7,15,33,7,7,0.49640709100495334,63.43494882292201
3431,3510,0.211,0.412,0.7513653330864012,0.8086613221882892,19,29,7,7,16,33,7,7,0.4628876753598004,62.881383637039626
3431,3511,0.239,0.375,0.7401740313947135,0.7983625469720399,19,29,7,7,17,33,7,7,0.4446864063584584,57.489279754392584
3431,3512,0.34,0.333,0.6524231486837625,0.7489406671102476,19,29,7,7,18,33,7,7,0.47590860467110707,44.40407727444611
3431,3513,0.477,0.286,0.5083841145665713,0.6685895479940969,19,29,7,7,19,33,7,7,0.5561699380585038,30.94608900888601
3431,3514,0.607,0.357,0.3590127158259321,0.5736275888915043,19,29,7,7,20,33,7,7,0.7042002556091556,30.46141965634417
3431,3515,0.724,0.428,0.23140839531252122,0.48194548724183905,19,29,7,7,21,33,7,7,0.841046966583912,30.589890520144237
3431,3516,0.823,0.5,0.13848953089762972,0.40798290832707096,19,29,7,7,22,33,7,7,0.9629792313440617,31.280079082204757
3431,3517,0.9,0.571,0.07615827872276126,0.3566124517257002,19,29,7,7,23,33,7,7,1.0658522411666638,32.39285746085265
3431,3518,0.953,0.643,0.0345659221445509,0.3237731890346005,19,29,7,7,24,33,7,7,1.1496338547555043,34.00799018076776
3431,3519,0.983,0.714,0.01136512924782751,0.3044736410111143,19,29,7,7,25,33,7,7,1.2149423854652532,35.99270120808745
3431,3520,0.996,0.786,0.0024164754586355475,0.29573922792394314,19,29,7,7,26,33,7,7,1.268783669503986,38.278970424361795
3431,3521,1,0.857,2.1288579168898814e-4,0.29321918031171423,19,29,7,7,27,33,7,7,1.3169848138835922,40.59657583596283
3431,3522,1,0.929,2.370689137887183e-6,0.2928977240468471,19,29,7,7,28,33,7,7,1.3649325990685401,42.8920866639288
3431,3523,1,1,0,0.2928932188134524,19,29,7,7,29,33,7,7,1.4142135623730951,45
3431,3527,0.351,0.583,0.4846545171623927,0.6391729180890964,19,29,7,7,10,34,7,7,0.6805071638124025,58.94960677057958
3431,3528,0.314,0.566,0.5320400701341583,0.6680440508644945,19,29,7,7,11,34,7,7,0.6472650152758141,60.979787120990125
3431,3529,0.285,0.546,0.5813889087828262,0.6986213982500561,19,29,7,7,12,34,7,7,0.6159066487707371,62.43643067284288
3431,3530,0.264,0.524,0.6301558191844465,0.7294143178595192,19,29,7,7,13,34,7,7,0.5867469642017759,63.26026710953343
3431,3531,0.25,0.5,0.6736221959537501,0.7571724635200938,19,29,7,7,14,34,7,7,0.5590169943749475,63.43494882292201
3431,3532,0.24,0.474,0.703664847913476,0.7755098873333204,19,29,7,7,15,34,7,7,0.5312965273743091,63.14557865948141
3431,3533,0.251,0.444,0.7063320920614109,0.774517576621712,19,29,7,7,16,34,7,7,0.5100362732198565,60.51985899086128
3431,3534,0.313,0.412,0.6599200960344687,0.7453590975223635,19,29,7,7,17,34,7,7,0.5174098955373776,52.775745653840225
3431,3535,0.428,0.375,0.5525246742796572,0.6876248927115952,19,29,7,7,18,34,7,7,0.5690421776986307,41.22381292974455
3431,3536,0.556,0.333,0.41615334371833834,0.6095718685061122,19,29,7,7,19,34,7,7,0.6480933574725173,30.91827166770977
3431,3537,0.674,0.4,0.28656709632857524,0.5240934268798381,19,29,7,7,20,34,7,7,0.7837576155929842,30.687936529413232
3431,3538,0.777,0.467,0.18209472114142355,0.44528524093843025,19,29,7,7,21,34,7,7,0.906541780614661,31.007113148476755
3431,3539,0.861,0.533,0.10792129497743219,0.38361586807013837,19,29,7,7,22,34,7,7,1.0126253008887345,31.7594800848128
3431,3540,0.924,0.6,0.05777632978959579,0.34167212280836734,19,29,7,7,23,34,7,7,1.1017150266743212,32.99770510121629
3431,3541,0.965,0.667,0.025107740159598158,0.315566922039359,19,29,7,7,24,34,7,7,1.1730788549794937,34.651906778977605
3431,3542,0.988,0.733,0.00806925410371373,0.30094052850880537,19,29,7,7,25,34,7,7,1.23021664758692,36.57182442136675
3431,3543,0.997,0.8,0.0016406908100258244,0.29472946076932693,19,29,7,7,26,34,7,7,1.2782836148523535,38.74380933674647
3431,3544,1,0.867,1.4321407322681612e-4,0.29308248927882863,19,29,7,7,27,34,7,7,1.323513883569039,40.92528797789907
3431,3545,1,0.934,1.4783597601653042e-6,0.2928954784817286,19,29,7,7,28,34,7,7,1.3683406008739198,43.045473375173806
3431,3546,1,1,0,0.2928932188134524,19,29,7,7,29,34,7,7,1.4142135623730951,45
3431,3551,0.323,0.6,0.5131449505736021,0.6553104918096955,19,29,7,7,10,35,7,7,0.6814169061595111,61.704939073405654
3431,3552,0.3,0.583,0.5554342853497126,0.6811835199956109,19,29,7,7,11,35,7,7,0.6556592102609403,62.77056642483229
3431,3553,0.284,0.565,0.5969087298086442,0.7069421004251764,19,29,7,7,12,35,7,7,0.6323614472752114,63.31338794553089
3431,3554,0.273,0.545,0.6340481838009906,0.7301809632404144,19,29,7,7,13,35,7,7,0.6095522947212979,63.39291230844461
3431,3555,0.264,0.524,0.6612308349086742,0.7466518620111288,19,29,7,7,14,35,7,7,0.5867469642017759,63.26026710953343
3431,3556,0.268,0.5,0.6696366510612654,0.7499972509995609,19,29,7,7,15,35,7,7,0.5672953375447396,61.80869162620685
3431,3557,0.305,0.474,0.6458999169774682,0.7334326421757613,19,29,7,7,16,35,7,7,0.5636497139181391,57.240343165674844
3431,3558,0.388,0.444,0.5753533006936089,0.6936392400498439,19,29,7,7,17,35,7,7,0.5896439603693062,48.85063882391076
