spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3128,3175,0.998,0.8,0.001483195096822043,0.2969108825177983,22,30,4,7,28,32,4,7,1.2790637200702708,38.71577480968507
3128,3176,1,0.9,1.1943678970172122e-5,0.293018013439176,22,30,4,7,29,32,4,7,1.3453624047073711,41.98721249581666
3128,3177,1,1,0,0.2928932188134524,22,30,4,7,30,32,4,7,1.4142135623730951,45
3128,3179,0.829,0.652,0.09149332960304435,0.3948229133948803,22,30,4,7,10,33,4,7,1.0546776758801715,38.184687551057046
3128,3180,0.795,0.637,0.10892041496086247,0.40740885829286955,22,30,4,7,11,33,4,7,1.0187217480745172,38.70372651891586
3128,3181,0.755,0.619,0.1308990661903684,0.42263139448043763,22,30,4,7,12,33,4,7,0.9763124499871955,39.34721463426476
3128,3182,0.706,0.6,0.1586516156270903,0.4411170230687744,22,30,4,7,13,33,4,7,0.9265182135284767,40.359824749134866
3128,3183,0.648,0.579,0.19365673375368586,0.46359157534149353,22,30,4,7,14,33,4,7,0.8689907939673469,41.78137788910096
3128,3184,0.58,0.556,0.2376452898677368,0.490941918325721,22,30,4,7,15,33,4,7,0.8034525499368336,43.78970583107879
3128,3185,0.501,0.529,0.29297058624635497,0.5244065256501398,22,30,4,7,16,33,4,7,0.728589047406012,46.55717166599885
3128,3186,0.413,0.5,0.3629606685809369,0.5659147835140143,22,30,4,7,17,33,4,7,0.6485129142892992,50.443293512344326
3128,3187,0.321,0.466,0.4525044217915982,0.6185961319744282,22,30,4,7,18,33,4,7,0.5658595232034184,55.439328324162176
3128,3188,0.241,0.428,0.5660585135830161,0.6864320766411233,22,30,4,7,19,33,4,7,0.4911873369703254,60.61682967745727
3128,3189,0.193,0.385,0.6938799766741574,0.7682728870056498,22,30,4,7,20,33,4,7,0.4306669246645254,63.37545166932003
3128,3190,0.18,0.333,0.7715808169592098,0.8255123704628677,22,30,4,7,21,33,4,7,0.3785353352066356,61.606980578617005
3128,3191,0.324,0.273,0.6427333313956616,0.755233978179451,22,30,4,7,22,33,4,7,0.4236803040029121,40.117240436166945
3128,3192,0.526,0.364,0.43686126000123493,0.611439975726622,22,30,4,7,23,33,4,7,0.6396655376053958,34.683823537410305
3128,3193,0.706,0.455,0.2670489235987632,0.49012335292026776,22,30,4,7,24,33,4,7,0.839917257829603,32.800805503232
3128,3194,0.847,0.546,0.13279375716153052,0.4005476279670094,22,30,4,7,25,33,4,7,1.0077326034221579,32.806965524493044
3128,3195,0.94,0.637,0.04897950482690294,0.3398155484638983,22,30,4,7,26,33,4,7,1.1355038529216888,34.123906123904376
3128,3196,0.985,0.728,0.01148569517505238,0.30824756479678195,22,30,4,7,27,33,4,7,1.2248301923123874,36.46759881643143
3128,3197,0.998,0.819,0.0012462539311223209,0.2955267349671986,22,30,4,7,28,33,4,7,1.2910325325103158,39.37371581286992
3128,3198,1,0.91,1.0391184980695911e-5,0.2929600799429045,22,30,4,7,29,33,4,7,1.3520724832641184,42.3021943666837
3128,3199,1,1,0,0.2928932188134524,22,30,4,7,30,33,4,7,1.4142135623730951,45
3128,3202,0.774,0.667,0.11247422954710695,0.41100007305586983,22,30,4,7,10,34,4,7,1.0217460545556318,40.75335315083224
3128,3203,0.734,0.652,0.1325097640184416,0.42471653639824913,22,30,4,7,11,34,4,7,0.9817637190281581,41.61415318284778
3128,3204,0.687,0.637,0.15741800764763203,0.4411480568413002,22,30,4,7,12,34,4,7,0.936876726149177,42.83728982588173
3128,3205,0.633,0.619,0.18840772625828928,0.46089063246169526,22,30,4,7,13,34,4,7,0.885353036929337,44.359339071423825
3128,3206,0.57,0.6,0.22684253029648915,0.48461994574794476,22,30,4,7,14,34,4,7,0.8275868534480233,46.46880071438583
3128,3207,0.5,0.579,0.2743080012435357,0.5131441164754713,22,30,4,7,15,34,4,7,0.7650104574448638,49.18749260589342
3128,3208,0.425,0.556,0.33270972228368845,0.5475515953346473,22,30,4,7,16,34,4,7,0.6998292648925165,52.60612012202942
3128,3209,0.349,0.529,0.4044810851554851,0.5894068285444678,22,30,4,7,17,34,4,7,0.6337523175500032,56.585752476680504
3128,3210,0.282,0.5,0.49208421630951427,0.6407941800735036,22,30,4,7,18,34,4,7,0.574041810323952,60.577001718456515
3128,3211,0.237,0.466,0.5934736909818648,0.7025592237839965,22,30,4,7,19,34,4,7,0.5228049349422785,63.04285380087982
3128,3212,0.215,0.428,0.6870223042994907,0.7645939046429098,22,30,4,7,20,34,4,7,0.4789665959124916,63.327954027568204
3128,3213,0.237,0.384,0.7029323119997902,0.7792436095620682,22,30,4,7,21,34,4,7,0.4512482686947397,58.31763397294937
3128,3214,0.402,0.333,0.5526447220783397,0.6949234121510506,22,30,4,7,22,34,4,7,0.5220086206184722,39.63693057995329
3128,3215,0.589,0.417,0.37123829489350546,0.5667343471646022,22,30,4,7,23,34,4,7,0.7216716704984338,35.297716200892744
3128,3216,0.751,0.5,0.22287174790612585,0.459805732043019,22,30,4,7,24,34,4,7,0.9022200396798998,33.65484110587907
3128,3217,0.874,0.583,0.10913320464597842,0.3816315122429065,22,30,4,7,25,34,4,7,1.0506022082596247,33.705193127400605
3128,3218,0.952,0.667,0.04025614130471178,0.33031862920977795,22,30,4,7,26,34,4,7,1.1624082759512684,35.016248449780605
3128,3219,0.988,0.75,0.009565211939518425,0.30449004715417727,22,30,4,7,27,34,4,7,1.2404208963089909,37.20247179889837
3128,3220,0.999,0.833,0.0010410432253609159,0.29470067672675293,22,30,4,7,28,34,4,7,1.3007267199531192,39.822490802231016
3128,3221,1,0.917,9.07624949764152e-6,0.29293364177024483,22,30,4,7,29,34,4,7,1.3567936468011634,42.52082345847564
3128,3222,1,1,0,0.2928932188134524,22,30,4,7,30,34,4,7,1.4142135623730951,45
3128,3226,0.716,0.68,0.13393839537984098,0.42633733086538406,22,30,4,7,10,35,4,7,0.9874492392016919,43.5227858085068
3128,3227,0.672,0.667,0.15625098519581326,0.4409424873387633,22,30,4,7,11,35,4,7,0.9468225810572961,44.78605110825335
3128,3228,0.621,0.652,0.18359738975282103,0.45827785053183157,22,30,4,7,12,35,4,7,0.900413793763734,46.394986795545265
3128,3229,0.564,0.636,0.2171123478899033,0.4788894951968573,22,30,4,7,13,35,4,7,0.8500541159243922,48.43363036245053
3128,3230,0.502,0.619,0.2579320513883636,0.5033728377158342,22,30,4,7,14,35,4,7,0.7969723960087952,50.9584500884458
3128,3231,0.437,0.6,0.3073161159582538,0.5324021788500259,22,30,4,7,15,35,4,7,0.7422728608806872,53.93290094212269
3128,3232,0.372,0.579,0.3665200204337229,0.5668062234798944,22,30,4,7,16,35,4,7,0.68820418481726775,57.27978047964801
3128,3233,0.315,0.556,0.43666100991364276,0.6075624854057784,22,30,4,7,17,35,4,7,0.639031298138049,60.46641817423866
3128,3234,0.273,0.529,0.5171685649784257,0.6552842149388797,22,30,4,7,18,35,4,7,0.5952898453694637,62.70318677068043
3128,3235,0.25,0.5,0.6002483621260188,0.7071342550910928,22,30,4,7,19,35,4,7,0.5590169943749475,63.43494882292201
3128,3236,0.24,0.467,0.6582941801290882,0.7462430496164404,22,30,4,7,20,35,4,7,0.5250609488430843,62.80052404237403
3128,3237,0.299,0.429,0.6284699341261938,0.7313148119659844,22,30,4,7,21,35,4,7,0.5229168193890879,55.12467165539782
3128,3238,0.468,0.385,0.47447785778636464,0.6435042736529221,22,30,4,7,22,35,4,7,0.6060107259776844,39.44240811600356
3128,3239,0.642,0.461,0.3144487834203942,0.528917032223678,22,30,4,7,23,35,4,7,0.7903701664410164,35.68093800993401
3128,3240,0.787,0.539,0.1857250026872913,0.4346252750816382,22,30,4,7,24,35,4,7,0.9538815440084791,34.40643569631877
3128,3241,0.894,0.616,0.09005085964488879,0.36652547147255454,22,30,4,7,25,35,4,7,1.0856758263864956,34.56831932028907
3128,3242,0.96,0.692,0.03305446032718995,0.32305220858906836,22,30,4,7,26,35,4,7,1.1834120161634323,35.78532009060363
3128,3243,0.991,0.769,0.008004311700603228,0.3018209699646124,22,30,4,7,27,35,4,7,1.2543691641618109,37.81088547673338
3128,3244,0.999,0.847,8.630832415813527e-4,0.2941912785643004,22,30,4,7,28,35,4,7,1.3097366147435903,40.29287313802627
3128,3245,1,0.923,7.836154556351005e-6,0.2929198653937146,22,30,4,7,29,35,4,7,1.3608559806239602,42.707010169212275
3128,3246,1,1,0,0.2928932188134524,22,30,4,7,30,35,4,7,1.4142135623730951,45
3128,3317,1,1,0,0.2928932188134524,22,30,4,7,10,22,7,7,1.4142135623730951,45
3128,3318,1,1,0,0.2928932188134524,22,30,4,7,11,22,7,7,1.4142135623730951,45
3128,3319,1,1,0,0.2928932188134524,22,30,4,7,12,22,7,7,1.4142135623730951,45
3128,3320,1,1,0,0.2928932188134524,22,30,4,7,13,22,7,7,1.4142135623730951,45
3128,3321,1,1,0,0.2928932188134524,22,30,4,7,14,22,7,7,1.4142135623730951,45
3128,3322,1,1,1.1102230246251565e-16,0.29289321881345254,22,30,4,7,15,22,7,7,1.4142135623730951,45
3128,3323,1,1,0,0.2928932188134524,22,30,4,7,16,22,7,7,1.4142135623730951,45
3128,3324,1,1,0,0.2928932188134524,22,30,4,7,17,22,7,7,1.4142135623730951,45
3128,3325,1,1,0,0.2928932188134524,22,30,4,7,18,22,7,7,1.4142135623730951,45
3128,3326,1,1,0,0.2928932188134524,22,30,4,7,19,22,7,7,1.4142135623730951,45
3128,3327,1,1,0,0.2928932188134524,22,30,4,7,20,22,7,7,1.4142135623730951,45
3128,3328,1,1,0,0.2928932188134524,22,30,4,7,21,22,7,7,1.4142135623730951,45
3128,3329,1,0.95,3.6564456276089174e-6,0.29290880927691954,22,30,4,7,10,23,7,7,1.379311422413372,43.53119928561418
3128,3330,1,0.948,5.813096388695982e-6,0.2929138278573018,22,30,4,7,11,23,7,7,1.3779346864057092,43.470907000688804
3128,3331,1,0.945,9.662822116007774e-6,0.29292136548053604,22,30,4,7,12,23,7,7,1.3758724504836921,43.38024250274473
3128,3332,1,0.941,1.675524041933052e-5,0.2929331394554975,22,30,4,7,13,23,7,7,1.3731281804696893,43.25893331542532
3128,3333,1,0.938,3.048063242816479e-5,0.29295232507697644,22,30,4,7,14,23,7,7,1.3710740315533658,43.16763304046667
3128,3334,1,0.934,5.8149142900809636e-5,0.29298504577398277,22,30,4,7,15,23,7,7,1.3683406008739198,43.045473375173806
3128,3335,1,0.929,1.1431570835640503e-4,0.29304343992059023,22,30,4,7,16,23,7,7,1.3649325990685401,42.8920866639288
3128,3336,1,0.923,2.3070417597126358e-4,0.29315284015721244,22,30,4,7,17,23,7,7,1.3608559806239602,42.707010169212275
3128,3337,1,0.917,4.834247111121792e-4,0.2933764923752453,22,30,4,7,18,23,7,7,1.3567936468011634,42.52082345847564
3128,3338,0.999,0.91,0.0010617726077685186,0.29390755177615036,22,30,4,7,19,23,7,7,1.3513330455516879,42.33073093011519
3128,3339,0.998,0.9,0.002419202842625645,0.2954125681001003,22,30,4,7,20,23,7,7,1.3438764824194225,42.04425473533527
3128,3340,0.994,0.889,0.005623420319484929,0.30101506923369314,22,30,4,7,21,23,7,7,1.3335505239772507,41.80837334344573
3128,3341,0.977,0.876,0.012626219974902875,0.32300221767613746,22,30,4,7,22,23,7,7,1.3122137783151036,41.88011163925524
3128,3342,1,0.9,2.783457580320947e-4,0.29357743818862636,22,30,4,7,10,24,7,7,1.3453624047073711,41.98721249581666
3128,3343,1,0.895,4.1260816411392565e-4,0.293770798337577,22,30,4,7,11,24,7,7,1.3420227270802831,41.82854278370222
3128,3344,1,0.889,6.313068638172936e-4,0.2940479026711572,22,30,4,7,12,24,7,7,1.3380287739805896,41.63709543013025
3128,3345,0.999,0.883,9.967770542002041e-4,0.29445543662787677,22,30,4,7,13,24,7,7,1.3333004162603415,41.4729474134098
3128,3346,0.999,0.875,0.0016148331366392377,0.2950696677671676,22,30,4,7,14,24,7,7,1.3280158131588644,41.21433562286915
3128,3347,0.998,0.867,0.002674068706768673,0.296016328848668,22,30,4,7,15,24,7,7,1.3220034039290518,40.98206998267248
3128,3348,0.997,0.857,0.004458652211790648,0.2975051187132217,22,30,4,7,16,24,7,7,1.3147083326730686,40.68165332935897
3128,3349,0.995,0.847,0.007480691613948043,0.29991528171802595,22,30,4,7,17,24,7,7,1.3066881800950065,40.40629855549228
3128,3350,0.991,0.833,0.012681030622110123,0.30405510468654184,22,30,4,7,18,24,7,7,1.2945926000097483,40.04923676985151
3128,3351,0.984,0.819,0.021833393264020673,0.3117525149455348,22,30,4,7,19,24,7,7,1.2802409929384388,39.7711901905933
3128,3352,0.97,0.8,0.038331829258385186,0.3271979520921512,22,30,4,7,20,24,7,7,1.257338458808924,39.5138435749957
3128,3353,0.937,0.778,0.06826835757790406,0.36003086897533143,22,30,4,7,21,24,7,7,1.217888746971578,39.703171258932244
3128,3354,0.853,0.75,0.1202784803441681,0.41684250809671497,22,30,4,7,22,24,7,7,1.1358296527208647,41.323541068536166
3128,3355,0.678,0.876,0.14733310495514018,0.43869447639090065,22,30,4,7,23,24,7,7,1.1077274032901778,52.26111058110728
3128,3356,0.998,0.85,0.0025444115875298268,0.29747256681697665,22,30,4,7,10,25,7,7,1.3109172361365915,40.42114964689786
3128,3357,0.997,0.843,0.0035799704345266248,0.298609643042979,22,30,4,7,11,25,7,7,1.3056255205839078,40.215742755782586
3128,3358,0.996,0.834,0.005133564675602775,0.30016839584910027,22,30,4,7,12,25,7,7,1.299065818193982,39.94110195601155
3128,3359,0.994,0.824,0.007486990425141227,0.30233703483403906,22,30,4,7,13,25,7,7,1.2911281888333164,39.65784330901692
3128,3360,0.992,0.813,0.011068762010564837,0.3053894976329532,22,30,4,7,14,25,7,7,1.2825883985129445,39.336553524342456
3128,3361,0.988,0.8,0.016492032202085616,0.30972569464993205,22,30,4,7,15,25,7,7,1.271276523813761,38.99766642858374
3128,3362,0.981,0.786,0.024641179778919664,0.31595242197801743,22,30,4,7,16,25,7,7,1.2570429586931386,38.70251848062795
3128,3363,0.972,0.769,0.03692133147647392,0.3251081819237429,22,30,4,7,17,25,7,7,1.2394131675918245,38.34936289003488
3128,3364,0.956,0.75,0.056124099596510324,0.33918603810217085,22,30,4,7,18,25,7,7,1.2150868281731968,38.11485197772375
3128,3365,0.93,0.728,0.08683286963559667,0.36191868145699924,22,30,4,7,19,25,7,7,1.1810520733650995,38.053686676228736
3128,3366,0.884,0.7,0.13692170380641633,0.39999950104371385,22,30,4,7,20,25,7,7,1.1275885774519,38.37412529438252
3128,3367,0.803,0.667,0.2144982322939446,0.4624875239903382,22,30,4,7,21,25,7,7,1.0438860091025266,39.714212757611925
3128,3368,0.648,0.625,0.3160735361072724,0.5372867266113378,22,30,4,7,22,25,7,7,0.9002938409208407,43.96491786030048
3128,3369,0.474,0.75,0.3339107234191263,0.5473253351197134,22,30,4,7,23,25,7,7,0.8872293953651446,57.70711350131659
3128,3370,0.449,0.875,0.19188524372678994,0.46540546745767364,22,30,4,7,24,25,7,7,0.9834764867550215,62.83569694597133
3128,3371,0.991,0.8,0.009881253615652952,0.307297284754833,22,30,4,7,10,26,7,7,1.2736094377791018,38.912737090874955
3128,3372,0.988,0.79,0.013262227320315234,0.3104400539371427,22,30,4,7,11,26,7,7,1.2650075098591311,38.645661148324976
3128,3373,0.984,0.778,0.018040854386946692,0.314577141697154,22,30,4,7,12,26,7,7,1.2544082270138377,38.331673662135195
3128,3374,0.978,0.765,0.024805807342974995,0.320061886383462,22,30,4,7,13,26,7,7,1.2416557493927212,38.03282286480009
3128,3375,0.97,0.75,0.03433599029931966,0.32736621071062677,22,30,4,7,14,26,7,7,1.2261321299109653,37.71104767638987
3128,3376,0.958,0.733,0.04769660305153234,0.3371375550173705,22,30,4,7,15,26,7,7,1.2062557771882378,37.42089296481013
3128,3377,0.941,0.714,0.06653752665842683,0.35034163878557334,22,30,4,7,16,26,7,7,1.1812184387318037,37.1900366650477
3128,3378,0.917,0.692,0.09333895701462136,0.36861224439331364,22,30,4,7,17,26,7,7,1.1488050313260296,37.03947031433373
3128,3379,0.881,0.667,0.13253319001556285,0.39485021495748907,22,30,4,7,18,26,7,7,1.105011312159292,37.129152797345405
3128,3380,0.827,0.637,0.1907554929975861,0.43384480225131694,22,30,4,7,19,26,7,7,1.0438860091025264,37.60540375056826
3128,3381,0.745,0.6,0.27521414209719175,0.49264690907575637,22,30,4,7,20,26,7,7,0.9565693911055276,38.84689584880325
3128,3382,0.618,0.556,0.38871961724260107,0.5757695534700495,22,30,4,7,21,26,7,7,0.8313001864549292,41.976966469546575
3128,3383,0.419,0.5,0.5176311340069112,0.6540576939747536,22,30,4,7,22,26,7,7,0.6523503659844149,50.0369924220872
3128,3384,0.337,0.625,0.4909099947191572,0.6401319487412482,22,30,4,7,23,26,7,7,0.7100661940974236,61.66645382579575
3128,3385,0.384,0.75,0.33452281137025175,0.5481578579646638,22,30,4,7,24,26,7,7,0.8425888677166344,62.88755357204426
3128,3386,0.46,0.875,0.1651647051904398,0.44924357065751175,22,30,4,7,25,26,7,7,0.9885469134037089,62.268453874922855
3128,3387,0.974,0.75,0.02450230822222821,0.323800118374162,22,30,4,7,10,27,7,7,1.2292989872280868,37.59700973283248
3128,3388,0.967,0.737,0.03168076208827719,0.32975931906126976,22,30,4,7,11,27,7,7,1.2158363376704941,37.31287313219224
3128,3389,0.957,0.722,0.04133419033484442,0.33734289163280884,22,30,4,7,12,27,7,7,1.198804821478459,37.03239775263196
3128,3390,0.944,0.706,0.054289646738598374,0.34702458009400505,22,30,4,7,13,27,7,7,1.1788010858495168,36.792129414655925
3128,3391,0.926,0.688,0.07167820799667923,0.3594154545898738,22,30,4,7,14,27,7,7,1.153611719774032,36.61163131818564
3128,3392,0.903,0.667,0.0948918632552882,0.3753574764217067,22,30,4,7,15,27,7,7,1.1226299479347592,36.45138968541112
3128,3393,0.871,0.643,0.1260608067705299,0.39614333937039503,22,30,4,7,16,27,7,7,1.082631054422512,36.43592719734218
3128,3394,0.827,0.616,0.16868535378709693,0.42395228378059446,22,30,4,7,17,27,7,7,1.031205605105015,36.680986722226656
3128,3395,0.767,0.583,0.22814356996935192,0.4624521031287978,22,30,4,7,18,27,7,7,0.9634199499698975,37.23862188184106
3128,3396,0.684,0.546,0.31157036481354927,0.5173059884058349,22,30,4,7,19,27,7,7,0.8751982632523903,38.59846375985028
3128,3397,0.57,0.5,0.4271301202366091,0.5959395780571647,22,30,4,7,20,27,7,7,0.7582216034906946,41.25701170431287
3128,3398,0.41,0.444,0.5770232177694052,0.6993927988099045,22,30,4,7,21,27,7,7,0.6043475821081772,47.27989253817822
3128,3399,0.233,0.375,0.7077460521539398,0.7741133400551768,22,30,4,7,22,27,7,7,0.4414906567527789,58.145937826555844
3128,3400,0.267,0.5,0.58959370113286,0.7077519136009809,22,30,4,7,23,27,7,7,0.5668236057187456,61.897783002725866
3128,3401,0.352,0.625,0.4138279716431733,0.5943871605685314,22,30,4,7,24,27,7,7,0.7173067684052619,60.611788497092384
3128,3402,0.491,0.75,0.2378168955483635,0.49281010041032947,22,30,4,7,25,27,7,7,0.8964267956726862,56.78856801269655
3128,3403,0.661,0.875,0.08345572335037355,0.39539505911278305,22,30,4,7,26,27,7,7,1.0966065839671035,52.9315585909976
3128,3404,0.943,0.7,0.046654997789323915,0.34616704064662496,22,30,4,7,10,28,7,7,1.1744143221197534,36.58693373285446
3128,3405,0.929,0.684,0.05852389728654539,0.3553398723703689,22,30,4,7,11,28,7,7,1.153645092738664,36.36330808096361
3128,3406,0.911,0.667,0.07394127247224869,0.3667145541735023,22,30,4,7,12,28,7,7,1.1290748425148796,36.210187975762295
3128,3407,0.888,0.647,0.09389667928526813,0.3808528831457104,22,30,4,7,13,28,7,7,1.0987051469798437,36.07721579314581
3128,3408,0.858,0.625,0.11962381558675261,0.39848991325579597,22,30,4,7,14,28,7,7,1.0615031794582623,36.07102579213357
3128,3409,0.82,0.6,0.15288412505550097,0.42067888893147876,22,30,4,7,15,28,7,7,1.016070863670443,36.1932073055647
3128,3410,0.77,0.572,0.19639297296609293,0.44908372764577553,22,30,4,7,16,28,7,7,0.9592100916900321,36.6070748126075
3128,3411,0.706,0.539,0.2543470788734763,0.4864766035663638,22,30,4,7,17,28,7,7,0.8882325146041434,37.36014454690585
3128,3412,0.623,0.5,0.3332003047710007,0.5373622424487021,22,30,4,7,18,28,7,7,0.7988297690997751,38.74942034839238
3128,3413,0.516,0.455,0.4419281352234211,0.6084848490120349,22,30,4,7,19,28,7,7,0.6879542135927361,41.40529806151277
3128,3414,0.379,0.4,0.5920941590723647,0.7081681279264975,22,30,4,7,20,28,7,7,0.5510362964451616,46.54418489496873
3128,3415,0.203,0.333,0.7825581956979769,0.8331399853851447,22,30,4,7,21,28,7,7,0.38999743588900687,58.63311358899185
3128,3416,0.151,0.25,0.8052395558665137,0.8578287382621489,22,30,4,7,22,28,7,7,0.2920633492925807,58.868023811782166
3128,3417,0.254,0.375,0.5979192855192523,0.7149565609973294,22,30,4,7,23,28,7,7,0.452924938593582,55.88890554274452
3128,3418,0.42,0.5,0.39792093019817054,0.587953550393689,22,30,4,7,24,28,7,7,0.6529931086925803,49.9697407281103
3128,3419,0.607,0.625,0.22613324676593138,0.4855066945282829,22,30,4,7,25,28,7,7,0.8712485294105237,45.83705410494511
3128,3420,0.778,0.75,0.0872851845812106,0.39702829180364996,22,30,4,7,26,28,7,7,1.0806405507845798,43.95019483336949
3128,3421,0.904,0.875,0.019917062445517386,0.33739270843237545,22,30,4,7,27,28,7,7,1.2581100905723632,44.06608743611862
