spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
947,1168,1,1,0,0.2928932188134524,30,34,7,1,12,30,10,1,1.4142135623730951,45
947,1169,1,1,0,0.2928932188134524,30,34,7,1,13,30,10,1,1.4142135623730951,45
947,1170,1,1,0,0.2928932188134524,30,34,7,1,14,30,10,1,1.4142135623730951,45
947,1171,1,1,0,0.2928932188134524,30,34,7,1,15,30,10,1,1.4142135623730951,45
947,1172,1,1,0,0.2928932188134524,30,34,7,1,16,30,10,1,1.4142135623730951,45
947,1173,1,1,0,0.2928932188134524,30,34,7,1,17,30,10,1,1.4142135623730951,45
947,1174,1,1,0,0.2928932188134524,30,34,7,1,18,30,10,1,1.4142135623730951,45
947,1175,1,1,0,0.2928932188134524,30,34,7,1,19,30,10,1,1.4142135623730951,45
947,1176,1,1,0,0.2928932188134524,30,34,7,1,20,30,10,1,1.4142135623730951,45
947,1177,1,1,0,0.2928932188134524,30,34,7,1,21,30,10,1,1.4142135623730951,45
947,1178,1,1,0,0.2928932188134524,30,34,7,1,22,30,10,1,1.4142135623730951,45
947,1179,1,1,0,0.2928932188134524,30,34,7,1,23,30,10,1,1.4142135623730951,45
947,1180,1,1,0,0.2928932188134524,30,34,7,1,24,30,10,1,1.4142135623730951,45
947,1181,1,1,0,0.2928932188134524,30,34,7,1,25,30,10,1,1.4142135623730951,45
947,1182,1,1,0,0.2928932188134524,30,34,7,1,26,30,10,1,1.4142135623730951,45
947,1183,1,1,0,0.2928932188134524,30,34,7,1,27,30,10,1,1.4142135623730951,45
947,1184,1,1,0,0.2928932188134524,30,34,7,1,28,30,10,1,1.4142135623730951,45
947,1185,1,1,0,0.2928932188134524,30,34,7,1,29,30,10,1,1.4142135623730951,45
947,1186,1,0.959,9.884519857039642e-5,0.2933710281248423,30,34,7,1,10,31,10,1,1.385525532063556,43.80102906682782
947,1187,1,0.957,9.894546492117406e-5,0.2933960294622582,30,34,7,1,11,31,10,1,1.3841419724869266,43.7412763666856
947,1188,1,0.955,9.899761451359623e-5,0.29342302954645927,30,34,7,1,12,31,10,1,1.3827599213167845,43.681404157171436
947,1189,1,0.953,9.905783018682168e-5,0.2934522619108655,30,34,7,1,13,31,10,1,1.3813793830805496,43.62141221053497
947,1190,1,0.95,9.912781728071973e-5,0.2934840290845837,30,34,7,1,14,31,10,1,1.379311422413372,43.53119928561418
947,1191,1,0.948,9.920985401334903e-5,0.29351873282445384,30,34,7,1,15,31,10,1,1.3779346864057092,43.470907000688804
947,1192,1,0.945,9.93070602031132e-5,0.2935569140609061,30,34,7,1,16,31,10,1,1.3758724504836921,43.38024250274473
947,1193,1,0.942,9.935663042126563e-5,0.2935993034007538,30,34,7,1,17,31,10,1,1.3738136700440857,43.289306039103366
947,1194,1,0.938,9.935663042126563e-5,0.2936468829427036,30,34,7,1,18,31,10,1,1.3710740315533658,43.16763304046667
947,1195,1,0.934,9.935663042126563e-5,0.2937009619178961,30,34,7,1,19,31,10,1,1.3683406008739198,43.045473375173806
947,1196,1,0.929,9.935663042115461e-5,0.29376327442266215,30,34,7,1,20,31,10,1,1.3649325990685401,42.8920866639288
947,1197,1,0.924,9.935663042126563e-5,0.29383611944386534,30,34,7,1,21,31,10,1,1.3615344285033706,42.73793318624221
947,1198,1,0.917,9.935663042126563e-5,0.2939225821404119,30,34,7,1,22,31,10,1,1.3567936468011634,42.52082345847564
947,1199,1,0.91,9.935663042126563e-5,0.2940268967506299,30,34,7,1,23,31,10,1,1.3520724832641184,42.3021943666837
947,1200,1,0.9,9.935663042126563e-5,0.2941550326392397,30,34,7,1,24,31,10,1,1.3453624047073711,41.98721249581666
947,1201,1,0.889,9.935663042126563e-5,0.2943156505018296,30,34,7,1,25,31,10,1,1.3380287739805896,41.63709543013025
947,1202,1,0.875,9.935663042126563e-5,0.2945218636678888,30,34,7,1,26,31,10,1,1.3287682265918312,41.18592516570965
947,1203,1,0.858,9.935663042126563e-5,0.2947949175704285,30,34,7,1,27,31,10,1,1.317635761506191,40.62959351305883
947,1204,1,0.834,9.935663042126563e-5,0.2951703650737477,30,34,7,1,28,31,10,1,1.3021351696348578,39.82810630428432
947,1205,1,0.8,9.935663042126563e-5,0.2956921030214237,30,34,7,1,29,31,10,1,1.2806248474865698,38.659808254090095
947,1206,1,0.75,9.935663042115461e-5,0.29625997172409746,30,34,7,1,30,31,10,1,1.25,36.86989764584402
947,1207,0.989,0.917,0.014079804211746483,0.30569575090977374,30,34,7,1,10,32,10,1,1.3487067880010095,42.83665500577402
947,1208,0.989,0.913,0.01435177115096331,0.3062569441681534,30,34,7,1,11,32,10,1,1.3459903417186916,42.711796028813175
947,1209,0.989,0.909,0.014623495758995131,0.30685446217846646,30,34,7,1,12,32,10,1,1.343280313263021,42.5864326558922
947,1210,0.989,0.905,0.014889101706908714,0.30749233366309603,30,34,7,1,13,32,10,1,1.3405767415556635,42.46056303200878
947,1211,0.988,0.9,0.015150705442042445,0.3081757981561458,30,34,7,1,14,32,10,1,1.336466984253633,42.33136543065573
947,1212,0.988,0.895,0.015411922196631345,0.3089116919424363,30,34,7,1,15,32,10,1,1.3331050221194127,42.1725006824456
947,1213,0.988,0.889,0.015669159123795517,0.3097088851180766,30,34,7,1,16,32,10,1,1.3290842712183453,41.980803930381384
947,1214,0.988,0.883,0.015922655747813375,0.3105787451848826,30,34,7,1,17,32,10,1,1.3250784882413569,41.78794598954083
947,1215,0.987,0.875,0.01617582823864383,0.3115356014635663,30,34,7,1,18,32,10,1,1.3190125094175567,41.557784714102624
947,1216,0.987,0.867,0.01642183471914682,0.31259720840572325,30,34,7,1,19,32,10,1,1.3137191480678052,41.29670097088579
947,1217,0.987,0.858,0.01665921210322585,0.31378526714171284,30,34,7,1,20,32,10,1,1.307797002596351,41.00046256513907
947,1218,0.986,0.847,0.016887993340540808,0.31512615678560674,30,34,7,1,21,32,10,1,1.2998480680448772,40.663447919495916
947,1219,0.986,0.834,0.01710696443608606,0.3166521056854442,30,34,7,1,22,32,10,1,1.291414728117966,40.22593710540309
947,1220,0.985,0.819,0.017312934795576274,0.3184030112343147,30,34,7,1,23,32,10,1,1.2810097579643958,39.74257725711318
947,1221,0.984,0.8,0.017507379140779267,0.3204289659598405,30,34,7,1,24,32,10,1,1.2681703355622225,39.111391253954345
947,1222,0.984,0.778,0.01769439378240112,0.322793405939077,30,34,7,1,25,32,10,1,1.2544082270138377,38.331673662135195
947,1223,0.982,0.75,0.017875312108539987,0.3255761329673592,30,34,7,1,26,32,10,1,1.2356471988395392,37.37068969901024
947,1224,0.981,0.715,0.01804471397919316,0.32886954054751816,30,34,7,1,27,32,10,1,1.2139135059797301,36.08636605105541
947,1225,0.978,0.667,0.018187794652645417,0.33273530497591786,30,34,7,1,28,32,10,1,1.183796012833292,34.29414778450639
947,1226,0.974,0.6,0.01830258018216624,0.3370046755371755,30,34,7,1,29,32,10,1,1.1439737759232071,31.633751599360565
947,1227,0.965,0.5,0.01838343664964648,0.34048727827474456,30,34,7,1,30,32,10,1,1.0868417548106992,27.390241970032857
947,1228,0.945,0.751,0.017377442769692775,0.33803134562124115,30,34,7,1,31,32,10,1,1.207073320059722,38.47448162808331
947,1229,0.879,0.876,0.10254864950762987,0.3659563808850107,30,34,7,1,10,33,10,1,1.2409742140753772,44.90205859195546
947,1230,0.876,0.87,0.10706657304953504,0.3688206922077729,30,34,7,1,11,33,10,1,1.2346157296908216,44.80310806192809
947,1231,0.873,0.864,0.11183448413151342,0.37185753164469804,30,34,7,1,12,33,10,1,1.2282609657560561,44.70313333267531
947,1232,0.87,0.857,0.11688515318136483,0.3750879291689043,30,34,7,1,13,33,10,1,1.2212080084899541,44.56871391680261
947,1233,0.867,0.85,0.12226959433208229,0.37853865263763986,30,34,7,1,14,33,10,1,1.2141618508254985,44.432733590142064
947,1234,0.864,0.842,0.12804326015004586,0.3822435697881119,30,34,7,1,15,33,10,1,1.206424469247868,44.26117392559151
947,1235,0.86,0.834,0.13423096407861712,0.3862450896064151,30,34,7,1,16,33,10,1,1.1979799664435127,44.12067691354672
947,1236,0.856,0.824,0.14093434110436542,0.390595610988802,30,34,7,1,17,33,10,1,1.1881548720600357,43.9087837747374
947,1237,0.851,0.813,0.1482302010661204,0.3953589412957266,30,34,7,1,18,33,10,1,1.1769324534568668,43.691790109599815
947,1238,0.846,0.8,0.15619998508247002,0.40061176044356805,30,34,7,1,19,33,10,1,1.1643521803990406,43.39919803460117
947,1239,0.84,0.786,0.16494910691585896,0.40644539204374375,30,34,7,1,20,33,10,1,1.1503894992566648,43.09788722534308
947,1240,0.834,0.769,0.1745207235653531,0.4129682978367618,30,34,7,1,21,33,10,1,1.1344236422077953,42.67798719146532
947,1241,0.826,0.75,0.185030806940072,0.42030958038195587,30,34,7,1,22,33,10,1,1.1156952989055748,42.23914434639848
947,1242,0.817,0.727,0.19651033383776462,0.42862294253526734,30,34,7,1,23,33,10,1,1.0936260786941758,41.663994983834066
947,1243,0.807,0.7,0.20904227413915222,0.4380884813958923,30,34,7,1,24,33,10,1,1.0682925629245952,40.93870116318259
947,1244,0.794,0.667,0.2223279493393392,0.4489050738801953,30,34,7,1,25,33,10,1,1.0369787847395915,40.03195155943722
947,1245,0.778,0.625,0.2363171730670427,0.46125331649881685,30,34,7,1,26,33,10,1,0.9979524036746442,38.776372276947576
947,1246,0.757,0.572,0.2501460602289628,0.4751721455419452,30,34,7,1,27,33,10,1,0.9488060918860081,37.07521469527413
947,1247,0.729,0.5,0.26316067916579855,0.4902082647121776,30,34,7,1,28,33,10,1,0.8839915157963903,34.445098414952724
947,1248,0.687,0.4,0.27453460322665624,0.5045694606220168,30,34,7,1,29,33,10,1,0.7949647790940175,30.209745575203684
947,1249,0.62,0.25,0.28386496141335293,0.5135374739386029,30,34,7,1,30,33,10,1,0.6685057965343307,21.96056402009647
947,1250,0.555,0.501,0.27209311626939847,0.50796439438022,30,34,7,1,31,33,10,1,0.7476804130107997,42.072652008259126
947,1251,0.542,0.751,0.2047811726416946,0.4727097774183928,30,34,7,1,32,33,10,1,0.9261560343700191,54.18185056843619
947,1252,0.576,0.834,0.28024073405757366,0.5200853500140948,30,34,7,1,10,34,10,1,1.0135738749592946,55.369199619742986
947,1253,0.566,0.826,0.2940748111308632,0.5287282694226578,30,34,7,1,11,34,10,1,1.00131513520969,55.57988725928037
947,1254,0.556,0.818,0.30885450604916564,0.5379206444453563,30,34,7,1,12,34,10,1,0.9890702705066006,55.79579457923622
947,1255,0.544,0.81,0.3246996198290446,0.547736988638337,30,34,7,1,13,34,10,1,0.9757233214390235,56.11449566685626
947,1256,0.532,0.8,0.3417637570729468,0.5582702053774873,30,34,7,1,14,34,10,1,0.9607413803932878,56.37609385282717
947,1257,0.518,0.79,0.3602166085283405,0.5696356089726445,30,34,7,1,15,34,10,1,0.944681957062799,56.747296341540945
947,1258,0.504,0.778,0.38029946104349,0.5819754394197234,30,34,7,1,16,34,10,1,0.9269843580125827,57.064231891028
947,1259,0.488,0.765,0.4022497524167923,0.5954639386466374,30,34,7,1,17,34,10,1,0.9073968260909887,57.46585066123502
947,1260,0.47,0.75,0.4264027070599299,0.6103132648027567,30,34,7,1,18,34,10,1,0.8850988645343525,57.92599912470595
947,1261,0.451,0.734,0.45313473503767,0.6267809381599332,30,34,7,1,19,34,10,1,0.8614853452032716,58.43171158912013
947,1262,0.43,0.715,0.48289290645922955,0.6451801270973084,30,34,7,1,20,34,10,1,0.8343410573620358,58.9773577954292
947,1263,0.406,0.693,0.5162114356730565,0.6658947212202488,30,34,7,1,21,34,10,1,0.8031718371556612,59.635728999839664
947,1264,0.379,0.667,0.5536467748771771,0.689401460894125,30,34,7,1,22,34,10,1,0.7671570895194804,60.39407343348919
947,1265,0.348,0.637,0.5960397437704719,0.7163010668557166,30,34,7,1,23,34,10,1,0.7258601793734106,61.35174213423189
947,1266,0.312,0.6,0.644246011386985,0.7473594272422848,30,34,7,1,24,34,10,1,0.6762721345730578,62.52556837372287
947,1267,0.27,0.556,0.6994089006248909,0.7835583967496289,30,34,7,1,25,34,10,1,0.6180906082444548,64.09825672226366
947,1268,0.219,0.5,0.7630212166733985,0.8261494776413718,30,34,7,1,26,34,10,1,0.5458580401532984,66.3465812429504
947,1269,0.155,0.429,0.83693525316683,0.8766745723811475,30,34,7,1,27,34,10,1,0.4561425215872776,70.13494043124899
947,1270,0.073,0.333,0.9233631896206622,0.9366963954410419,30,34,7,1,28,34,10,1,0.3409076121180048,77.63525866253337
947,1271,0.036,0.2,0.9692369325140744,0.9813264936486995,30,34,7,1,29,34,10,1,0.20321417273408862,79.79602627826831
947,1272,0.159,0,0.8450938051012025,0.8979857875695743,30,34,7,1,30,34,10,1,0.159,0
947,1273,0.29,0.25,0.6845178215990128,0.7880893489810201,30,34,7,1,31,34,10,1,0.38288379438153297,40.763605200941164
947,1274,0.436,0.5,0.47345655431725475,0.6473495610521007,30,34,7,1,32,34,10,1,0.6633973168471515,48.91157181252866
947,1275,0.616,0.75,0.20251820904503026,0.4715232452785868,30,34,7,1,33,34,10,1,0.9705441772531532,50.60259774072049
947,1276,0.406,0.841,0.3769709164054905,0.576564734057378,30,34,7,1,10,35,10,1,0.9338720469100679,64.23067237566129
947,1277,0.399,0.834,0.3916239670939433,0.5849442472088511,30,34,7,1,11,35,10,1,0.9245306917566339,64.43274250550803
947,1278,0.392,0.826,0.40689396899600727,0.5936348817060288,30,34,7,1,12,35,10,1,0.914297544566319,64.61209370890407
947,1279,0.385,0.818,0.42281445437261844,0.6026527542273781,30,34,7,1,13,35,10,1,0.9040735589541372,64.79550323669572
947,1280,0.378,0.81,0.4394330772912346,0.6120129602376296,30,34,7,1,14,35,10,1,0.8938590492913299,64.98310652189998
947,1281,0.371,0.8,0.45679864907051604,0.6217258429889273,30,34,7,1,15,35,10,1,0.8818395545676097,65.12048738371412
947,1282,0.363,0.789,0.47493210763645366,0.6317905487615716,30,34,7,1,16,35,10,1,0.8684987046622465,65.29397372757686
947,1283,0.355,0.778,0.4938442232101554,0.642184509839621,30,34,7,1,17,35,10,1,0.8551660657439583,65.47287130213496
947,1284,0.346,0.765,0.5135104409331797,0.6528469619082284,30,34,7,1,18,35,10,1,0.8396076464635134,65.66335113756843
947,1285,0.336,0.75,0.5338150457826614,0.6636538549019978,30,34,7,1,19,35,10,1,0.8218247988470535,65.86762040541919
947,1286,0.326,0.734,0.5545089569189161,0.6743804295163509,30,34,7,1,20,35,10,1,0.8031388422931617,66.05199794787241
947,1287,0.314,0.715,0.5751696947256916,0.684646291343235,30,34,7,1,21,35,10,1,0.7809103661752737,66.29079978023596
947,1288,0.304,0.692,0.5950452650965992,0.693836735701268,30,34,7,1,22,35,10,1,0.755830668867042,66.28381054863287
947,1289,0.295,0.667,0.6129017724191981,0.7009962051648189,30,34,7,1,23,35,10,1,0.7293243448562512,66.14120646192883
947,1290,0.292,0.636,0.6265907789667753,0.7047018954499851,30,34,7,1,24,35,10,1,0.6998285504321755,65.33922211265222
947,1291,0.302,0.6,0.6325505247624778,0.7029565632333561,30,34,7,1,25,35,10,1,0.6717172023999385,63.282363885337766
947,1292,0.335,0.556,0.6246937326943443,0.6931853211080219,30,34,7,1,26,35,10,1,0.6491232548599689,58.93028045621394
947,1293,0.405,0.5,0.5933904462806594,0.6724364856445363,30,34,7,1,27,35,10,1,0.6434477445760456,50.99252744787896
947,1294,0.514,0.429,0.5284364326839144,0.6378053813440108,30,34,7,1,28,35,10,1,0.6695050410564509,39.849400327940955
947,1295,0.64,0.334,0.43116161576691425,0.5869953469458266,30,34,7,1,29,35,10,1,0.7219113518985555,27.55893030581811
947,1296,0.763,0.2,0.31206135277962876,0.5191635185485076,30,34,7,1,30,35,10,1,0.788776901284514,14.688104591371813
947,1297,0.875,0.4,0.18027772504096062,0.43720175278648754,30,34,7,1,31,35,10,1,0.9620940702446928,24.567171320601314
947,1298,0.961,0.6,0.06264721760565162,0.3540536821704674,30,34,7,1,32,35,10,1,1.1329258581213513,31.978579420970217
947,1299,0.998,0.8,0.00404196503935661,0.3005367406037891,30,34,7,1,33,35,10,1,1.2790637200702708,38.71577480968507
947,1300,1,1,0,0.2928932188134524,30,34,7,1,34,35,10,1,1.4142135623730951,45
947,1491,1,1,0,0.2928932188134524,30,34,7,1,10,30,1,4,1.4142135623730951,45
947,1492,1,1,0,0.2928932188134524,30,34,7,1,11,30,1,4,1.4142135623730951,45
947,1493,1,1,0,0.2928932188134524,30,34,7,1,12,30,1,4,1.4142135623730951,45
947,1494,1,1,0,0.2928932188134524,30,34,7,1,13,30,1,4,1.4142135623730951,45
947,1495,1,1,0,0.2928932188134524,30,34,7,1,14,30,1,4,1.4142135623730951,45
947,1496,1,1,0,0.2928932188134524,30,34,7,1,15,30,1,4,1.4142135623730951,45
947,1497,1,1,0,0.2928932188134524,30,34,7,1,16,30,1,4,1.4142135623730951,45
947,1498,1,1,0,0.2928932188134524,30,34,7,1,17,30,1,4,1.4142135623730951,45
947,1499,1,1,0,0.2928932188134524,30,34,7,1,18,30,1,4,1.4142135623730951,45
947,1500,1,1,0,0.2928932188134524,30,34,7,1,19,30,1,4,1.4142135623730951,45
947,1501,1,1,0,0.2928932188134524,30,34,7,1,20,30,1,4,1.4142135623730951,45
947,1502,1,1,0,0.2928932188134524,30,34,7,1,21,30,1,4,1.4142135623730951,45
947,1503,1,1,0,0.2928932188134524,30,34,7,1,22,30,1,4,1.4142135623730951,45
947,1504,1,1,0,0.2928932188134524,30,34,7,1,23,30,1,4,1.4142135623730951,45
947,1505,1,1,0,0.2928932188134524,30,34,7,1,24,30,1,4,1.4142135623730951,45
947,1506,1,1,0,0.2928932188134524,30,34,7,1,25,30,1,4,1.4142135623730951,45
947,1507,1,1,0,0.2928932188134524,30,34,7,1,26,30,1,4,1.4142135623730951,45
947,1508,1,1,0,0.2928932188134524,30,34,7,1,27,30,1,4,1.4142135623730951,45
947,1509,1,1,0,0.2928932188134524,30,34,7,1,28,30,1,4,1.4142135623730951,45
947,1510,1,1,0,0.2928932188134524,30,34,7,1,29,30,1,4,1.4142135623730951,45
947,1511,1,0.959,1.4542819914975524e-7,0.2928935190832832,30,34,7,1,10,31,1,4,1.385525532063556,43.80102906682782
947,1512,1,0.957,1.6304964345348338e-7,0.2928935435881821,30,34,7,1,11,31,1,4,1.3841419724869266,43.7412763666856
947,1513,1,0.955,1.8609241114742048e-7,0.29289357440459796,30,34,7,1,12,31,1,4,1.3827599213167845,43.681404157171436
947,1514,1,0.953,2.1564355001668645e-7,0.29289361286748483,30,34,7,1,13,31,1,4,1.3813793830805496,43.62141221053497
947,1515,1,0.95,2.5446666818140784e-7,0.29289366182452115,30,34,7,1,14,31,1,4,1.379311422413372,43.53119928561418
947,1516,1,0.948,3.070404270832938e-7,0.29289372649359624,30,34,7,1,15,31,1,4,1.3779346864057092,43.470907000688804
947,1517,1,0.945,3.786809200656549e-7,0.2928938111039344,30,34,7,1,16,31,1,4,1.3758724504836921,43.38024250274473
947,1518,1,0.942,4.764857532979505e-7,0.292893922004418,30,34,7,1,17,31,1,4,1.3738136700440857,43.289306039103366
947,1519,1,0.938,6.093560419584421e-7,0.29289406719801847,30,34,7,1,18,31,1,4,1.3710740315533658,43.16763304046667
947,1520,1,0.934,7.884249372258623e-7,0.2928942565958721,30,34,7,1,19,31,1,4,1.3683406008739198,43.045473375173806
947,1521,1,0.929,1.0572391547780668e-6,0.29289453138293087,30,34,7,1,20,31,1,4,1.3649325990685401,42.8920866639288
947,1522,1,0.924,1.4878856776645577e-6,0.29289496733905573,30,34,7,1,21,31,1,4,1.3615344285033706,42.73793318624221
947,1523,1,0.917,2.2338086039797034e-6,0.2928957157848249,30,34,7,1,22,31,1,4,1.3567936468011634,42.52082345847564
947,1524,1,0.91,3.5036181617043027e-6,0.29289698719174784,30,34,7,1,23,31,1,4,1.3520724832641184,42.3021943666837
947,1525,1,0.9,5.3347371179457426e-6,0.2928988832856827,30,34,7,1,24,31,1,4,1.3453624047073711,41.98721249581666
947,1526,1,0.889,7.73935697873096e-6,0.29290155537815854,30,34,7,1,25,31,1,4,1.3380287739805896,41.63709543013025
947,1527,1,0.875,1.1503909182808414e-5,0.2929062985918731,30,34,7,1,26,31,1,4,1.3287682265918312,41.18592516570965
947,1528,1,0.858,1.7210241266774062e-5,0.29291531106756197,30,34,7,1,27,31,1,4,1.317635761506191,40.62959351305883
947,1529,1,0.834,2.6212287179472327e-5,0.29293610775042367,30,34,7,1,28,31,1,4,1.3021351696348578,39.82810630428432
947,1530,1,0.8,4.120264618545644e-5,0.2930094949887735,30,34,7,1,29,31,1,4,1.2806248474865698,38.659808254090095
947,1531,1,0.75,6.635725036829854e-5,0.2934257743263263,30,34,7,1,30,31,1,4,1.25,36.86989764584402
947,1532,1,0.917,6.563031964335053e-6,0.29291729610138706,30,34,7,1,10,32,1,4,1.3567936468011634,42.52082345847564
947,1533,1,0.913,7.411237813448324e-6,0.29291917429324477,30,34,7,1,11,32,1,4,1.3540934236602733,42.39607920836728
947,1534,1,0.909,8.523044788488754e-6,0.29292152202182276,30,34,7,1,12,32,1,4,1.35139964481274,42.270837050918736
947,1535,1,0.905,9.975178747789748e-6,0.29292443580553207,30,34,7,1,13,32,1,4,1.348712348872064,42.14509520315724
947,1536,1,0.9,1.1921105026124756e-5,0.29292811929622087,30,34,7,1,14,32,1,4,1.3453624047073711,41.98721249581666
947,1537,1,0.895,1.4634331466090167e-5,0.29293293723531355,30,34,7,1,15,32,1,4,1.3420227270802831,41.82854278370222
947,1538,1,0.889,1.8396134437659306e-5,0.2929391753566164,30,34,7,1,16,32,1,4,1.3380287739805896,41.63709543013025
947,1539,1,0.883,2.364537745014328e-5,0.2929472589859212,30,34,7,1,17,32,1,4,1.3340498491435768,41.4445038973404
947,1540,1,0.875,3.0936145866244935e-5,0.29295772221958805,30,34,7,1,18,32,1,4,1.3287682265918312,41.18592516570965
947,1541,1,0.867,4.106691554672803e-5,0.29297124527735663,30,34,7,1,19,32,1,4,1.323513883569039,40.92528797789907
947,1542,1,0.858,5.659868179408445e-5,0.2929905838200454,30,34,7,1,20,32,1,4,1.317635761506191,40.62959351305883
947,1543,1,0.847,8.241969726563436e-5,0.29302054332469485,30,34,7,1,21,32,1,4,1.3104995230827061,40.26459927013793
947,1544,1,0.834,1.2892643099404744e-4,0.29306991452980313,30,34,7,1,22,32,1,4,1.3021351696348578,39.82810630428432
947,1545,1,0.819,2.089664117481682e-4,0.29314842081114345,30,34,7,1,23,32,1,4,1.2925792045364184,39.31747620953449
947,1546,1,0.8,3.242423786975479e-4,0.29325621180271033,30,34,7,1,24,32,1,4,1.2806248474865698,38.659808254090095
947,1547,1,0.778,4.778856041659507e-4,0.29339735153435365,30,34,7,1,25,32,1,4,1.266998026833507,37.88291605856699
947,1548,0.999,0.75,7.218495755353382e-4,0.29362387725933436,30,34,7,1,26,32,1,4,1.2492001440922107,36.89741723042958
947,1549,0.999,0.715,0.0011118944156315314,0.2940014037654941,30,34,7,1,27,32,1,4,1.2285055962428497,35.591894069805875
947,1550,0.998,0.667,0.0017962220181090283,0.2947315493145095,30,34,7,1,28,32,1,4,1.2003720256653767,33.75625947840964
947,1551,0.997,0.6,0.0031374781092837756,0.2965064086782534,30,34,7,1,29,32,1,4,1.1636189238749943,31.039756784569477
947,1552,0.994,0.5,0.005555181219175198,0.30135303686246784,30,34,7,1,30,32,1,4,1.112670661067326,26.70322401094096
947,1553,0.983,0.751,0.010296075274979999,0.31675792528807023,30,34,7,1,31,32,1,4,1.23704890768312,37.37938589381433
947,1554,1,0.876,5.29581156901715e-5,0.2931470159475964,30,34,7,1,10,33,1,4,1.3294269442131825,41.218359795425336
947,1555,1,0.87,5.974156143528919e-5,0.29316600566934903,30,34,7,1,11,33,1,4,1.3254810447531868,41.023269024922435
