spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1888,2000,1,0.948,1.2660915400386497e-4,0.29313200388404725,19,33,4,4,14,20,7,4,1.3779346864057092,43.470907000688804
1888,2001,1,0.945,1.484061491201505e-4,0.2932466685067593,19,33,4,4,15,20,7,4,1.3758724504836921,43.38024250274473
1888,2002,1,0.942,1.7392146814765308e-4,0.2934616251991399,19,33,4,4,16,20,7,4,1.3738136700440857,43.289306039103366
1888,2003,1,0.938,2.0295880406184796e-4,0.29391577396513335,19,33,4,4,17,20,7,4,1.3710740315533658,43.16763304046667
1888,2004,0.999,0.934,2.3321347356630717e-4,0.29495790612164585,19,33,4,4,18,20,7,4,1.3676099590160933,43.074069886805844
1888,2005,0.999,0.929,2.638529127859668e-4,0.29710892298441893,19,33,4,4,19,20,7,4,1.3642001319454562,42.92067237968438
1888,2006,0.999,0.913,0.001763560551544252,0.2946162520265311,19,33,4,4,10,21,7,4,1.3533550901371008,42.424624404956
1888,2007,0.998,0.909,0.002038024711924935,0.2949690457954921,19,33,4,4,11,21,7,4,1.3499203680217584,42.32793554214473
1888,2008,0.998,0.905,0.0023703051341347203,0.2954514561012205,19,33,4,4,12,21,7,4,1.3472301213972318,42.2021694462838
1888,2009,0.998,0.9,0.002764905677501539,0.29613057149541655,19,33,4,4,13,21,7,4,1.3438764824194225,42.04425473533527
1888,2010,0.997,0.895,0.00323843663506318,0.2971176234290773,19,33,4,4,14,21,7,4,1.3397887893246458,41.91410280296837
1888,2011,0.996,0.889,0.003800602826031785,0.29860225468042345,19,33,4,4,15,21,7,4,1.3350419469065382,41.7511530506899
1888,2012,0.995,0.883,0.004433462072115479,0.3008990506794086,19,33,4,4,16,21,7,4,1.3303059798407282,41.58704174182933
1888,2013,0.994,0.875,0.005122671196270412,0.30445040756615216,19,33,4,4,17,21,7,4,1.324258660534263,41.35687178779396
1888,2014,0.991,0.867,0.005848401587853158,0.3096751489020735,19,33,4,4,18,21,7,4,1.3167270028369584,41.18183173287292
1888,2015,0.985,0.858,0.006653617656287136,0.31617324017876003,19,33,4,4,19,21,7,4,1.3062882530284041,41.05801459289053
1888,2016,0.97,0.929,0.006972867635223534,0.3192725277063547,19,33,4,4,20,21,7,4,1.343108707439573,43.7631584762739
1888,2017,0.993,0.87,0.010049512091195867,0.3018913010601415,19,33,4,4,10,22,7,4,1.3202079381673175,41.22266892692715
1888,2018,0.992,0.864,0.011496133707663114,0.30348076856101036,19,33,4,4,11,22,7,4,1.3155075066300457,41.05481377096244
1888,2019,0.991,0.857,0.013253101117370214,0.3055580726596824,19,33,4,4,12,22,7,4,1.3101641118577474,40.85269433259695
1888,2020,0.989,0.85,0.015378569068123848,0.30831367890723815,19,33,4,4,13,22,7,4,1.3040786019255128,40.6775428302359
1888,2021,0.986,0.843,0.01792949785290321,0.3120113807444327,19,33,4,4,14,22,7,4,1.2972451580175584,40.529435427439736
1888,2022,0.983,0.834,0.02100084530836277,0.31699422331048743,19,33,4,4,15,22,7,4,1.2891256726944818,40.31204621704805
1888,2023,0.978,0.824,0.02465456244354869,0.32363690153023683,19,33,4,4,16,22,7,4,1.2788510468385283,40.11533700621394
1888,2024,0.972,0.813,0.02882065973490433,0.33221830055951407,19,33,4,4,17,22,7,4,1.2671830964781687,39.90977669942934
1888,2025,0.962,0.8,0.03338177219787819,0.34279414507179573,19,33,4,4,18,22,7,4,1.25117704582525,39.746938509873786
1888,2026,0.945,0.786,0.03844442110499102,0.3544146450241865,19,33,4,4,19,22,7,4,1.22915458751127,39.751856314708434
1888,2027,0.913,0.858,0.04269603825162871,0.3624467609905663,19,33,4,4,20,22,7,4,1.2528898594848632,43.22119968432615
1888,2028,0.871,0.929,0.037037814491519994,0.3580018330246698,19,33,4,4,21,22,7,4,1.273452786718063,46.84555878618907
1888,2029,0.979,0.826,0.033224668499952315,0.31992685011073896,19,33,4,4,10,23,7,4,1.2809047583641806,40.15493127176798
1888,2030,0.976,0.818,0.03810805213974644,0.324078939534701,19,33,4,4,11,23,7,4,1.2734598540982751,39.966869864456484
1888,2031,0.972,0.81,0.04381459128204068,0.32928016460856824,19,33,4,4,12,23,7,4,1.265260447496878,39.8055710922652
1888,2032,0.967,0.8,0.0504224959398103,0.3358172007894039,19,33,4,4,13,23,7,4,1.2550254977489501,39.60098593001827
1888,2033,0.961,0.79,0.05799900979923478,0.3440120266450445,19,33,4,4,14,23,7,4,1.244034163518028,39.422268281509204
1888,2034,0.953,0.778,0.06660010683619388,0.3541737124204979,19,33,4,4,15,23,7,4,1.2302410332938827,39.22714667478125
1888,2035,0.942,0.765,0.07623796625638668,0.3665078508897317,19,33,4,4,16,23,7,4,1.2135027812081849,39.080117243726924
1888,2036,0.927,0.75,0.08708623032762486,0.3810224852947579,19,33,4,4,17,23,7,4,1.1924047131741808,38.97498814492955
1888,2037,0.906,0.734,0.09934078964758886,0.3973058242092885,19,33,4,4,18,23,7,4,1.1660154372906046,39.01281823374802
1888,2038,0.874,0.715,0.11338841858509485,0.4133427460158474,19,33,4,4,19,23,7,4,1.1292037017296745,39.285836809572515
1888,2039,0.825,0.786,0.12606423371548425,0.4243938646131553,19,33,4,4,20,23,7,4,1.1394827774038534,43.6132222008259
1888,2040,0.77,0.858,0.12399294348920242,0.42354265252861023,19,33,4,4,21,23,7,4,1.1528503805785033,48.09405805891711
1888,2041,0.72,0.929,0.08627755485641675,0.3984079900047771,19,33,4,4,22,23,7,4,1.175347182750697,52.223352415976954
1888,2042,0.953,0.783,0.0760009162498424,0.3507539750829006,19,33,4,4,10,24,7,4,1.233409096772032,39.40707059112739
1888,2043,0.947,0.773,0.08582237394320247,0.35843294656521807,19,33,4,4,11,24,7,4,1.2224311841572104,39.22345111920017
1888,2044,0.939,0.762,0.09717062202965909,0.36767337101484665,19,33,4,4,12,24,7,4,1.2092828453261049,39.059384895496095
1888,2045,0.929,0.75,0.11019959351221298,0.3787417861510607,19,33,4,4,13,24,7,4,1.1939602170926802,38.914621028466065
1888,2046,0.917,0.737,0.1249470217722819,0.3918653656942894,19,33,4,4,14,24,7,4,1.1764599440694954,38.78910954151833
1888,2047,0.902,0.722,0.141478697964172,0.4071719195527954,19,33,4,4,15,24,7,4,1.1553735326724426,38.67529778588713
1888,2048,0.883,0.706,0.1595042286876106,0.4246214293543896,19,33,4,4,16,24,7,4,1.1305419054595014,38.643978504661916
1888,2049,0.858,0.688,0.1790128369543984,0.44391050082472494,19,33,4,4,17,24,7,4,1.0997763408984573,38.7248985748679
1888,2050,0.824,0.667,0.20010638969016337,0.4640708151405877,19,33,4,4,18,24,7,4,1.060124992630586,38.98899370107861
1888,2051,0.775,0.643,0.2230068795009329,0.4823605060410002,19,33,4,4,19,24,7,4,1.0070124130317362,39.68172789648026
1888,2052,0.712,0.715,0.24196678468653354,0.4937080808404063,19,33,4,4,20,24,7,4,1.0090436065899233,45.12045345852048
1888,2053,0.653,0.786,0.23734126335744588,0.49079312857883284,19,33,4,4,21,24,7,4,1.021863493819013,50.28057711422993
1888,2054,0.607,0.858,0.19329833633687588,0.4659338685407606,19,33,4,4,22,24,7,4,1.0510057088332108,54.722150861575564
1888,2055,0.578,0.929,0.11034858910727974,0.4146515060952959,19,33,4,4,23,24,7,4,1.0941320761224396,58.111184289464376
1888,2056,0.914,0.739,0.13473523966592882,0.39030792105787904,19,33,4,4,10,25,7,4,1.175379513178616,38.95671436618667
1888,2057,0.903,0.727,0.15027916647339856,0.4014164287261285,19,33,4,4,11,25,7,4,1.1592833993463376,38.837337381344305
1888,2058,0.89,0.714,0.16781001642513793,0.4143244296855175,19,33,4,4,12,25,7,4,1.141006573162486,38.738231117124556
1888,2059,0.874,0.7,0.18714776106278708,0.42919289871460997,19,33,4,4,13,25,7,4,1.1197660469937458,38.691772423445194
1888,2060,0.855,0.684,0.20818634299886185,0.44609594553633514,19,33,4,4,14,25,7,4,1.094934244601017,38.659808254090095
1888,2061,0.832,0.667,0.23089467330053515,0.4649747802688573,19,33,4,4,15,25,7,4,1.0663550065526959,38.71854731619924
1888,2062,0.804,0.647,0.2555116364465656,0.4855732791525742,19,33,4,4,16,25,7,4,1.0320004844960105,38.82455050753403
1888,2063,0.767,0.625,0.2822558587773678,0.5072648982215573,19,33,4,4,17,25,7,4,0.9894008287847752,39.17532069366594
1888,2064,0.719,0.6,0.3107942646777898,0.5284913996081166,19,33,4,4,18,25,7,4,0.9364619586507505,39.844739652962225
1888,2065,0.656,0.572,0.3393129903420713,0.5457294406558844,19,33,4,4,19,25,7,4,0.8703562489004143,41.0868404750126
1888,2066,0.587,0.643,0.3543869188773945,0.5530868409251168,19,33,4,4,20,25,7,4,0.8706422916445077,47.606788178263876
1888,2067,0.534,0.714,0.33245559212368114,0.5430886571638138,19,33,4,4,21,25,7,4,0.8916008075366464,53.20721641191815
1888,2068,0.502,0.786,0.27137349000743816,0.5111081361565437,19,33,4,4,22,25,7,4,0.9326306878931231,57.43457131466396
1888,2069,0.49,0.857,0.1856764324710567,0.4611762151023857,19,33,4,4,23,25,7,4,0.9871924837639314,60.2407209700996
1888,2070,0.494,0.929,0.08888649114362668,0.39993029087378973,19,33,4,4,24,25,7,4,1.0521772664337508,61.99798360217316
1888,2071,0.861,0.696,0.20075385822952463,0.4323847330151238,19,33,4,4,10,26,7,4,1.1071300736589176,38.950770354740776
1888,2072,0.844,0.682,0.22078644081396026,0.44615117327550213,19,33,4,4,11,26,7,4,1.0851082895269024,38.94018259981458
1888,2073,0.825,0.667,0.24267352733505332,0.4617302810460586,19,33,4,4,12,26,7,4,1.0609024460335643,38.95501428058561
1888,2074,0.803,0.65,0.2664321978677864,0.479185412751266,19,33,4,4,13,26,7,4,1.0331064804752703,38.988941386772
1888,2075,0.777,0.632,0.29211580410651306,0.4984821873452766,19,33,4,4,14,26,7,4,1.0015752592791018,39.12438259385347
1888,2076,0.745,0.611,0.31973462832398536,0.5194462406622982,19,33,4,4,15,26,7,4,0.9635071354172733,39.35635092961381
1888,2077,0.707,0.588,0.3489320610030031,0.5416691236905335,19,33,4,4,16,26,7,4,0.9195613084509373,39.74972727026696
1888,2078,0.659,0.563,0.3789391885577015,0.5642407228218678,19,33,4,4,17,26,7,4,0.8667467911679858,40.508084223708686
1888,2079,0.6,0.533,0.4090421249381252,0.5850873178578192,19,33,4,4,18,26,7,4,0.8025515559763123,41.61575298174634
1888,2080,0.526,0.5,0.438177225877057,0.6000328965645354,19,33,4,4,19,26,7,4,0.7257244656203896,43.54837084739169
1888,2081,0.463,0.572,0.4447192706840909,0.6027286723855376,19,33,4,4,20,26,7,4,0.7359028468486856,51.0118876041004
1888,2082,0.428,0.643,0.40979990503479313,0.586584451236456,19,33,4,4,21,26,7,4,0.7724202224178235,56.35107844864403
1888,2083,0.417,0.714,0.3398520513869415,0.5499909783590555,19,33,4,4,22,26,7,4,0.8268524656793375,59.71363555817226
1888,2084,0.425,0.786,0.2504272475771462,0.500089293244592,19,33,4,4,23,26,7,4,0.893544067184154,61.59935780984805
1888,2085,0.444,0.857,0.1717888233394521,0.45299505118389904,19,33,4,4,24,26,7,4,0.9651865104734939,62.61194279665502
1888,2086,0.47,0.929,0.0954609917514524,0.4042370556347119,19,33,4,4,25,26,7,4,1.0411248724336577,63.164223357171224
1888,2087,0.794,0.652,0.26635363225044906,0.47524847700121287,19,33,4,4,10,27,7,4,1.0273947634672858,39.39142635935077
1888,2088,0.772,0.636,0.2897599925716018,0.4912800776763534,19,33,4,4,11,27,7,4,1.0002399712069099,39.48286402101195
1888,2089,0.747,0.619,0.31526559795460474,0.5091563986302368,19,33,4,4,12,27,7,4,0.9701391652747559,39.64677364090179
1888,2090,0.718,0.6,0.3428987525397461,0.5289153843228307,19,33,4,4,13,27,7,4,0.9356943945541194,39.88397249313077
1888,2091,0.684,0.579,0.3725770737714065,0.5505087919822514,19,33,4,4,14,27,7,4,0.8961567943167088,40.247621485758
1888,2092,0.645,0.556,0.4038696859604127,0.5737494648447904,19,33,4,4,15,27,7,4,0.8515638555035084,40.76184793121274
1888,2093,0.598,0.529,0.43671773643209943,0.5981671036262715,19,33,4,4,16,27,7,4,0.79840152805465,41.49646835521555
1888,2094,0.541,0.5,0.4712587825685205,0.6226238678473877,19,33,4,4,17,27,7,4,0.7366688536920778,42.74455961734279
1888,2095,0.472,0.467,0.5086082847002493,0.6444798671437741,19,33,4,4,18,27,7,4,0.6639826804970141,44.69491353563549
1888,2096,0.397,0.429,0.541536828367381,0.6585244370446562,19,33,4,4,19,27,7,4,0.5845083404024275,47.218581733839486
1888,2097,0.356,0.5,0.5364844489773227,0.6571537691346865,19,33,4,4,20,27,7,4,0.6137882370981054,54.549133928735934
1888,2098,0.346,0.572,0.4879813753011232,0.6339721078763436,19,33,4,4,21,27,7,4,0.6685057965343306,58.83046166594049
1888,2099,0.358,0.643,0.4091316988774001,0.5912169952282521,19,33,4,4,22,27,7,4,0.7359436119703737,60.89246329666159
1888,2100,0.381,0.714,0.32286996769601073,0.5424252826100043,19,33,4,4,23,27,7,4,0.8092941368872012,61.91501943601686
1888,2101,0.41,0.786,0.2509327984425671,0.5001836219586213,19,33,4,4,24,27,7,4,0.8865077551832246,62.452171098242516
1888,2102,0.44,0.857,0.17908529399268924,0.4578287882183255,19,33,4,4,25,27,7,4,0.9633529986458754,62.82317869810156
1888,2103,0.472,0.929,0.09070563483465655,0.40080813925770475,19,33,4,4,26,27,7,4,1.0420292702222909,63.0660969688818
1888,2104,0.716,0.609,0.3302897276544561,0.5192998802316153,19,33,4,4,10,28,7,4,0.9399664887643602,40.38311421748765
1888,2105,0.689,0.591,0.3571490583723922,0.5376681114899221,19,33,4,4,11,28,7,4,0.907745559063772,40.62183321964623
1888,2106,0.658,0.572,0.3864941746784929,0.5580422462374267,19,33,4,4,12,28,7,4,0.8718646683975673,41.00046256513907
1888,2107,0.622,0.55,0.418327387886949,0.5804914102291412,19,33,4,4,13,28,7,4,0.8302915150716644,41.48454084594789
1888,2108,0.582,0.527,0.45257868096595555,0.6050043533923484,19,33,4,4,14,28,7,4,0.7851452094994912,42.16078622823754
1888,2109,0.535,0.5,0.4895221556920222,0.6313984637889613,19,33,4,4,15,28,7,4,0.7322738558763381,43.063199613778956
1888,2110,0.481,0.471,0.52998452919235,0.659066051453885,19,33,4,4,16,28,7,4,0.6732027926264121,44.398175710638895
1888,2111,0.417,0.437,0.574338579894377,0.6863359404424126,19,33,4,4,17,28,7,4,0.6040347672112922,46.341576303546375
1888,2112,0.341,0.4,0.6208696245834189,0.7091860458076455,19,33,4,4,18,28,7,4,0.5256243906060677,49.552408067939076
1888,2113,0.285,0.357,0.6480077724347542,0.719892420529213,19,33,4,4,19,28,7,4,0.4568084937914355,51.39895662736892
1888,2114,0.277,0.429,0.616349050120994,0.7089068747381844,19,33,4,4,20,28,7,4,0.5106564402805471,57.15016883876244
1888,2115,0.293,0.5,0.5444336363440423,0.6731628432542701,19,33,4,4,21,28,7,4,0.5795248053362341,59.62969732096472
1888,2116,0.32,0.572,0.45654461468085705,0.623066877649636,19,33,4,4,22,28,7,4,0.6554265786493556,60.775580809799095
1888,2117,0.35,0.643,0.38025952584136824,0.574859755907466,19,33,4,4,23,28,7,4,0.7320853775346151,61.43950938667769
1888,2118,0.382,0.715,0.31110634868046383,0.5340373784662877,19,33,4,4,24,28,7,4,0.8106472722460737,61.88593714842485
1888,2119,0.418,0.786,0.23598711158496544,0.4910879655238046,19,33,4,4,25,28,7,4,0.8902359237864983,61.9956591950396
1888,2120,0.461,0.857,0.15281151262900927,0.44191428526871623,19,33,4,4,26,28,7,4,0.9731238359016802,61.72317064386942
1888,2121,0.509,0.929,0.07487044801267873,0.38908463433724216,19,33,4,4,27,28,7,4,1.0593026007709034,61.28162254650006
1888,2122,0.629,0.565,0.3938139833099217,0.5650241786385022,19,33,4,4,10,29,7,4,0.8454974866905283,41.93180560542695
1888,2123,0.596,0.546,0.42464567608642134,0.5860433459254522,19,33,4,4,11,29,7,4,0.8082895520789565,42.493029300907644
1888,2124,0.56,0.524,0.45854759145625923,0.6093727618848115,19,33,4,4,12,29,7,4,0.7669263328377766,43.09788722534307
1888,2125,0.519,0.5,0.495731916860199,0.635143540184912,19,33,4,4,13,29,7,4,0.7206670521121387,43.931802081115016
1888,2126,0.473,0.474,0.5367640032458338,0.6633901286339619,19,33,4,4,14,29,7,4,0.66963049512399,45.060502384600774
1888,2127,0.42,0.444,0.5825027673221755,0.693877760095471,19,33,4,4,15,29,7,4,0.6111759157558485,46.59114027119459
1888,2128,0.361,0.412,0.6334535977539918,0.7256284574690897,19,33,4,4,16,29,7,4,0.5477818909018443,48.77471658562063
1888,2129,0.292,0.375,0.6872416776245514,0.755760000768213,19,33,4,4,17,29,7,4,0.4752778134943814,52.09329696876171
1888,2130,0.219,0.333,0.7376092311154763,0.7773636487031506,19,33,4,4,18,29,7,4,0.3985599076675927,56.668774000368956
1888,2131,0.209,0.286,0.7281911548023345,0.7788159276874286,19,33,4,4,19,29,7,4,0.3542273281383016,53.84181456019167
1888,2132,0.23,0.357,0.6638435553203442,0.7518140139459913,19,33,4,4,20,29,7,4,0.42467516998289406,57.20802919967204
1888,2133,0.26,0.428,0.5761772005247554,0.7027877723836866,19,33,4,4,21,29,7,4,0.5007833863058957,58.72229713313355
1888,2134,0.291,0.5,0.49402202208355706,0.6482226288704449,19,33,4,4,22,29,7,4,0.5785162054774265,59.800594824117816
1888,2135,0.328,0.571,0.42348672898077855,0.6003507541292881,19,33,4,4,23,29,7,4,0.6585020880756567,60.12561254685868
1888,2136,0.372,0.643,0.3546161422642514,0.5584816380656259,19,33,4,4,24,29,7,4,0.742854629116626,59.94898287122664
1888,2137,0.422,0.714,0.2757117615306194,0.5149721270125116,19,33,4,4,25,29,7,4,0.8293853145553036,59.41536633508454
1888,2138,0.479,0.786,0.20015308259172782,0.47043008225378335,19,33,4,4,26,29,7,4,0.9204547789000826,58.64125366764776
1888,2139,0.542,0.857,0.12961289928538067,0.4275395731012053,19,33,4,4,27,29,7,4,1.014008382608349,57.68915399971318
1888,2140,0.61,0.929,0.06437560312089574,0.3806734712353048,19,33,4,4,28,29,7,4,1.1113689756332052,56.71029576709052
