spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
140,140,0,0,1,1,13,27,1,1,13,27,1,1,0,0
140,141,0.054,0.071,0.9481660290600528,0.9407372055161722,13,27,1,1,14,27,1,1,0.08920201791439474,52.744710546422915
140,142,0.11,0.143,0.8854026574807008,0.8812125123782778,13,27,1,1,15,27,1,1,0.18041341413542397,52.431407971172504
140,143,0.167,0.214,0.8125208469090774,0.8218834536607542,13,27,1,1,16,27,1,1,0.2714498111990502,52.03245458853292
140,144,0.226,0.286,0.7310731722890305,0.7625540373368344,13,27,1,1,17,27,1,1,0.36451611761347397,51.68386410803412
140,145,0.287,0.357,0.64489196743386,0.7050717460222202,13,27,1,1,18,27,1,1,0.45805894817152076,51.20344790169184
140,146,0.351,0.429,0.5605571954567126,0.6545987403823713,13,27,1,1,19,27,1,1,0.5542941457385239,50.71059313749964
140,147,0.417,0.5,0.4675822372960212,0.6053518154432938,13,27,1,1,20,27,1,1,0.6510675848174289,50.17189369571569
140,148,0.486,0.572,0.36393514302028107,0.5507832933308514,13,27,1,1,21,27,1,1,0.7505864373941218,49.64709590659523
140,149,0.558,0.643,0.24643859810919833,0.48993658599712453,13,27,1,1,22,27,1,1,0.8513595010334941,49.04832146749307
140,150,0.635,0.715,0.1366643765835901,0.42922211272147903,13,27,1,1,23,27,1,1,0.9562687906650514,48.39133941979635
140,151,0.716,0.786,0.062230737287728766,0.38083053182256477,13,27,1,1,24,27,1,1,1.063227162933679,47.66831199611526
140,152,0.804,0.858,0.027387063141891876,0.35001572569235817,13,27,1,1,25,27,1,1,1.1758316205987998,46.86094106601302
140,153,0.898,0.929,0.007303212204485265,0.32145964613329725,13,27,1,1,26,27,1,1,1.2920700445409297,45.972084695946116
140,154,0.119,0.222,0.8989534880655299,0.8860970194853228,13,27,1,1,10,28,1,1,0.25188290930509755,61.80708773573019
140,155,0.09,0.176,0.9247237297518227,0.9081932638526833,13,27,1,1,11,28,1,1,0.19767650340897877,62.91644913563134
140,156,0.062,0.125,0.9517201219511454,0.9335974642114112,13,27,1,1,12,28,1,1,0.1395313584826006,63.61858851304179
140,157,0.051,0.067,0.9597961496318188,0.9470091777928189,13,27,1,1,13,28,1,1,0.08420213774008355,52.721825800130986
140,158,0.107,0.133,0.9189776772506995,0.913702675527421,13,27,1,1,14,28,1,1,0.1706985647274165,51.182930165948264
140,159,0.165,0.2,0.8605908931730194,0.8616608202076583,13,27,1,1,15,28,1,1,0.2592778432492835,50.47736872882888
140,160,0.224,0.267,0.7911366738982696,0.805591307997038,13,27,1,1,16,28,1,1,0.34851829220286273,50.004987270512885
140,161,0.286,0.333,0.7131924835260632,0.7481888716595964,13,27,1,1,17,28,1,1,0.4389589958071255,49.342075000801785
140,162,0.349,0.4,0.6303903787046794,0.6919391174265963,13,27,1,1,18,28,1,1,0.5308493194871781,48.895302183045494
140,163,0.415,0.467,0.5479520765296219,0.6417926834579277,13,27,1,1,19,28,1,1,0.6247511504591249,48.37407674467075
140,164,0.483,0.533,0.45689876625765435,0.5921937030491089,13,27,1,1,20,28,1,1,0.7192899276369717,47.817401186657655
140,165,0.554,0.6,0.35497858580787667,0.5370996072585217,13,27,1,1,21,28,1,1,0.8166492515149941,47.282678733232785
140,166,0.628,0.667,0.24036767580459784,0.4758603803610941,13,27,1,1,22,28,1,1,0.9161184421241612,46.724988587835206
140,167,0.705,0.734,0.13353934776156107,0.4155990268404698,13,27,1,1,23,28,1,1,1.0177332656447857,46.15451891383242
140,168,0.786,0.8,0.06109310587820016,0.36872078509193906,13,27,1,1,24,28,1,1,1.1215150467113673,45.50575036560359
140,169,0.868,0.867,0.027127653503620786,0.33849447089081375,13,27,1,1,25,28,1,1,1.2268304691358134,44.966976499614695
140,170,0.949,0.934,0.007257315318088153,0.31100042148586005,13,27,1,1,26,28,1,1,1.331524314460686,44.543590804992604
