spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2197,2233,0.415,0.611,0.4102249619436694,0.5923919649965536,25,32,7,4,16,34,7,4,0.7386108583009052,55.81508825215601
2197,2234,0.372,0.588,0.471519161712346,0.6279532862775463,25,32,7,4,17,34,7,4,0.6957930726875627,57.68038349181982
2197,2235,0.33,0.563,0.5351712985895505,0.6659028989505864,25,32,7,4,18,34,7,4,0.65258639274811725,59.6234858215839
2197,2236,0.291,0.533,0.5972817976741633,0.7043631061849922,25,32,7,4,19,34,7,4,0.6072643575906626,61.366950331454596
2197,2237,0.257,0.5,0.6531884740772562,0.7402923921007972,25,32,7,4,20,34,7,4,0.5621823547568885,62.796836056029285
2197,2238,0.231,0.462,0.6968122459604245,0.7688503486312164,25,32,7,4,21,34,7,4,0.5165317028024514,63.43494882292201
2197,2239,0.209,0.416,0.7189392570068974,0.7825057479767732,25,32,7,4,22,34,7,4,0.4655502121146547,63.32487061155222
2197,2240,0.204,0.364,0.7045534082145025,0.7723230362195384,25,32,7,4,23,34,7,4,0.4172673004202462,60.7320047851073
2197,2241,0.275,0.3,0.6361697322497812,0.7338951370110227,25,32,7,4,24,34,7,4,0.4069705149024927,47.489552921999156
2197,2242,0.423,0.222,0.5245628077078857,0.6707913803162233,25,32,7,4,25,34,7,4,0.47771644309150585,27.691508423964915
2197,2243,0.575,0.333,0.40045765731679006,0.5910043013321897,25,32,7,4,26,34,7,4,0.6644651984867228,30.076438015056052
2197,2244,0.716,0.445,0.2764689603924997,0.5042938927057912,25,32,7,4,27,34,7,4,0.8430189796202693,31.861297558058794
2197,2245,0.838,0.556,0.16442625648943288,0.42185447294428435,25,32,7,4,28,34,7,4,1.0056739034100468,33.56365674485015
2197,2246,0.929,0.667,0.07515253898005536,0.35405229690793405,25,32,7,4,29,34,7,4,1.1436476730182246,35.67745172778121
2197,2247,0.982,0.778,0.019333722157232724,0.3097167615882501,25,32,7,4,30,34,7,4,1.252839973819482,38.38840170500626
2197,2248,0.999,0.889,9.9107754227179e-4,0.2938449062120322,25,32,7,4,31,34,7,4,1.3372815709490653,41.66556206288983
2197,2249,1,1,0,0.2928932188134524,25,32,7,4,32,34,7,4,1.4142135623730951,45
2197,2251,0.528,0.72,0.2212127926554983,0.4834095352055683,25,32,7,4,10,35,7,4,0.8928516114114372,53.74616226255521
2197,2252,0.499,0.708,0.25143080782751726,0.5009928080594415,25,32,7,4,11,35,7,4,0.8661783880933535,54.82373220959855
2197,2253,0.468,0.696,0.28618517599823046,0.5208570905753271,25,32,7,4,12,35,7,4,0.8387133002403145,56.08256946302965
2197,2254,0.437,0.682,0.32567605630939744,0.5431697027986613,25,32,7,4,13,35,7,4,0.8099956790008204,57.349775934668685
2197,2255,0.406,0.667,0.36968865799563677,0.567972275223315,25,32,7,4,14,35,7,4,0.7808488970345031,58.67130713219583
2197,2256,0.376,0.65,0.4174423357246868,0.5950619692486663,25,32,7,4,15,35,7,4,0.7509167730181555,59.95226969917966
2197,2257,0.347,0.632,0.46733706812095843,0.6238201319904517,25,32,7,4,16,35,7,4,0.7209944521284474,61.23098478484501
2197,2258,0.321,0.611,0.5166773279295618,0.6530049086704008,25,32,7,4,17,35,7,4,0.6901898289601202,62.28398949266347
2197,2259,0.299,0.588,0.5619133588625101,0.6805654557478722,25,32,7,4,18,35,7,4,0.6596552129711399,63.04650881144196
2197,2260,0.282,0.563,0.5989110713307151,0.7035740349877435,25,32,7,4,19,35,7,4,0.6296769012755669,63.39425580454181
2197,2261,0.267,0.533,0.6228074168532867,0.7183794924857154,25,32,7,4,20,35,7,4,0.5961358905484554,63.391966250705394
2197,2262,0.254,0.5,0.6281535493071713,0.7210913004036246,25,32,7,4,21,35,7,4,0.560817260790001,63.06943046734729
2197,2263,0.26,0.462,0.608206111020918,0.708457517929191,25,32,7,4,22,35,7,4,0.5301358316507195,60.630471739019974
2197,2264,0.313,0.416,0.5561305159889902,0.6788937270934885,25,32,7,4,23,35,7,4,0.5206006146750116,53.04205666162657
2197,2265,0.428,0.364,0.4721807312406192,0.6330860397122247,25,32,7,4,24,35,7,4,0.5618540735813882,40.38007651833961
2197,2266,0.568,0.3,0.3729493324442196,0.5739351174606298,25,32,7,4,25,35,7,4,0.6423581555487562,27.84162606995782
2197,2267,0.699,0.4,0.2724984146545246,0.5063460014314042,25,32,7,4,26,35,7,4,0.8053576845104292,29.780178245819407
2197,2268,0.812,0.5,0.17890581018822926,0.4372461879462246,25,32,7,4,27,35,7,4,0.9535953020018503,31.623247170148556
2197,2269,0.902,0.6,0.0991267894223199,0.3751215467469954,25,32,7,4,28,35,7,4,1.0833300512770796,33.63139291309274
2197,2270,0.963,0.7,0.040540136624186984,0.3279214871694546,25,32,7,4,29,35,7,4,1.1905330738790922,36.01322016374927
2197,2271,0.992,0.8,0.008803412051105353,0.3010416887093055,25,32,7,4,30,35,7,4,1.2743876961113523,38.884496433714595
2197,2272,1,0.9,3.422756347719602e-4,0.29324763123889197,25,32,7,4,31,35,7,4,1.3453624047073711,41.98721249581666
2197,2273,1,1,0,0.2928932188134524,25,32,7,4,32,35,7,4,1.4142135623730951,45
2197,2381,1,1,0,0.2928932188134524,25,32,7,4,10,25,10,4,1.4142135623730951,45
2197,2382,1,1,0,0.2928932188134524,25,32,7,4,11,25,10,4,1.4142135623730951,45
2197,2383,1,1,0,0.2928932188134524,25,32,7,4,12,25,10,4,1.4142135623730951,45
2197,2384,1,1,0,0.2928932188134524,25,32,7,4,13,25,10,4,1.4142135623730951,45
2197,2385,1,1,0,0.2928932188134524,25,32,7,4,14,25,10,4,1.4142135623730951,45
2197,2386,1,1,0,0.2928932188134524,25,32,7,4,15,25,10,4,1.4142135623730951,45
2197,2387,1,1,0,0.2928932188134524,25,32,7,4,16,25,10,4,1.4142135623730951,45
2197,2388,1,1,0,0.2928932188134524,25,32,7,4,17,25,10,4,1.4142135623730951,45
2197,2389,1,1,0,0.2928932188134524,25,32,7,4,18,25,10,4,1.4142135623730951,45
2197,2390,1,1,0,0.2928932188134524,25,32,7,4,19,25,10,4,1.4142135623730951,45
2197,2391,1,1,0,0.2928932188134524,25,32,7,4,20,25,10,4,1.4142135623730951,45
2197,2392,1,1,0,0.2928932188134524,25,32,7,4,21,25,10,4,1.4142135623730951,45
2197,2393,1,1,0,0.2928932188134524,25,32,7,4,22,25,10,4,1.4142135623730951,45
2197,2394,1,1,0,0.2928932188134524,25,32,7,4,23,25,10,4,1.4142135623730951,45
2197,2395,1,1,0,0.2928932188134524,25,32,7,4,24,25,10,4,1.4142135623730951,45
2197,2396,1,0.955,5.653255030546589e-6,0.29289955392779365,25,32,7,4,10,26,10,4,1.3827599213167845,43.681404157171436
2197,2397,1,0.953,6.389369392234556e-6,0.2929005781627848,25,32,7,4,11,26,10,4,1.3813793830805496,43.62141221053497
2197,2398,1,0.95,7.247606245819327e-6,0.29290186633750426,25,32,7,4,12,26,10,4,1.379311422413372,43.53119928561418
2197,2399,1,0.948,8.229531226366937e-6,0.29290351890026556,25,32,7,4,13,26,10,4,1.3779346864057092,43.470907000688804
2197,2400,1,0.945,9.413723551121578e-6,0.29290569111624154,25,32,7,4,14,26,10,4,1.3758724504836921,43.38024250274473
2197,2401,1,0.942,1.0862999920591143e-5,0.29290863117569865,25,32,7,4,15,26,10,4,1.3738136700440857,43.289306039103366
2197,2402,1,0.938,1.2605807139465242e-5,0.29291274941856216,25,32,7,4,16,26,10,4,1.3710740315533658,43.16763304046667
2197,2403,1,0.934,1.4742847148641047e-5,0.29291874915438165,25,32,7,4,17,26,10,4,1.3683406008739198,43.045473375173806
2197,2404,1,0.929,1.7352696513928123e-5,0.2929278862153777,25,32,7,4,18,26,10,4,1.3649325990685401,42.8920866639288
2197,2405,1,0.924,2.028194023739882e-5,0.29294250450874426,25,32,7,4,19,26,10,4,1.3615344285033706,42.73793318624221
2197,2406,1,0.917,2.3597916191331336e-5,0.2929671612145178,25,32,7,4,20,26,10,4,1.3567936468011634,42.52082345847564
2197,2407,1,0.909,2.7507628726164413e-5,0.2930110092365501,25,32,7,4,21,26,10,4,1.35139964481274,42.270837050918736
2197,2408,1,0.9,3.173240247900111e-5,0.2930928114930671,25,32,7,4,22,26,10,4,1.3453624047073711,41.98721249581666
2197,2409,1,0.889,3.598898973899978e-5,0.29325431211905384,25,32,7,4,23,26,10,4,1.3380287739805896,41.63709543013025
2197,2410,1,0.876,4.035687106251906e-5,0.29361293981695347,25,32,7,4,24,26,10,4,1.3294269442131825,41.218359795425336
2197,2411,1,0.857,4.502998843802786e-5,0.2944307765591726,25,32,7,4,25,26,10,4,1.3169848138835922,40.59657583596283
2197,2412,0.999,0.909,3.897944414890109e-4,0.2932652314668287,25,32,7,4,10,27,10,4,1.3506598387454927,42.299370662604716
2197,2413,0.999,0.905,4.4706819116646646e-4,0.2933209903216224,25,32,7,4,11,27,10,4,1.3479710679387744,42.17361663502773
2197,2414,0.999,0.9,5.167283635886255e-4,0.2933903850920695,25,32,7,4,12,27,10,4,1.3446192769702507,42.015717856406624
2197,2415,0.999,0.895,6.012703784127327e-4,0.29347833783489674,25,32,7,4,13,27,10,4,1.3412777490139767,41.85703112049663
2197,2416,0.999,0.889,7.036670414439783e-4,0.29359219827822025,25,32,7,4,14,27,10,4,1.3372815709490653,41.66556206288983
2197,2417,0.999,0.883,8.30860715746895e-4,0.29374315769172477,25,32,7,4,15,27,10,4,1.3333004162603415,41.4729474134098
2197,2418,0.999,0.876,9.9189140640088e-4,0.2939485143705166,25,32,7,4,16,27,10,4,1.3286749038045387,41.24677452634258
2197,2419,0.998,0.867,0.0011906833450617826,0.29423522864578655,25,32,7,4,17,27,10,4,1.3220034039290518,40.98206998267248
2197,2420,0.998,0.857,0.0014367939634852833,0.2946451717570492,25,32,7,4,18,27,10,4,1.315466837286292,40.65326144924435
2197,2421,0.998,0.847,0.0017309821579539753,0.295241617555836,25,32,7,4,19,27,10,4,1.3089740257163243,40.32117995669413
2197,2422,0.997,0.834,0.0020838866458907646,0.2961139929999157,25,32,7,4,20,27,10,4,1.299832681540205,39.912803020920826
2197,2423,0.997,0.819,0.0024962001363968422,0.2973771310918295,25,32,7,4,21,27,10,4,1.2902596637886499,39.40188616300896
2197,2424,0.996,0.8,0.002943413309798304,0.29917897791285797,25,32,7,4,22,27,10,4,1.2775038160412673,38.77187809554532
2197,2425,0.995,0.778,0.003439832115585073,0.30177166578524417,25,32,7,4,23,27,10,4,1.2630554223786066,38.02219142676163
2197,2426,0.992,0.75,0.004017014949671105,0.305613531772547,25,32,7,4,24,27,10,4,1.2436092633942544,37.09104461910611
2197,2427,0.988,0.715,0.004657644783834569,0.31105266435884893,25,32,7,4,25,27,10,4,1.2195773858185466,35.89266568774559
2197,2428,0.975,0.857,0.005164226358009727,0.3152268719848842,25,32,7,4,26,27,10,4,1.2981040019967582,41.31464218700405
2197,2429,0.994,0.864,0.003345340920535622,0.29611619857475546,25,32,7,4,10,28,10,4,1.3170163248798399,40.997668281919076
2197,2430,0.993,0.858,0.0038970402322456854,0.2965724056422985,25,32,7,4,11,28,10,4,1.312331131993751,40.828601280933036
2197,2431,0.993,0.85,0.0045763314384486,0.29713469890678645,25,32,7,4,12,28,10,4,1.3071147616028211,40.56325911527481
2197,2432,0.992,0.843,0.005420030784401675,0.29783836177745504,25,32,7,4,13,28,10,4,1.3018114302770583,40.35782962518815
2197,2433,0.99,0.834,0.006480823687890713,0.298733440548268,25,32,7,4,14,28,10,4,1.2944713206556566,40.111599051875245
2197,2434,0.989,0.824,0.007821293842539379,0.299890876652233,25,32,7,4,15,28,10,4,1.2872827972127958,39.799872287876475
2197,2435,0.987,0.813,0.009515780049432099,0.3014098172706027,25,32,7,4,16,28,10,4,1.2787251463860403,39.47856358535207
2197,2436,0.985,0.8,0.011646311569557866,0.30342402248117994,25,32,7,4,17,28,10,4,1.2689464133681927,39.08290785816846
2197,2437,0.983,0.786,0.014244952254929055,0.3061020621690187,25,32,7,4,18,28,10,4,1.2586043858178788,38.645589175212606
2197,2438,0.98,0.769,0.01734313652182995,0.3096335764328175,25,32,7,4,19,28,10,4,1.2456969936545563,38.12105990687644
2197,2439,0.975,0.75,0.02093153604530995,0.3142057311527171,25,32,7,4,20,28,10,4,1.2300914600142545,37.568592028827496
2197,2440,0.97,0.727,0.02498903075852399,0.32001810523842755,25,32,7,4,21,28,10,4,1.2122000659957084,36.850991268205505
2197,2441,0.962,0.7,0.02957637666294577,0.32740768182728386,25,32,7,4,22,28,10,4,1.18972433781948,36.04153622735948
2197,2442,0.951,0.667,0.034947141801536796,0.3369947924707387,25,32,7,4,23,28,10,4,1.1615894283265493,35.04455175402531
2197,2443,0.935,0.625,0.04130373247337682,0.3493583531053598,25,32,7,4,24,28,10,4,1.124655502809638,33.76071580030233
2197,2444,0.906,0.572,0.04897581434064868,0.3634288027588005,25,32,7,4,25,28,10,4,1.0714569520050723,32.266125952755885
2197,2445,0.852,0.714,0.05645989710336208,0.37445735177635764,25,32,7,4,26,28,10,4,1.1116204388189344,39.96395570476113
2197,2446,0.777,0.858,0.05157538452305266,0.37086811559955357,25,32,7,4,27,28,10,4,1.1575374723956025,47.83618770276856
2197,2447,0.975,0.819,0.01389782258068506,0.3067434902852232,25,32,7,4,10,29,10,4,1.2733365619505315,40.0302592718897
2197,2448,0.972,0.81,0.016284319598733887,0.30861804603075627,25,32,7,4,11,29,10,4,1.265260447496878,39.8055710922652
2197,2449,0.968,0.8,0.019218736661322455,0.31090441697827254,25,32,7,4,12,29,10,4,1.25579616180334,39.57190281388927
2197,2450,0.964,0.79,0.022859842901251093,0.3137247113374644,25,32,7,4,13,29,10,4,1.2463530799897755,39.334689731765884
2197,2451,0.96,0.778,0.027389949084211773,0.3172409105218429,25,32,7,4,14,29,10,4,1.2356714773757627,39.02188495280641
2197,2452,0.954,0.765,0.03307813146449812,0.3216624789747399,25,32,7,4,15,29,10,4,1.2228413633828388,38.7256654429182
2197,2453,0.948,0.75,0.04018800967650338,0.32724728862591157,25,32,7,4,16,29,10,4,1.2088027134317658,38.34890397493633
2197,2454,0.94,0.733,0.04902999809167008,0.33428740404084967,25,32,7,4,17,29,10,4,1.192010486531054,37.946650764904724
2197,2455,0.93,0.714,0.05993658226473486,0.3430746225513466,25,32,7,4,18,29,10,4,1.1724743067547365,37.51496104962666
2197,2456,0.919,0.693,0.07316060250998568,0.35386395278168414,25,32,7,4,19,29,10,4,1.151003909637148,37.0192346999739
2197,2457,0.904,0.667,0.08880020007926503,0.366899147049764,25,32,7,4,20,29,10,4,1.1234344662685047,36.42108818598932
2197,2458,0.885,0.637,0.10733783367737415,0.3825641225867442,25,32,7,4,21,29,10,4,1.0904100146275253,35.74535881242997
2197,2459,0.859,0.6,0.12939703205734676,0.4015473188916068,25,32,7,4,22,29,10,4,1.0477981675876324,34.933783695261674
2197,2460,0.825,0.556,0.1553343225290219,0.4245944537976347,25,32,7,4,23,29,10,4,0.99486732783824,33.9775822665962
2197,2461,0.776,0.5,0.18525775991308369,0.4513199098897226,25,32,7,4,24,29,10,4,0.9231337931199356,32.79489381576872
2197,2462,0.702,0.429,0.21786990364431968,0.47822684225460854,25,32,7,4,25,29,10,4,0.8227059012794304,31.429565614838516
2197,2463,0.596,0.572,0.2483411911289446,0.4974300777554195,25,32,7,4,26,29,10,4,0.8260750571225353,43.82285511401794
2197,2464,0.514,0.715,0.24898083914787095,0.497999930003554,25,32,7,4,27,29,10,4,0.8805799225510424,54.28835535929248
2197,2465,0.489,0.858,0.1809957479100005,0.45883049385110064,25,32,7,4,28,29,10,4,0.987565187721803,60.319884063016524
2197,2466,0.929,0.773,0.039052615813114366,0.33263891429398795,25,32,7,4,10,30,10,4,1.20854044202087,39.763080321731756
2197,2467,0.922,0.762,0.04583457534905444,0.33777628177626207,25,32,7,4,11,30,10,4,1.1961304276708289,39.57251311607513
2197,2468,0.913,0.75,0.05421047285371716,0.3439605953554019,25,32,7,4,12,30,10,4,1.181553638223843,39.40199891217151
2197,2469,0.903,0.737,0.06462072846594402,0.3514562438646325,25,32,7,4,13,30,10,4,1.16558054204761,39.2202341573502
2197,2470,0.892,0.722,0.07763179616045923,0.3605848951923003,25,32,7,4,14,30,10,4,1.1475835481567345,38.98729825592007
2197,2471,0.878,0.706,0.09386953874998405,0.37171622668605886,25,32,7,4,15,30,10,4,1.1266410253492458,38.80276942555988
2197,2472,0.863,0.688,0.11400600161530061,0.38523690687333934,25,32,7,4,16,30,10,4,1.1036815663949453,38.56251821682525
2197,2473,0.844,0.667,0.13838197890713333,0.40149606916706804,25,32,7,4,17,30,10,4,1.0757439286372943,38.318765975231244
2197,2474,0.822,0.643,0.1673892493062703,0.4207519281203158,25,32,7,4,18,30,10,4,1.0436153505961858,38.03388405251046
2197,2475,0.795,0.616,0.20090906212011472,0.4431817489088222,25,32,7,4,19,30,10,4,1.0057241172409062,37.770055594530504
2197,2476,0.763,0.583,0.23892510266531286,0.469007272530778,25,32,7,4,20,30,10,4,0.9602385120375042,37.3830517062042
2197,2477,0.723,0.546,0.2816505895564948,0.4986409638515349,25,32,7,4,21,30,10,4,0.9060049668738025,37.05961807666934
2197,2478,0.672,0.5,0.3299312131653529,0.5325156229120217,25,32,7,4,22,30,10,4,0.8376061126806561,36.65100366014354
2197,2479,0.606,0.445,0.38386284876288734,0.5701954700276168,25,32,7,4,23,30,10,4,0.7518384134905585,36.29071023972797
2197,2480,0.518,0.375,0.4425987151465972,0.6087993019069735,25,32,7,4,24,30,10,4,0.6394912040051841,35.902216098457245
2197,2481,0.398,0.286,0.501716789082808,0.641569996678589,25,32,7,4,25,30,10,4,0.49010203019371384,35.7007583179366
2197,2482,0.315,0.429,0.535705766982902,0.6573222291344174,25,32,7,4,26,30,10,4,0.5322273950108168,53.71143755195037
2197,2483,0.325,0.572,0.49984221909467375,0.6400727185684044,25,32,7,4,27,30,10,4,0.6578822083017597,60.39554925399509
2197,2484,0.379,0.715,0.3820730310506,0.5756042176122154,25,32,7,4,28,30,10,4,0.8092379131009619,62.07328234206099
2197,2485,0.442,0.858,0.21064219119869754,0.4769732855426053,25,32,7,4,29,30,10,4,0.9651569820500704,62.74467162505693
2197,2486,0.849,0.727,0.08539753047186383,0.37699086024514705,25,32,7,4,10,31,10,4,1.1177343154793091,40.57349465712631
2197,2487,0.835,0.714,0.0999900936791771,0.3872770669361716,25,32,7,4,11,31,10,4,1.098645074626014,40.53341538421997
2197,2488,0.818,0.7,0.11783374736951946,0.3994638670748448,25,32,7,4,12,31,10,4,1.0766262118302712,40.555116311652014
2197,2489,0.8,0.684,0.13964516492545787,0.4139382646481322,25,32,7,4,13,31,10,4,1.0525473861066779,40.53044252178794
2197,2490,0.778,0.667,0.16612618689071434,0.43112351678500704,25,32,7,4,14,31,10,4,1.0247794884754475,40.6073589738888
2197,2491,0.754,0.647,0.19792189235122948,0.45144044377808257,25,32,7,4,15,31,10,4,0.9935416448242117,40.63256963071549
2197,2492,0.726,0.625,0.23548326208356174,0.4752487117793406,25,32,7,4,16,31,10,4,0.957967118433613,40.7245530385045
2197,2493,0.693,0.6,0.2787727957067184,0.5027926993420695,25,32,7,4,17,31,10,4,0.9166509695625702,40.886042358603746
2197,2494,0.655,0.572,0.3276057869233411,0.534206496588504,25,32,7,4,18,31,10,4,0.8696027828842315,41.1301417545581
2197,2495,0.611,0.539,0.3817108879694324,0.5696286615671124,25,32,7,4,19,31,10,4,0.814764996793554,41.41746209757853
2197,2496,0.558,0.5,0.4416719113607229,0.6093852018939908,25,32,7,4,20,31,10,4,0.7492422839108855,41.86216238194495
2197,2497,0.496,0.454,0.5083528268781371,0.6540272740075785,25,32,7,4,21,31,10,4,0.6724076144720552,42.46857185833234
2197,2498,0.42,0.4,0.5828759932399781,0.703870117619201,25,32,7,4,22,31,10,4,0.5800000000000001,43.60281897270362
2197,2499,0.327,0.333,0.6642446904008638,0.7575919852924073,25,32,7,4,23,31,10,4,0.466709759915089,45.52085637450196
2197,2500,0.211,0.25,0.7509306431090245,0.808796778798891,25,32,7,4,24,31,10,4,0.3271406425377318,49.83563419575588
2197,2501,0.142,0.143,0.8102372672336452,0.8376577571202052,25,32,7,4,25,31,10,4,0.20152667317256046,45.201036997834606
2197,2502,0.199,0.286,0.7521951567222053,0.8113918037091857,25,32,7,4,26,31,10,4,0.3484207226902556,55.16964157656987
2197,2503,0.279,0.429,0.6156045463736409,0.729240908180766,25,32,7,4,27,31,10,4,0.5117440766633259,56.96205139766623
2197,2504,0.39,0.572,0.4518967500958615,0.6237356363137049,25,32,7,4,28,31,10,4,0.692303401696106,55.71312302279104
2197,2505,0.526,0.714,0.280508958966313,0.5196392115140249,25,32,7,4,29,31,10,4,0.8868325659333897,53.621123175023044
2197,2506,0.679,0.857,0.11128579392790083,0.4143950107011726,25,32,7,4,30,31,10,4,1.0933846532670926,51.61025983919021
2197,2507,0.732,0.682,0.15541450500006926,0.436079887723702,25,32,7,4,10,32,10,4,1.0004738877152168,42.97482613297431
2197,2508,0.708,0.667,0.1804640345494597,0.4524430243206067,25,32,7,4,11,32,10,4,0.9727039631871559,43.29205010216492
2197,2509,0.682,0.65,0.2102770320678442,0.47148195890446043,25,32,7,4,12,32,10,4,0.942137994138863,43.62378953743338
2197,2510,0.653,0.632,0.24550753714313722,0.4936085624650811,25,32,7,4,13,32,10,4,0.90875354194633,44.06373208461737
2197,2511,0.621,0.611,0.2867883504427319,0.5192201883043979,25,32,7,4,14,32,10,4,0.8711842514646371,44.534947067572325
2197,2512,0.584,0.589,0.3343489582070003,0.548650392331567,25,32,7,4,15,32,10,4,0.8294437895360962,45.244226055004994
2197,2513,0.542,0.563,0.38808646507614364,0.582125806993013,25,32,7,4,16,32,10,4,0.7814940818713856,46.08874800520532
2197,2514,0.496,0.534,0.44781638473787955,0.6197699535249164,25,32,7,4,17,32,10,4,0.7288154773329117,47.112866609370585
2197,2515,0.443,0.5,0.5132005096055559,0.6616990722812364,25,32,7,4,18,32,10,4,0.6680187123127614,48.459056944534346
2197,2516,0.382,0.462,0.5846332374753245,0.7082111549743718,25,32,7,4,19,32,10,4,0.5994731019820656,50.41470207095567
2197,2517,0.313,0.417,0.663085872715854,0.7599778040652173,25,32,7,4,20,32,10,4,0.5214000383582648,53.10812468760324
2197,2518,0.233,0.364,0.7502080229945622,0.818063686159995,25,32,7,4,21,32,10,4,0.4321863024206112,57.37629046642824
2197,2519,0.141,0.3,0.8478835987220471,0.8835204724955832,25,32,7,4,22,32,10,4,0.3314830312399113,64.82647547546983
2197,2520,0.041,0.222,0.9545585390355515,0.9543254143690052,25,32,7,4,23,32,10,4,0.22575429121059915,79.53625122208044
2197,2521,0.09,0.125,0.9079138327973745,0.9450761568899355,25,32,7,4,24,32,10,4,0.15402921800749364,54.24611274556325
2197,2522,0.226,0,0.7662587696470131,0.8523456352121634,25,32,7,4,25,32,10,4,0.226,0
