spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3316,3334,0.703,0.875,0.09961048854065524,0.4071164504798557,20,21,7,7,15,23,7,7,1.1224232713196924,51.22060980006335
3316,3335,0.578,0.858,0.16859621365311916,0.4517991772042187,20,21,7,7,16,23,7,7,1.0345279116582597,56.03344024195266
3316,3336,0.454,0.834,0.264959164648207,0.5083166679487465,20,21,7,7,17,23,7,7,0.9495641105265089,61.43769612998519
3316,3337,0.4,0.8,0.34628662525727105,0.5545724619323644,20,21,7,7,18,23,7,7,0.894427190999916,63.43494882292201
3316,3338,0.499,0.751,0.2689855196486507,0.5106337598760304,20,21,7,7,19,23,7,7,0.9016662353665019,56.39805264371751
3316,3339,0.954,0.667,0.02644884744573417,0.3339741274564805,20,21,7,7,20,23,7,7,1.1640468203641983,34.959761335326114
3316,3340,1,1,0,0.2928932188134524,20,21,7,7,21,23,7,7,1.4142135623730951,45
3316,3342,0.869,0.929,0.026899134370630073,0.3464673231999642,20,21,7,7,10,24,7,7,1.2720856889376597,46.9112744989033
3316,3343,0.825,0.924,0.03785395799333535,0.3578279088140993,20,21,7,7,11,24,7,7,1.2387094090221482,48.239700296102136
3316,3344,0.768,0.917,0.05432278173115701,0.37274867445014626,20,21,7,7,12,24,7,7,1.196124157435172,50.05336700811853
3316,3345,0.695,0.91,0.07899382798966781,0.39237579300990777,20,21,7,7,13,24,7,7,1.145043667289593,52.629715255363756
3316,3346,0.609,0.9,0.11506652408971019,0.4178023989600741,20,21,7,7,14,24,7,7,1.0866834865773936,55.915097977093346
3316,3347,0.521,0.889,0.16427196754760154,0.44912715277605375,20,21,7,7,15,24,7,7,1.030418361637641,59.62749051143995
3316,3348,0.453,0.875,0.22087426922676412,0.4827837314720641,20,21,7,7,16,24,7,7,0.9853090885605389,62.628751844354504
3316,3349,0.429,0.858,0.26188602042997466,0.5063353397028674,20,21,7,7,17,24,7,7,0.9592731623474098,63.43494882292201
3316,3350,0.454,0.834,0.23942055605953505,0.4933554804932052,20,21,7,7,18,24,7,7,0.9495641105265089,61.43769612998519
3316,3351,0.724,0.8,0.11067581458750819,0.414159863415408,20,21,7,7,19,24,7,7,1.0789698790976512,47.85490479684276
3316,3352,0.987,0.75,0.005884899079859229,0.30867521497141037,20,21,7,7,20,24,7,7,1.2396245399313455,37.230418121890686
3316,3353,1,1,1.1102230246251565e-16,0.2928932188134524,20,21,7,7,21,24,7,7,1.4142135623730951,45
3316,3356,0.75,0.934,0.05088924119457239,0.36990119364312224,20,21,7,7,10,25,7,7,1.1978547491244504,51.235610256685
3316,3357,0.692,0.929,0.06698726349907991,0.3832180363914687,20,21,7,7,11,25,7,7,1.1584062327180393,53.31805399537099
3316,3358,0.626,0.923,0.08863644715307295,0.39952694024569213,20,21,7,7,12,25,7,7,1.1152600593583544,55.8539697186223
3316,3359,0.558,0.917,0.11682586207097845,0.4190008817255215,20,21,7,7,13,25,7,7,1.0734304821459097,58.6792365207226
3316,3360,0.498,0.909,0.15095910113686029,0.44090843851103834,20,21,7,7,14,25,7,7,1.0364772066958348,61.28365774814537
3316,3361,0.458,0.9,0.18634174264893555,0.46243058762912725,20,21,7,7,15,25,7,7,1.0098336496671123,63.02896249450762
3316,3362,0.444,0.889,0.21090485379022805,0.4768957898979044,20,21,7,7,16,25,7,7,0.9937087098340237,63.46073450052996
3316,3363,0.453,0.875,0.20388568310394473,0.47273340400393793,20,21,7,7,17,25,7,7,0.9853090885605389,62.628751844354504
3316,3364,0.578,0.858,0.14386138567935347,0.43634277720412074,20,21,7,7,18,25,7,7,1.0345279116582597,56.03344024195266
3316,3365,0.857,0.834,0.047110753290800056,0.3651721683537973,20,21,7,7,19,25,7,7,1.1958281649133373,44.22074413133167
3316,3366,0.995,0.8,0.0017216613679384984,0.30037177330118614,20,21,7,7,20,25,7,7,1.2767243241984545,38.79998113532084
3316,3367,1,1,0,0.2928932188134524,20,21,7,7,21,25,7,7,1.4142135623730951,45
3316,3371,0.637,0.938,0.07395240076267529,0.38866496966068653,20,21,7,7,10,26,7,7,1.133848755346144,55.819398401978766
3316,3372,0.582,0.934,0.09175572298140733,0.40178609818660704,20,21,7,7,11,26,7,7,1.1004907995980704,58.071879402875304
3316,3373,0.53,0.929,0.11321201478090437,0.41659430244862805,20,21,7,7,12,26,7,7,1.0695517752778498,60.29498587476117
3316,3374,0.488,0.923,0.13731735319221372,0.43232484852814135,20,21,7,7,13,26,7,7,1.0440656109651347,62.13411140751364
3316,3375,0.463,0.917,0.16091370381343628,0.4470484428849557,20,21,7,7,14,26,7,7,1.0272575139661915,63.21045627749782
3316,3376,0.455,0.91,0.17734364024982596,0.4570193150003836,20,21,7,7,15,26,7,7,1.0174109297624043,63.43494882292201
3316,3377,0.458,0.9,0.1762663313515711,0.4563515713654218,20,21,7,7,16,26,7,7,1.0098336496671123,63.02896249450762
3316,3378,0.521,0.889,0.14636580388782083,0.4379815566538301,20,21,7,7,17,26,7,7,1.030418361637641,59.62749051143995
3316,3379,0.703,0.875,0.0855047549978698,0.3970710967106048,20,21,7,7,18,26,7,7,1.1224232713196924,51.22060980006335
3316,3380,0.925,0.857,0.02217147724198587,0.3395141450556909,20,21,7,7,19,26,7,7,1.2609813638591174,42.81468935739026
3316,3381,0.998,0.834,6.328669437855039e-4,0.29702988563698096,20,21,7,7,20,26,7,7,1.30059986160233,39.88453746411934
3316,3382,1,1,0,0.2928932188134524,20,21,7,7,21,26,7,7,1.4142135623730951,45
3316,3387,0.554,0.942,0.09158337224150559,0.40167191961417026,20,21,7,7,10,27,7,7,1.092831185499389,59.539771567442656
3316,3388,0.514,0.938,0.10796277374855201,0.4130576067526406,20,21,7,7,11,27,7,7,1.0695980553460258,61.27838614820722
3316,3389,0.484,0.934,0.12550947674746848,0.4247208716056341,20,21,7,7,12,27,7,7,1.0519562728554834,62.60675119300462
3316,3390,0.467,0.929,0.14215770422751262,0.4353855732458777,20,21,7,7,13,27,7,7,1.0397740139087916,63.31173228273724
3316,3391,0.462,0.924,0.15407479810965308,0.44282661645667354,20,21,7,7,14,27,7,7,1.0330634056049028,63.43494882292201
3316,3392,0.463,0.917,0.15555887100722587,0.4437379680179112,20,21,7,7,15,27,7,7,1.0272575139661915,63.21045627749782
3316,3393,0.498,0.909,0.14010845174812592,0.43405775880792197,20,21,7,7,16,27,7,7,1.0364772066958348,61.28365774814537
3316,3394,0.609,0.9,0.10376594354669899,0.4101254258265342,20,21,7,7,17,27,7,7,1.0866834865773936,55.915097977093346
3316,3395,0.799,0.889,0.05272869642396871,0.3712155173727899,20,21,7,7,18,27,7,7,1.1952915962224449,48.05197993477497
3316,3396,0.959,0.876,0.011572462052723775,0.3251229085488896,20,21,7,7,19,27,7,7,1.298867583705129,42.410184985770776
3316,3397,0.999,0.857,2.77372619122529e-4,0.2954525337734153,20,21,7,7,20,27,7,7,1.3162256645423687,40.624902299009705
3316,3398,1,1,0,0.2928932188134524,20,21,7,7,21,27,7,7,1.4142135623730951,45
3316,3404,0.505,0.945,0.1025877157384617,0.4093843334354369,20,21,7,7,10,28,7,7,1.0714709515427845,61.88033016552385
3316,3405,0.483,0.941,0.11576879687271158,0.4183034716382362,20,21,7,7,11,28,7,7,1.0577192444122399,62.82930774961512
3316,3406,0.471,0.938,0.12807610626481303,0.4263852459015618,20,21,7,7,12,28,7,7,1.0496118330125666,63.33729952758592
3316,3407,0.467,0.934,0.1372103977240957,0.43224511206205385,20,21,7,7,13,28,7,7,1.0442437454924018,63.43494882292201
3316,3408,0.467,0.929,0.13980288741461144,0.4338832487460038,20,21,7,7,14,28,7,7,1.0397740139087916,63.31173228273724
3316,3409,0.488,0.923,0.13184819846171336,0.4287960695062709,20,21,7,7,15,28,7,7,1.0440656109651347,62.13411140751364
3316,3410,0.558,0.917,0.11001056853269509,0.41441402468172917,20,21,7,7,16,28,7,7,1.0734304821459097,58.6792365207226
3316,3411,0.695,0.91,0.07452941449891015,0.3890411827068122,20,21,7,7,17,28,7,7,1.145043667289593,52.629715255363756
3316,3412,0.866,0.9,0.03400767517158787,0.3537588047796917,20,21,7,7,18,28,7,7,1.2489819854585573,46.10295349246247
3316,3413,0.977,0.889,0.006554928709118002,0.3163418365964096,20,21,7,7,19,28,7,7,1.3209277043048193,42.29994871885596
3316,3414,1,0.876,1.3542627223461778e-4,0.2945937985560092,20,21,7,7,20,28,7,7,1.3294269442131825,41.218359795425336
3316,3415,1,1,0,0.2928932188134524,20,21,7,7,21,28,7,7,1.4142135623730951,45
3316,3422,0.482,0.948,0.10779415451927032,0.41294420812816435,20,21,7,7,10,29,7,7,1.063498001878706,63.04944897476883
3316,3423,0.474,0.945,0.11724329593107263,0.4192832851955426,20,21,7,7,11,29,7,7,1.057213791056473,63.3622384818614
3316,3424,0.471,0.942,0.12450251298224035,0.42405762999117336,20,21,7,7,12,29,7,7,1.0531880174024009,63.43494882292201
3316,3425,0.471,0.938,0.12748322359164832,0.4259917317079467,20,21,7,7,13,29,7,7,1.0496118330125666,63.33729952758592
3316,3426,0.484,0.934,0.12360191155604683,0.42346020998622147,20,21,7,7,14,29,7,7,1.0519562728554834,62.60675119300462
3316,3427,0.53,0.929,0.11036210751677156,0.4146653693481751,20,21,7,7,15,29,7,7,1.0695517752778498,60.29498587476117
3316,3428,0.626,0.923,0.08656159226543836,0.39803138564623985,20,21,7,7,16,29,7,7,1.1152600593583544,55.8539697186223
3316,3429,0.768,0.917,0.054495030374251074,0.37296115494590176,20,21,7,7,17,29,7,7,1.196124157435172,50.05336700811853
3316,3430,0.91,0.91,0.022716997342331013,0.3413680881787131,20,21,7,7,18,29,7,7,1.2869343417595165,45
3316,3431,0.987,0.901,0.003916110151909069,0.31052289550253975,20,21,7,7,19,29,7,7,1.3364018856616449,42.39193149993289
3316,3432,1,0.889,7.0517846176954e-5,0.29407163111888845,20,21,7,7,20,29,7,7,1.3380287739805896,41.63709543013025
3316,3433,1,1,0,0.2928932188134524,20,21,7,7,21,29,7,7,1.4142135623730951,45
3316,3441,0.476,0.95,0.10869239739255487,0.4135516180415739,20,21,7,7,10,30,7,7,1.0625798793502539,63.38672006367885
3316,3442,0.474,0.948,0.11460250449276888,0.41752540649075864,20,21,7,7,11,30,7,7,1.0598962213349004,63.43494882292201
3316,3443,0.474,0.945,0.11760987426181857,0.4195235758340895,20,21,7,7,12,30,7,7,1.057213791056473,63.3622384818614
3316,3444,0.483,0.941,0.11599854155780243,0.418451044865919,20,21,7,7,13,30,7,7,1.0577192444122399,62.82930774961512
3316,3445,0.514,0.938,0.1079432328916855,0.4130346305571485,20,21,7,7,14,30,7,7,1.0695980553460258,61.27838614820722
3316,3446,0.582,0.934,0.09206779482961003,0.4020018329459307,20,21,7,7,15,30,7,7,1.1004907995980704,58.071879402875304
3316,3447,0.692,0.929,0.06847001321065982,0.3844215133076878,20,21,7,7,16,30,7,7,1.1584062327180393,53.31805399537099
3316,3448,0.825,0.924,0.040429100994997746,0.3603524188449101,20,21,7,7,17,30,7,7,1.2387094090221482,48.239700296102136
3316,3449,0.939,0.917,0.015528850206033673,0.33212963273797314,20,21,7,7,18,30,7,7,1.31248238083412,44.32087924637241
3316,3450,0.992,0.909,0.002415630256463741,0.30641921568427866,20,21,7,7,19,30,7,7,1.3454906168383338,42.49998352892061
3316,3451,1,0.901,3.812581780704427e-5,0.2937319678734619,20,21,7,7,20,30,7,7,1.3460315746668055,42.01885188710784
3316,3452,1,1,0,0.2928932188134524,20,21,7,7,21,30,7,7,1.4142135623730951,45
3316,3461,0.476,0.953,0.10667714174989196,0.412181538002924,20,21,7,7,10,31,7,7,1.0652628783544464,63.459002465301126
3316,3462,0.476,0.95,0.10953474026270948,0.4141190503205071,20,21,7,7,11,31,7,7,1.0625798793502539,63.38672006367885
3316,3463,0.482,0.948,0.10918605662785497,0.4138819651765612,20,21,7,7,12,31,7,7,1.063498001878706,63.04944897476883
3316,3464,0.505,0.945,0.10430690405116938,0.4105565452682105,20,21,7,7,13,31,7,7,1.0714709515427845,61.88033016552385
3316,3465,0.554,0.942,0.09368245169490574,0.4031562174178567,20,21,7,7,14,31,7,7,1.092831185499389,59.539771567442656
3316,3466,0.637,0.938,0.07673174805285476,0.39078851318587016,20,21,7,7,15,31,7,7,1.133848755346144,55.819398401978766
3316,3467,0.75,0.934,0.054398456122525585,0.3729612300887012,20,21,7,7,16,31,7,7,1.1978547491244504,51.235610256685
3316,3468,0.869,0.929,0.03026927668970969,0.3501659490440119,20,21,7,7,17,31,7,7,1.2720856889376597,46.9112744989033
3316,3469,0.958,0.924,0.010763761251673554,0.3249669804083788,20,21,7,7,18,31,7,7,1.330992111171212,43.96501349001683
3316,3470,0.995,0.917,0.0015197952718711827,0.30340210342272544,20,21,7,7,19,31,7,7,1.353112707796361,42.663915226497096
3316,3471,1,0.91,2.111444533026141e-5,0.29350171648904166,20,21,7,7,20,31,7,7,1.3520724832641184,42.3021943666837
3316,3472,1,1,0,0.2928932188134524,20,21,7,7,21,31,7,7,1.4142135623730951,45
3316,3482,0.478,0.955,0.10280609079148795,0.4095301800497205,20,21,7,7,10,32,7,7,1.067946159691583,63.41095561682321
3316,3483,0.483,0.953,0.10314450320300506,0.4097616953560408,20,21,7,7,11,32,7,7,1.0684090976774767,63.12317076435843
3316,3484,0.499,0.95,0.1002302482641656,0.4077478763392719,20,21,7,7,12,32,7,7,1.0730801461214348,62.28870851195976
3316,3485,0.535,0.948,0.093080361620153207,0.40273432250880403,20,21,7,7,13,32,7,7,1.0885444409853002,60.561964178449145
3316,3486,0.598,0.945,0.08096598595205207,0.3939606614175497,20,21,7,7,14,32,7,7,1.1183152507231582,57.67419823735853
3316,3487,0.689,0.942,0.06388546843273046,0.3808183893270539,20,21,7,7,15,32,7,7,1.167083972985663,53.81742235050043
3316,3488,0.799,0.938,0.043294566318267336,0.36313818105895246,20,21,7,7,16,32,7,7,1.232170848543334,49.57523228613483
3316,3489,0.902,0.934,0.02274647178281608,0.3417247167340798,20,21,7,7,17,32,7,7,1.2984452241045827,45.99851815007913
3316,3490,0.971,0.929,0.007512370739961138,0.3192575800062456,20,21,7,7,18,32,7,7,1.3438310905764905,43.733667950443404
3316,3491,0.997,0.923,9.684774159413045e-4,0.3011249922604752,20,21,7,7,19,32,7,7,1.3586530094177836,42.79281762577744
3316,3492,1,0.917,1.1977130013440807e-5,0.2933413790049352,20,21,7,7,20,32,7,7,1.3567936468011634,42.52082345847564
3316,3493,1,1,0,0.2928932188134524,20,21,7,7,21,32,7,7,1.4142135623730951,45
3316,3504,0.483,0.957,0.0978012499349179,0.4060607130473426,20,21,7,7,10,33,7,7,1.0719785445614105,63.21982175057396
3316,3505,0.496,0.955,0.09610858932961452,0.40487392705319214,20,21,7,7,11,33,7,7,1.0761231342183848,62.553911104408954
3316,3506,0.523,0.953,0.09126310435682716,0.40144518780199345,20,21,7,7,12,33,7,7,1.0870777341110431,61.24231561709544
3316,3507,0.571,0.95,0.08258001128740011,0.3951554851682455,20,21,7,7,13,33,7,7,1.1083956874690555,58.991917483025986
3316,3508,0.644,0.948,0.069705695505648535,0.38542662521697657,20,21,7,7,14,33,7,7,1.1460540999446753,55.810756318470176
3316,3509,0.737,0.945,0.053078627906606446,0.37187489526109896,20,21,7,7,15,33,7,7,1.1984131174181964,52.049538931259555
3316,3510,0.839,0.942,0.03442639123302005,0.3545867827593798,20,21,7,7,16,33,7,7,1.26146145402862,48.30988157104406
3316,3511,0.926,0.938,0.017096259694078353,0.33460422216237173,20,21,7,7,17,33,7,7,1.3180743529862038,45.36885185404021
3316,3512,0.98,0.934,0.00525834674827752,0.3146311942114248,20,21,7,7,18,33,7,7,1.353793189523422,43.62325047752234
3316,3513,0.998,0.929,6.225514847697511e-4,0.29938187277693873,20,21,7,7,19,33,7,7,1.3634680047584542,42.94928880131643
3316,3514,1,0.924,6.9397240528568105e-6,0.29322778937291305,20,21,7,7,20,33,7,7,1.3615344285033706,42.73793318624221
3316,3515,1,1,0,0.2928932188134524,20,21,7,7,21,33,7,7,1.4142135623730951,45
3316,3527,0.493,0.959,0.09213603488108979,0.4020695818598202,20,21,7,7,10,34,7,7,1.0782995873132846,62.793338958796916
3316,3528,0.514,0.957,0.0888245592121345,0.3997009905233826,20,21,7,7,11,34,7,7,1.086298761851453,61.75997295068257
3316,3529,0.552,0.955,0.08255145450040935,0.3951367656665079,20,21,7,7,12,34,7,7,1.1030543957575256,59.971638018527656
3316,3530,0.61,0.953,0.07286958263709098,0.38787426052138685,20,21,7,7,13,34,7,7,1.131507401654978,57.377344942536794
3316,3531,0.688,0.95,0.05975782161815424,0.3774884111201863,20,21,7,7,14,34,7,7,1.1729637675563553,54.08754842044279
3316,3532,0.78,0.948,0.0439449179725423,0.3637841385387677,20,21,7,7,15,34,7,7,1.2276416415224762,50.552971033036805
3316,3533,0.871,0.945,0.02728682140565819,0.3470602456156251,20,21,7,7,16,34,7,7,1.285171583875087,47.333448942679006
3316,3534,0.944,0.942,0.012826588720864951,0.3285346989585902,20,21,7,7,17,34,7,7,1.333604139165742,44.9392409776926
3316,3535,0.985,0.938,0.003684903143370999,0.3108510070130619,20,21,7,7,18,34,7,7,1.3601724155415005,43.59991387550682
3316,3536,0.999,0.934,4.0293604653440784e-4,0.2980368028500968,20,21,7,7,19,34,7,7,1.3676099590160933,43.074069886805844
3316,3537,1,0.929,4.110367748721977e-6,0.29314616700592777,20,21,7,7,20,34,7,7,1.3649325990685401,42.8920866639288
3316,3538,1,1,1.1102230246251565e-16,0.29289321881345254,20,21,7,7,21,34,7,7,1.4142135623730951,45
3316,3551,0.509,0.96,0.08611352735381816,0.39774314554872103,20,21,7,7,10,35,7,7,1.0865914595651853,62.06709215561665
3316,3552,0.538,0.959,0.08152655435873002,0.39438387437561295,20,21,7,7,11,35,7,7,1.0996022007980886,60.7075294433638
3316,3553,0.585,0.957,0.07420952127220815,0.3889018578122393,20,21,7,7,12,35,7,7,1.1216389793511992,58.563169800502415
3316,3554,0.649,0.955,0.06395465225836594,0.380897659399718,20,21,7,7,13,35,7,7,1.1546540607472007,55.800711233537676
3316,3555,0.729,0.953,0.05097425463495053,0.370080883979357,20,21,7,7,14,35,7,7,1.199854157804189,52.585718097300905
3316,3556,0.816,0.95,0.03620872268560804,0.35642124535275843,20,21,7,7,15,35,7,7,1.2523402093680454,49.339156670897474
3316,3557,0.897,0.948,0.02153244301820212,0.34039496719701123,20,21,7,7,16,35,7,7,1.3051103401628539,46.58338257216092
3316,3558,0.957,0.945,0.009593634430619113,0.3233368791523006,20,21,7,7,17,35,7,7,1.3449438649995769,44.63851722835951
3316,3559,0.989,0.941,0.0025838939918182424,0.3077518376945976,20,21,7,7,18,35,7,7,1.3651380882533457,43.57532093720976
3316,3560,0.999,0.938,2.6309368116128606e-4,0.296993377421062,20,21,7,7,19,35,7,7,1.3703448471096609,43.19623756362995
3316,3561,1,0.934,2.481082495453535e-6,0.29308675062503575,20,21,7,7,20,35,7,7,1.3683406008739198,43.045473375173806
3316,3562,1,1,0,0.2928932188134524,20,21,7,7,21,35,7,7,1.4142135623730951,45
3316,3621,1,1,0,0.2928932188134524,20,21,7,7,10,20,10,7,1.4142135623730951,45
3316,3622,1,1,0,0.2928932188134524,20,21,7,7,11,20,10,7,1.4142135623730951,45
3316,3623,1,1,1.1102230246251565e-16,0.29289321881345254,20,21,7,7,12,20,10,7,1.4142135623730951,45
3316,3624,1,1,0,0.2928932188134524,20,21,7,7,13,20,10,7,1.4142135623730951,45
3316,3625,1,1,1.1102230246251565e-16,0.29289321881345254,20,21,7,7,14,20,10,7,1.4142135623730951,45
3316,3626,1,1,0,0.2928932188134524,20,21,7,7,15,20,10,7,1.4142135623730951,45
3316,3627,1,1,0,0.2928932188134524,20,21,7,7,16,20,10,7,1.4142135623730951,45
3316,3628,1,1,0,0.2928932188134524,20,21,7,7,17,20,10,7,1.4142135623730951,45
3316,3629,1,1,0,0.2928932188134524,20,21,7,7,18,20,10,7,1.4142135623730951,45
3316,3630,1,1,0,0.2928932188134524,20,21,7,7,19,20,10,7,1.4142135623730951,45
3316,3631,1,0.91,6.251504717991185e-5,0.294030535366833,20,21,7,7,10,21,10,7,1.3520724832641184,42.3021943666837
3316,3632,1,0.901,1.1238061380069997e-4,0.29446832884656815,20,21,7,7,11,21,10,7,1.3460315746668055,42.01885188710784
3316,3633,0.999,0.889,2.1625138497138874e-4,0.2951631981386641,20,21,7,7,12,21,10,7,1.3372815709490653,41.66556206288983
3316,3634,0.999,0.876,4.484858907067846e-4,0.2963242012655136,20,21,7,7,13,21,10,7,1.3286749038045387,41.24677452634258
3316,3635,0.997,0.857,0.0010175883723686496,0.2983910608774777,20,21,7,7,14,21,10,7,1.3147083326730686,40.68165332935897
3316,3636,0.994,0.834,0.002563448845069205,0.30237391788546875,20,21,7,7,15,21,10,7,1.297533043895222,39.997800142411734
3316,3637,0.986,0.8,0.0072640118566953404,0.31079735806781184,20,21,7,7,16,21,10,7,1.269722804394723,39.05445928855698
3316,3638,0.964,0.75,0.023070820930670255,0.3303297213582844,20,21,7,7,17,21,10,7,1.2213910102829477,37.883212256457846
3316,3639,0.893,0.667,0.08108009226517321,0.38144782507118,20,21,7,7,18,21,10,7,1.1146021711803724,36.75680725356365
3316,3640,0.64,0.501,0.32569292261183214,0.54727206536901,20,21,7,7,19,21,10,7,0.8127736462263033,38.054283552030995
3316,3641,0.262,0,0.7364267932112731,0.8326967507647718,20,21,7,7,20,21,10,7,0.262,0
3316,3642,0.982,0.917,0.004209874248092604,0.3112872182204589,20,21,7,7,10,22,10,7,1.3435821523077776,43.039614394804765
3316,3643,0.973,0.909,0.0068416786031517685,0.3169345294806115,20,21,7,7,11,22,10,7,1.331544216314276,43.05232872025733
3316,3644,0.957,0.901,0.01160011208531353,0.32517308930434174,20,21,7,7,12,22,10,7,1.3144010042601153,43.2736315327933
3316,3645,0.932,0.889,0.02058643950589356,0.33755510840590075,20,21,7,7,13,22,10,7,1.2880003881986992,43.64730326462955
3316,3646,0.888,0.876,0.03821338215552372,0.35673738955103085,20,21,7,7,14,22,10,7,1.2473652231804444,44.61023880468194
3316,3647,0.814,0.857,0.07348694874512085,0.38718626626690533,20,21,7,7,15,22,10,7,1.1819665815918823,46.474072361875685
3316,3648,0.692,0.834,0.14298676214780726,0.4356841374950212,20,21,7,7,16,22,10,7,1.0837066023606206,50.316277026409736
3316,3649,0.518,0.8,0.26719893927317107,0.5100739832022225,20,21,7,7,17,22,10,7,0.9530603338718909,57.07694307214106
3316,3650,0.368,0.751,0.4373075332629378,0.6071672412369545,20,21,7,7,18,22,10,7,0.8363163277133838,63.89453078045198
3316,3651,0.393,0.667,0.4407376962081455,0.6103563709825285,20,21,7,7,19,22,10,7,0.7741692321450137,59.4931784111046
3316,3652,0.938,0.501,0.050863507790278595,0.350797161606866,20,21,7,7,20,22,10,7,1.063411961565225,28.107349945968124
3316,3653,1,1,0,0.2928932188134524,20,21,7,7,21,22,10,7,1.4142135623730951,45
3316,3654,0.883,0.924,0.026801725289933853,0.3460783336131099,20,21,7,7,10,23,10,7,1.278070811809737,46.29979189948987
3316,3655,0.84,0.917,0.0393459267209213,0.3590138295051075,20,21,7,7,11,23,10,7,1.2435791088628017,47.509364739851705
3316,3656,0.783,0.91,0.05883874093609365,0.37634632242065336,20,21,7,7,12,23,10,7,1.2004953144431676,49.289994664181336
3316,3657,0.707,0.9,0.0890050880199188,0.3996174791641912,20,21,7,7,13,23,10,7,1.1444863476686824,51.84839698620204
3316,3658,0.614,0.889,0.1344256177772254,0.43042788717525204,20,21,7,7,14,23,10,7,1.0804244536292207,55.36857177239333
3316,3659,0.515,0.875,0.19766948505892457,0.4692445885514188,20,21,7,7,15,23,10,7,1.015307835092392,59.520149018537026
3316,3660,0.437,0.858,0.2716056805438416,0.5120092313992219,20,21,7,7,16,23,10,7,0.9628774584546053,63.00916359457886
3316,3661,0.408,0.834,0.32534861307401053,0.5425862635333076,20,21,7,7,17,23,10,7,0.9284503217727914,63.93172058984669
3316,3662,0.45,0.8,0.2893759632172166,0.5221252928442257,20,21,7,7,18,23,10,7,0.9178779875342911,60.64224645720873
3316,3663,0.779,0.751,0.11231873450522667,0.4141870629596889,20,21,7,7,19,23,10,7,1.0820545272766988,43.95156682119315
3316,3664,0.993,0.667,0.00370811252440828,0.3025814674334629,20,21,7,7,20,23,10,7,1.1962182075190129,33.88933328707825
3316,3665,1,1,0,0.2928932188134524,20,21,7,7,21,23,10,7,1.4142135623730951,45
3316,3667,0.714,0.929,0.06643008159401775,0.38272248350635163,20,21,7,7,10,24,10,7,1.1716812706534145,52.4552600921917
3316,3668,0.652,0.924,0.0884847032313465,0.3993873771688021,20,21,7,7,11,24,10,7,1.130875766828523,54.79214624291748
3316,3669,0.584,0.917,0.1175942346568184,0.4195020140789457,20,21,7,7,12,24,10,7,1.0871729393247425,57.508597558485974
3316,3670,0.518,0.91,0.1540369048832264,0.4428250338546673,20,21,7,7,13,24,10,7,1.0471026692736487,60.35013649242442
3316,3671,0.466,0.9,0.19503072881014505,0.4676123552425233,20,21,7,7,14,24,10,7,1.0134870497445936,62.625883033308156
3316,3672,0.44,0.889,0.23181056087878293,0.4890760521374412,20,21,7,7,15,24,10,7,0.9919279207684397,63.66743718429233
