spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4252,4283,0.486,0.778,0.30309375642881065,0.5288094165958617,15,17,4,10,12,21,4,10,0.9173221898547969,58.00785824754235
4252,4284,0.38,0.75,0.3978965851497748,0.5842216272861006,15,17,4,10,13,21,4,10,0.8407734534343957,63.13018691250094
4252,4285,0.386,0.714,0.38547509448902173,0.5816927472384139,15,17,4,10,14,21,4,10,0.8116600273513536,61.60362386296597
4252,4286,0.796,0.667,0.1372957922186433,0.4224954695277323,15,17,4,10,15,21,4,10,1.0385109532402632,39.96097783103324
4252,4287,0.996,0.834,0.00407041163900046,0.29684966760329146,15,17,4,10,16,21,4,10,1.299065818193982,39.94110195601155
4252,4288,1,1,0,0.2928932188134524,15,17,4,10,17,21,4,10,1.4142135623730951,45
4252,4292,0.669,0.834,0.17638741172753536,0.45631475947500966,15,17,4,10,10,22,4,10,1.0691664977916209,51.264868678636965
4252,4293,0.541,0.819,0.24590579889595288,0.4967149938676547,15,17,4,10,11,22,4,10,0.9815508137636074,56.55277834749503
4252,4294,0.43,0.8,0.32126130456927415,0.539891567999454,15,17,4,10,12,22,4,10,0.9082400563727632,61.741970385293115
4252,4295,0.389,0.778,0.36559684217070965,0.5670461727101972,15,17,4,10,13,22,4,10,0.8698304432474182,63.43494882292201
4252,4296,0.454,0.75,0.2981601674151765,0.5307469466581946,15,17,4,10,14,22,4,10,0.876707476870136,58.81208271995492
4252,4297,0.849,0.715,0.09192963281232469,0.3888337515319844,15,17,4,10,15,22,4,10,1.1099666661661511,40.102985663780984
4252,4298,0.997,0.857,0.0026913726279247374,0.29556669042909267,15,17,4,10,16,22,4,10,1.3147083326730686,40.68165332935897
4252,4299,1,1,0,0.2928932188134524,15,17,4,10,17,22,4,10,1.4142135623730951,45
4252,4304,0.581,0.847,0.2090089979510652,0.47557700473301245,15,17,4,10,10,23,4,10,1.0271173253333818,55.551809506192285
4252,4305,0.478,0.833,0.26639690565950636,0.5087256377305314,15,17,4,10,11,23,4,10,0.960402519780118,60.15152319239355
4252,4306,0.414,0.819,0.31522287585113906,0.5372254900952044,15,17,4,10,12,23,4,10,0.9176911245075872,63.18365315571307
4252,4307,0.402,0.8,0.321178929433514,0.5421290730247266,15,17,4,10,13,23,4,10,0.895323405256447,63.32047189330873
4252,4308,0.527,0.778,0.22967074585584535,0.48983684644557857,15,17,4,10,14,23,4,10,0.93968771408378,55.88715546959401
4252,4309,0.885,0.75,0.06371992825037387,0.3664493128229508,15,17,4,10,15,23,4,10,1.1600538780591185,40.279863068956445
4252,4310,0.998,0.876,0.0018447946914615931,0.29480465486725316,15,17,4,10,16,23,4,10,1.3279231905498148,41.27522143439139
4252,4311,1,1,0,0.2928932188134524,15,17,4,10,17,23,4,10,1.4142135623730951,45
4252,4317,0.518,0.857,0.2279739794411968,0.4867312106465139,15,17,4,10,10,24,4,10,1.0013855401392613,58.84980469955409
4252,4318,0.446,0.846,0.2704821166673165,0.51143601432988,15,17,4,10,11,24,4,10,0.9563639474593341,62.20239536909228
4252,4319,0.417,0.833,0.2958942997787468,0.5266822794125512,15,17,4,10,12,24,4,10,0.9315460267748449,63.40744244984887
4252,4320,0.424,0.819,0.27595760093398825,0.5161775731725328,15,17,4,10,13,24,4,10,0.9222456288863612,62.62919321310182
4252,4321,0.595,0.8,0.17787903003252903,0.45761697541291124,15,17,4,10,14,24,4,10,0.9970080240399273,53.35997385705192
4252,4322,0.911,0.778,0.04548598380072355,0.35083853681345756,15,17,4,10,15,24,4,10,1.1980004173621979,40.497545044477945
4252,4323,0.998,0.889,0.0012961148384537102,0.29431402290007147,15,17,4,10,16,24,4,10,1.3365346983898323,41.694060517722356
4252,4324,1,1,0,0.2928932188134524,15,17,4,10,17,24,4,10,1.4142135623730951,45
4252,4331,0.478,0.867,0.23561418909823628,0.4913314826379216,15,17,4,10,10,25,4,10,0.990036868000379,61.13089125243512
4252,4332,0.434,0.857,0.26369814627267607,0.5078422486065995,15,17,4,10,11,25,4,10,0.9606273991512005,63.14153724692239
4252,4333,0.423,0.847,0.2705600825535709,0.5123565915410102,15,17,4,10,12,25,4,10,0.9467512872977781,63.462013430976626
4252,4334,0.454,0.834,0.23445346257419153,0.491880651668513,15,17,4,10,13,25,4,10,0.9495641105265089,61.43769612998519
4252,4335,0.654,0.818,0.13880007290790664,0.43206814617623246,15,17,4,10,14,25,4,10,1.0473012938023136,51.35727966055778
4252,4336,0.93,0.8,0.03317040303625285,0.3394829036726468,15,17,4,10,15,25,4,10,1.2267436570041845,40.702613336058306
4252,4337,0.999,0.901,9.310852673208858e-4,0.2939792069399557,15,17,4,10,16,25,4,10,1.3452888165743444,42.04736053774425
4252,4338,1,1,0,0.2928932188134524,15,17,4,10,17,25,4,10,1.4142135623730951,45
4252,4346,0.456,0.876,0.23485864214652186,0.4910648788585724,15,17,4,10,10,26,4,10,0.9875788576108745,62.500861268952846
4252,4347,0.434,0.867,0.25036498662418316,0.5003473629317347,15,17,4,10,11,26,4,10,0.9695591781835702,63.40852088221641
4252,4348,0.431,0.858,0.2433582847156346,0.49667240339512986,15,17,4,10,12,26,4,10,0.9601692559127271,63.32820319977938
4252,4349,0.489,0.847,0.1980291148430814,0.4700447918724716,15,17,4,10,13,26,4,10,0.9780235170996656,60.000795416739706
4252,4350,0.705,0.834,0.10911610251682302,0.411523858835911,15,17,4,10,14,26,4,10,1.09205357011458,49.79136992513821
4252,4351,0.944,0.819,0.024638154655349687,0.33094466843641224,15,17,4,10,15,26,4,10,1.2497587767245324,40.944408820278525
4252,4352,0.999,0.909,6.793858613316495e-4,0.29374148531589384,15,17,4,10,16,26,4,10,1.3506598387454927,42.299370662604716
4252,4353,1,1,0,0.2928932188134524,15,17,4,10,17,26,4,10,1.4142135623730951,45
4252,4362,0.447,0.883,0.22834431185981008,0.48740242013319823,15,17,4,10,10,27,4,10,0.9896959128944607,63.15015515634619
4252,4363,0.437,0.875,0.23350498723950863,0.4906502501434721,15,17,4,10,11,27,4,10,0.978056235602023,63.46114716563809
4252,4364,0.444,0.867,0.21657815733467523,0.4809434268425582,15,17,4,10,12,27,4,10,0.9740764857032531,62.882527295809766
4252,4365,0.528,0.858,0.16679866523553477,0.45074143458753013,15,17,4,10,13,27,4,10,1.0074462764832675,58.3924977537511
4252,4366,0.748,0.847,0.08640912058736383,0.39478409058624,15,17,4,10,14,27,4,10,1.1300057521977487,48.551733354820406
4252,4367,0.954,0.834,0.018578217029937893,0.3243727723652956,15,17,4,10,15,27,4,10,1.2671511354215013,41.16040366204653
4252,4368,0.999,0.917,5.031164810846978e-4,0.2935682098516278,15,17,4,10,16,27,4,10,1.3560567834718427,42.549379651519416
4252,4369,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,4,10,17,27,4,10,1.4142135623730951,45
4252,4379,0.446,0.889,0.21812561759153448,0.48150081796805355,15,17,4,10,10,28,4,10,0.9946039412751189,63.35766139743429
4252,4380,0.442,0.883,0.21509304458871992,0.47988201390987084,15,17,4,10,11,28,4,10,0.9874477201350965,63.40899964919211
4252,4381,0.461,0.875,0.19139540447194958,0.46585204155092774,15,17,4,10,12,28,4,10,0.9890126389485626,62.21717581124318
4252,4382,0.567,0.867,0.14039020671458635,0.4338053626217334,15,17,4,10,13,28,4,10,1.0359430486276744,56.81614707283928
4252,4383,0.784,0.858,0.06890021999181029,0.38101434212956764,15,17,4,10,14,28,4,10,1.1622478221102417,47.580402390543696
4252,4384,0.962,0.847,0.014202734249368909,0.3192366176617367,15,17,4,10,15,28,4,10,1.281738272815476,41.362542789009844
4252,4385,0.999,0.923,3.783153088681157e-4,0.29343963551429775,15,17,4,10,16,28,4,10,1.360121318118351,42.735581767640426
4252,4386,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,4,10,17,28,4,10,1.4142135623730951,45
4252,4397,0.447,0.895,0.20572880937810567,0.4742250842367056,15,17,4,10,10,29,4,10,1.0004169130917369,63.4605615970376
4252,4398,0.447,0.889,0.19641601865556868,0.4687790763751264,15,17,4,10,11,29,4,10,0.9950527624201644,63.30619447894896
4252,4399,0.482,0.883,0.16839616501500154,0.4517430451580241,15,17,4,10,12,29,4,10,1.0059885685235195,61.37135841333988
4252,4400,0.604,0.875,0.11828800368567005,0.4190169516282748,15,17,4,10,13,29,4,10,1.0632219899908015,55.383235744036
4252,4401,0.814,0.867,0.05533259945145319,0.3696223490016993,15,17,4,10,14,29,4,10,1.1892371504456123,46.8058719170113
4252,4402,0.969,0.858,0.011020048892064094,0.3151823336593982,15,17,4,10,15,29,4,10,1.2942662013666277,41.52324923311241
4252,4403,0.999,0.929,2.89231769638465e-4,0.2933429019116014,15,17,4,10,16,29,4,10,1.3642001319454562,42.92067237968438
4252,4404,1,1,0,0.2928932188134524,15,17,4,10,17,29,4,10,1.4142135623730951,45
4252,4416,0.45,0.9,0.19225084157896455,0.466205849973681,15,17,4,10,10,30,4,10,1.0062305898749055,63.43494882292201
4252,4417,0.456,0.895,0.17830701244576896,0.45781564986907897,15,17,4,10,11,30,4,10,1.0044705072823195,63.00128468592753
4252,4418,0.506,0.889,0.1478325595265555,0.4387766566391422,15,17,4,10,12,30,4,10,1.0229159300744124,60.35238318015824
4252,4419,0.64,0.883,0.099905659987222,0.40615298094656116,15,17,4,10,13,30,4,10,1.0905452764557737,54.06533190096983
4252,4420,0.839,0.875,0.0448231815068727,0.3601642758662005,15,17,4,10,14,30,4,10,1.2122483243956248,46.20323502471887
4252,4421,0.974,0.867,0.00867792829741365,0.3119573569111841,15,17,4,10,15,30,4,10,1.3039804446386456,41.67367775661487
4252,4422,1,0.934,2.255807490784134e-4,0.29326917695776566,15,17,4,10,16,30,4,10,1.3683406008739198,43.045473375173806
4252,4423,1,1,0,0.2928932188134524,15,17,4,10,17,30,4,10,1.4142135623730951,45
4252,4436,0.453,0.905,0.1784917698361328,0.4578936810786728,15,17,4,10,10,31,4,10,1.0120444654262974,63.40963031837772
4252,4437,0.467,0.9,0.16125795790150133,0.4472891719077766,15,17,4,10,11,31,4,10,1.0139472372860434,62.57570292002008
4252,4438,0.532,0.895,0.12974694569258627,0.42700339858843717,15,17,4,10,12,31,4,10,1.041176738118942,59.272182586908855
4252,4439,0.673,0.889,0.0846988074016638,0.3949952721266802,15,17,4,10,13,31,4,10,1.1150112107059733,52.87317232965247
4252,4440,0.86,0.883,0.036662325179609656,0.35228836067834923,15,17,4,10,14,31,4,10,1.2325944182901365,45.75601058482696
4252,4441,0.978,0.876,0.006928355601682701,0.3093727226682389,15,17,4,10,15,31,4,10,1.3129584913469274,41.85097958115242
4252,4442,1,0.938,1.791685968207668e-4,0.2932122248171034,15,17,4,10,16,31,4,10,1.3710740315533658,43.16763304046667
4252,4443,1,1,0,0.2928932188134524,15,17,4,10,17,31,4,10,1.4142135623730951,45
4252,4457,0.458,0.909,0.16499026367743064,0.4496017155875538,15,17,4,10,10,32,4,10,1.017862957376876,63.25873213047687
4252,4458,0.482,0.905,0.14556629283653766,0.4373740911962133,15,17,4,10,11,32,4,10,1.0253531099089719,61.96038310787795
4252,4459,0.558,0.9,0.11399493245474845,0.416403811587586,15,17,4,10,12,32,4,10,1.0589447577659565,58.201087175705574
4252,4460,0.704,0.895,0.07214836415489156,0.38533267322692133,15,17,4,10,13,32,4,10,1.1387014534108577,51.81168662596825
4252,4461,0.878,0.889,0.030281545466939397,0.34570642123540907,15,17,4,10,14,32,4,10,1.2494818926258997,45.35667540084746
4252,4462,0.981,0.883,0.005609801221686195,0.3072840136656281,15,17,4,10,15,32,4,10,1.3198674175840541,41.99043915456828
4252,4463,1,0.942,1.4475883910813891e-4,0.2931675963951842,15,17,4,10,16,32,4,10,1.3738136700440857,43.289306039103366
4252,4464,1,1,0,0.2928932188134524,15,17,4,10,17,32,4,10,1.4142135623730951,45
4252,4479,0.464,0.914,0.15209083993647665,0.44153845295570127,15,17,4,10,10,33,4,10,1.0250326824057856,63.084978954941796
4252,4480,0.498,0.91,0.13133876615683227,0.4281581546573081,15,17,4,10,11,33,4,10,1.0373543271226084,61.310195560072444
4252,4481,0.585,0.905,0.10037523902733658,0.40691393356936245,15,17,4,10,12,33,4,10,1.0776131031126153,57.121015452585766
4252,4482,0.731,0.9,0.06181366246927933,0.3769648930000753,15,17,4,10,13,33,4,10,1.15946582528335,50.91572916196165
4252,4483,0.893,0.895,0.025261180203740685,0.3401802027607993,15,17,4,10,14,33,4,10,1.264307715708482,45.064089212099596
4252,4484,0.984,0.889,0.00460231451323323,0.30558035321465504,15,17,4,10,15,33,4,10,1.3261134943887722,42.0964022354695
4252,4485,1,0.945,1.1871525365203528e-4,0.29313210473733964,15,17,4,10,16,33,4,10,1.3758724504836921,43.38024250274473
4252,4486,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,4,10,17,33,4,10,1.4142135623730951,45
4252,4502,0.472,0.917,0.13999933675783383,0.4338337485239958,15,17,4,10,10,34,4,10,1.0313452380265302,62.76412689748852
4252,4503,0.516,0.913,0.11857513765862637,0.4196690240405292,15,17,4,10,11,34,4,10,1.0487254168751705,60.52617891386864
4252,4504,0.611,0.91,0.08864364931128177,0.39844405015053375,15,17,4,10,12,34,4,10,1.0960935179080296,56.12146019489035
4252,4505,0.756,0.905,0.05329967986435635,0.36970722318746563,15,17,4,10,13,34,4,10,1.1792205052491243,50.125997498944095
4252,4506,0.906,0.901,0.02128838767687835,0.33551360837380795,15,17,4,10,14,34,4,10,1.2777468450362144,44.841461999757634
4252,4507,0.986,0.895,0.0038217115510703614,0.30417676684881956,15,17,4,10,15,34,4,10,1.3316234452727242,42.23027435019287
4252,4508,1,0.948,9.878260059659194e-5,0.2931034583590456,15,17,4,10,16,34,4,10,1.3779346864057092,43.470907000688804
4252,4509,1,1,0,0.2928932188134524,15,17,4,10,17,34,4,10,1.4142135623730951,45
4252,4526,0.483,0.92,0.1288170939306873,0.42655982456154307,15,17,4,10,10,35,4,10,1.0390808438230397,62.300527191945
4252,4527,0.535,0.917,0.10720437277183459,0.41189454400047754,15,17,4,10,11,35,4,10,1.0616562532194684,59.73967811347764
4252,4528,0.636,0.914,0.07856581449906053,0.3908926839123844,15,17,4,10,12,35,4,10,1.1135043780785059,55.168164759422574
4252,4529,0.779,0.909,0.0462563159149223,0.3633941028071954,15,17,4,10,13,35,4,10,1.1971307363859638,49.40389660074676
4252,4530,0.917,0.905,0.01811277463678229,0.33154665131102257,15,17,4,10,14,35,4,10,1.2883764977676362,44.62264576674155
4252,4531,0.988,0.901,0.0032098938988275316,0.3030082716432988,15,17,4,10,15,35,4,10,1.3371406059199609,42.36304244834037
4252,4532,1,0.951,8.311683975081863e-5,0.2930800001509617,15,17,4,10,16,35,4,10,1.380000362318793,43.56130029916419
4252,4533,1,1,1.1102230246251565e-16,0.2928932188134524,15,17,4,10,17,35,4,10,1.4142135623730951,45
4252,4561,1,1,0,0.2928932188134524,15,17,4,10,10,15,7,10,1.4142135623730951,45
4252,4562,1,1,0,0.2928932188134524,15,17,4,10,11,15,7,10,1.4142135623730951,45
4252,4563,1,1,0,0.2928932188134524,15,17,4,10,12,15,7,10,1.4142135623730951,45
4252,4564,1,1,0,0.2928932188134524,15,17,4,10,13,15,7,10,1.4142135623730951,45
4252,4565,1,1,0,0.2928932188134524,15,17,4,10,14,15,7,10,1.4142135623730951,45
4252,4566,1,0.857,4.0355181869844436e-5,0.29340534379509486,15,17,4,10,10,16,7,10,1.3169848138835922,40.59657583596283
4252,4567,1,0.834,1.861792980110133e-4,0.2940968869464311,15,17,4,10,11,16,7,10,1.3021351696348578,39.82810630428432
4252,4568,0.999,0.8,0.0010940853451831822,0.29629534134612223,15,17,4,10,12,16,7,10,1.2798441311347253,38.687774465176346
4252,4569,0.993,0.751,0.007661725261598695,0.3047045273095661,15,17,4,10,13,16,7,10,1.245010040120159,37.09999994094124
4252,4570,0.934,0.667,0.06434538289519631,0.349793307785879,15,17,4,10,14,16,7,10,1.1477129432048765,35.53187451239197
4252,4571,0.363,0.501,0.5065212154794602,0.6573030984401983,15,17,4,10,15,16,7,10,0.6186840873984072,54.07475802100869
4252,4572,0.994,0.715,0.004983622975907376,0.30955626910190526,15,17,4,10,10,17,7,10,1.2244431387369525,35.72806466202493
4252,4573,0.982,0.667,0.01476652773092535,0.3244037329954087,15,17,4,10,11,17,7,10,1.1871027756685602,34.185369169439156
4252,4574,0.945,0.6,0.0467940388618705,0.3571257496139434,15,17,4,10,12,17,7,10,1.1193859924083382,32.41230661835121
4252,4575,0.823,0.5,0.1516654073013507,0.4341512217665163,15,17,4,10,13,17,7,10,0.9629792313440617,31.280079082204757
4252,4576,0.447,0.334,0.5076436703136342,0.6489528340048499,15,17,4,10,14,17,7,10,0.5580008960566282,36.76721714732301
4252,4577,0.376,0,0.6298201557053035,0.7633693073564816,15,17,4,10,15,17,7,10,0.376,0
4252,4578,0.976,0.501,0.019658823183935192,0.32493113100872273,15,17,4,10,16,17,7,10,1.0970765697981157,27.172321656066394
4252,4579,0.939,0.75,0.0428726885979106,0.3611632810103156,15,17,4,10,10,18,7,10,1.2017574630515093,38.61513319139876
4252,4580,0.868,0.714,0.09455225361869801,0.40276976685152555,15,17,4,10,11,18,7,10,1.1239306028398728,39.44005273669047
4252,4581,0.711,0.667,0.20746880479534058,0.4743944741980781,15,17,4,10,12,18,7,10,0.9748897373549482,43.17114799799034
4252,4582,0.43,0.6,0.43194006490275927,0.5983517159725453,15,17,4,10,13,18,7,10,0.738173421358423,54.37209270857909
4252,4583,0.25,0.501,0.6646772488973942,0.7524534655488913,15,17,4,10,14,18,7,10,0.5599116001655976,63.48071221535733
4252,4584,0.729,0.334,0.26054070049494116,0.5070314389186308,15,17,4,10,15,18,7,10,0.8018709372461381,24.61544540319769
4252,4585,0.995,0.667,0.005624458277718181,0.29993772287937936,15,17,4,10,16,18,7,10,1.197878958826809,33.835993020749214
4252,4586,1,1,0,0.2928932188134524,15,17,4,10,17,18,7,10,1.4142135623730951,45
4252,4587,0.789,0.778,0.13144221762641772,0.4287039097027713,15,17,4,10,10,19,7,10,1.10806362633199,44.597802665896275
4252,4588,0.641,0.75,0.227187686639175,0.4856375707051648,15,17,4,10,11,19,7,10,0.9866007297787692,49.48059240716435
4252,4589,0.45,0.715,0.3674006300650765,0.5634848276881541,15,17,4,10,12,19,7,10,0.8448224665573235,57.81489410810922
4252,4590,0.333,0.667,0.5054011967560442,0.6469441013762948,15,17,4,10,13,19,7,10,0.745505197835669,63.46931941238833
4252,4591,0.411,0.6,0.43455301162972226,0.6172903407132376,15,17,4,10,14,19,7,10,0.7272695511294281,55.58885661606128
4252,4592,0.872,0.5,0.11022689614031256,0.3962861130398042,15,17,4,10,15,19,7,10,1.0051785910971243,29.829721974588555
4252,4593,0.998,0.751,0.001912635253548789,0.294977753341506,15,17,4,10,16,19,7,10,1.2490016012799983,36.96164421196482
4252,4594,1,1,0,0.2928932188134524,15,17,4,10,17,19,7,10,1.4142135623730951,45
4252,4596,0.604,0.8,0.22637773345016887,0.4852562219489557,15,17,4,10,10,20,7,10,1.0024051077284075,52.947195459088
4252,4597,0.467,0.778,0.3197105394876164,0.5378198810142101,15,17,4,10,11,20,7,10,0.9073990301956467,59.02541455489854
4252,4598,0.379,0.75,0.4072376991036841,0.5891282651067413,15,17,4,10,12,20,7,10,0.8403219621073817,63.19100871300709
4252,4599,0.367,0.715,0.4191986297983853,0.6010248942070016,15,17,4,10,13,20,7,10,0.8036877503110271,62.82917294806911
4252,4600,0.599,0.667,0.2547287800931841,0.5071306920393278,15,17,4,10,14,20,7,10,0.8964875905443421,48.074543979203995
4252,4601,0.935,0.6,0.04964013371761655,0.34750031324358455,15,17,4,10,15,20,7,10,1.1109567948394754,32.68874511990872
4252,4602,0.999,0.8,7.118573384271576e-4,0.29369146333121254,15,17,4,10,16,20,7,10,1.2798441311347253,38.687774465176346
4252,4603,1,1,0,0.2928932188134524,15,17,4,10,17,20,7,10,1.4142135623730951,45
4252,4606,0.48,0.819,0.2837791639491313,0.5181468168632111,15,17,4,10,10,21,7,10,0.9492950015669522,59.62626044903819
4252,4607,0.409,0.8,0.34389930702022486,0.553047462722139,15,17,4,10,11,21,7,10,0.8984881746578528,62.921610626930985
4252,4608,0.388,0.778,0.36827435818807963,0.5691485982151948,15,17,4,10,12,21,7,10,0.8693836897480882,63.493895077344156
4252,4609,0.447,0.75,0.30779298970797686,0.5366242564558832,15,17,4,10,13,21,7,10,0.8731030866970979,59.20505788665527
4252,4610,0.737,0.714,0.1481601967540377,0.4369111748065069,15,17,4,10,14,21,7,10,1.0261408285415798,44.091872794151485
4252,4611,0.965,0.667,0.023902135240552846,0.32423256627636443,15,17,4,10,15,21,7,10,1.1730788549794937,34.651906778977605
4252,4612,1,0.834,2.975595796218533e-4,0.29326521062237687,15,17,4,10,16,21,7,10,1.3021351696348578,39.82810630428432
4252,4613,1,1,0,0.2928932188134524,15,17,4,10,17,21,7,10,1.4142135623730951,45
4252,4617,0.43,0.834,0.2996511518311141,0.52799494277874,15,17,4,10,10,22,7,10,0.9383261693036169,62.72493261130648
4252,4618,0.408,0.819,0.32336057379932515,0.5425988448142083,15,17,4,10,11,22,7,10,0.9149999999999999,63.518960169625586
4252,4619,0.416,0.8,0.3032534032287715,0.5324105232991112,15,17,4,10,12,22,7,10,0.9016961794307438,62.52556837372287
4252,4620,0.551,0.778,0.21630272806510586,0.48183625942297525,15,17,4,10,13,22,7,10,0.9533546034923208,54.69287342362269
4252,4621,0.826,0.75,0.08806785874800471,0.3928935358969624,15,17,4,10,14,22,7,10,1.1156952989055748,42.23914434639848
4252,4622,0.98,0.715,0.012415210415431699,0.31224450185918096,15,17,4,10,15,22,7,10,1.2131055189059194,36.11418510581392
4252,4623,1,0.857,1.3823956531333614e-4,0.2930908633603422,15,17,4,10,16,22,7,10,1.3169848138835922,40.59657583596283
4252,4624,1,1,0,0.2928932188134524,15,17,4,10,17,22,7,10,1.4142135623730951,45
4252,4629,0.423,0.847,0.2876605317226536,0.5218443053340323,15,17,4,10,10,23,7,10,0.9467512872977781,63.462013430976626
4252,4630,0.419,0.833,0.2832663280090373,0.5200912620833402,15,17,4,10,11,23,7,10,0.9324430277502213,63.29754913543672
4252,4631,0.469,0.819,0.23888254426195465,0.4948192682183513,15,17,4,10,12,23,7,10,0.9437806948650729,60.20240870917614
4252,4632,0.65,0.8,0.15038908985217625,0.4399176150794648,15,17,4,10,13,23,7,10,1.0307764064044151,50.9061411137705
4252,4633,0.884,0.778,0.053897132502887746,0.3645128931803956,15,17,4,10,14,23,7,10,1.1775992527171542,41.35069928106981
4252,4634,0.988,0.75,0.00685755208931238,0.30549574892921405,15,17,4,10,15,23,7,10,1.2404208963089909,37.20247179889837
4252,4635,1,0.876,6.9178473288245e-5,0.2930069384820694,15,17,4,10,16,23,7,10,1.3294269442131825,41.218359795425336
4252,4636,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,4,10,17,23,7,10,1.4142135623730951,45
4252,4642,0.428,0.857,0.26129200313240375,0.5070115381847875,15,17,4,10,10,24,7,10,0.9579316259524998,63.46169755091011
4252,4643,0.443,0.846,0.23857819615365072,0.4941913031502876,15,17,4,10,11,24,7,10,0.9549685858707604,62.36161716850802
4252,4644,0.536,0.833,0.184103739559071,0.4616225471418297,15,17,4,10,12,24,7,10,0.9905478282243619,57.24044578706449
4252,4645,0.732,0.819,0.10461200396957626,0.40834652167877605,15,17,4,10,13,24,7,10,1.0984466304741438,48.21051880440303
4252,4646,0.921,0.8,0.03374310853987861,0.34541447348424115,15,17,4,10,14,24,7,10,1.2199348343251784,40.978268638392116
4252,4647,0.993,0.778,0.0039316606844592705,0.3014025005956431,15,17,4,10,15,24,7,10,1.261480479436761,38.07814519658472
4252,4648,1,0.889,3.577571001844859e-5,0.29296232908143516,15,17,4,10,16,24,7,10,1.3380287739805896,41.63709543013025
4252,4649,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,4,10,17,24,7,10,1.4142135623730951,45
