spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
63,101,0.744,0.715,0.23432013067553215,0.4268346971260395,17,21,1,1,19,24,1,1,1.0318725696518924,43.86130305767169
63,102,0.914,0.858,0.08752428157798131,0.34047519643478097,17,21,1,1,20,24,1,1,1.253618761825141,43.18990060488225
63,103,1,1,0,0.2928932188134524,17,21,1,1,21,24,1,1,1.4142135623730951,45
63,106,0.373,0.733,0.40508694831277703,0.5737888715860431,17,21,1,1,10,25,1,1,0.8224463508339008,63.02992830796391
63,107,0.359,0.714,0.4196168491459705,0.5810690082215205,17,21,1,1,11,25,1,1,0.7991726972313306,63.30669883115455
63,108,0.347,0.692,0.4362563986183655,0.589438042952412,17,21,1,1,12,25,1,1,0.7741272505215147,63.36874922267084
63,109,0.333,0.667,0.4539072943152701,0.598358867182819,17,21,1,1,13,25,1,1,0.745505197835669,63.46931941238833
63,110,0.319,0.637,0.4710138442695905,0.6070691799228971,17,21,1,1,14,25,1,1,0.7124113979997794,63.39898160886866
63,111,0.308,0.6,0.4840429561578028,0.6137865165565137,17,21,1,1,15,25,1,1,0.6744360607203621,62.82705885308328
63,112,0.319,0.556,0.47993613615730324,0.6118926825590023,17,21,1,1,16,25,1,1,0.6410124803777225,60.15533900214384
63,113,0.417,0.5,0.4258896679740187,0.5839536503799605,17,21,1,1,17,25,1,1,0.6510675848174289,50.17189369571569
63,114,0.606,0.625,0.3142125372911372,0.49792851092662727,17,21,1,1,18,25,1,1,0.8705521236548677,45.884267568537325
63,115,0.783,0.75,0.19373448253131142,0.4085205810560272,17,21,1,1,19,25,1,1,1.0842458208358472,43.76681751208307
63,116,0.931,0.875,0.0713163597261357,0.3329802511585275,17,21,1,1,20,25,1,1,1.2776486214918403,43.223955746641266
63,117,1,1,0,0.2928932188134524,17,21,1,1,21,25,1,1,1.4142135623730951,45
63,121,0.376,0.75,0.39012580731720614,0.5662910806241576,17,21,1,1,10,26,1,1,0.8389731819313415,63.37386592547393
63,122,0.367,0.733,0.4014687226523245,0.571953965895282,17,21,1,1,11,26,1,1,0.819742642540938,63.40369089939294
63,123,0.357,0.715,0.4140292352200834,0.578238265830797,17,21,1,1,12,26,1,1,0.7991708202881284,63.467011371065475
63,124,0.347,0.692,0.42657592874340977,0.5845309678861019,17,21,1,1,13,26,1,1,0.7741272505215147,63.36874922267084
63,125,0.337,0.667,0.43733269524781493,0.5899509785056994,17,21,1,1,14,26,1,1,0.747300475043339,63.194932000338255
63,126,0.337,0.637,0.4425913244756515,0.5926400363188975,17,21,1,1,15,26,1,1,0.7206510944971914,62.119262161354435
63,127,0.363,0.6,0.43071887309000323,0.5867555331879507,17,21,1,1,16,26,1,1,0.7012624330448624,58.82606180062874
63,128,0.47,0.556,0.37517837834032497,0.5576457260573907,17,21,1,1,17,26,1,1,0.7280357134097201,49.79136992513821
63,129,0.648,0.667,0.2735850688181619,0.4784718163952624,17,21,1,1,18,26,1,1,0.9299424713389534,45.82779016376089
63,130,0.812,0.778,0.16690151621322857,0.39681806649454865,17,21,1,1,19,26,1,1,1.1245568015889638,43.77499392336269
63,131,0.942,0.889,0.06056716469583967,0.32839112096485457,17,21,1,1,20,26,1,1,1.2952548011877816,43.34198327139377
63,132,1,1,0,0.2928932188134524,17,21,1,1,21,26,1,1,1.4142135623730951,45
63,137,0.382,0.765,0.3757617551493819,0.5591142014725825,17,21,1,1,10,27,1,1,0.8550725115450736,63.46491523206888
63,138,0.375,0.75,0.3846088730432765,0.5635207007339181,17,21,1,1,11,27,1,1,0.8385254915624212,63.43494882292201
63,139,0.367,0.733,0.39404453787710736,0.5682245904767997,17,21,1,1,12,27,1,1,0.819742642540938,63.40369089939294
63,140,0.359,0.714,0.4027788541915165,0.572583260239195,17,21,1,1,13,27,1,1,0.7991726972313306,63.30669883115455
63,141,0.356,0.693,0.40895618625441754,0.5756721453973853,17,21,1,1,14,27,1,1,0.7790924207050148,62.810048337596626
63,142,0.365,0.667,0.4088822106667437,0.5756504212338375,17,21,1,1,15,27,1,1,0.7603380826974274,61.31135783467762
63,143,0.403,0.636,0.39217990985735074,0.5672835843061821,17,21,1,1,16,27,1,1,0.7529309397282065,57.63969886240456
63,144,0.514,0.6,0.3367690679039187,0.5378054357295382,17,21,1,1,17,27,1,1,0.7900607571573214,49.41443730943629
63,145,0.683,0.7,0.24310874311862696,0.4638499381657911,17,21,1,1,18,27,1,1,0.9780025562338782,45.70425104761646
63,146,0.833,0.8,0.1467011716996366,0.3880674959509519,17,21,1,1,19,27,1,1,1.1549411240405287,43.842312670343695
63,147,0.95,0.9,0.05246968052226153,0.32501146430286276,17,21,1,1,20,27,1,1,1.3086252328302401,43.45184230102203
63,148,1,1,1.1102230246251565e-16,0.2928932188134524,17,21,1,1,21,27,1,1,1.4142135623730951,45
63,154,0.389,0.778,0.3621500423645466,0.5523237168781099,17,21,1,1,10,28,1,1,0.8698304432474182,63.43494882292201
63,155,0.382,0.765,0.36898187033739327,0.5557223520258774,17,21,1,1,11,28,1,1,0.8550725115450736,63.46491523206888
63,156,0.376,0.75,0.3759389798612275,0.5591822544056044,17,21,1,1,12,28,1,1,0.8389731819313415,63.37386592547393
63,157,0.373,0.733,0.38171333676364216,0.5620527346006687,17,21,1,1,13,28,1,1,0.8224463508339008,63.02992830796391
63,158,0.375,0.714,0.3844323765776618,0.5633990533010307,17,21,1,1,14,28,1,1,0.8064868256828501,62.29109190516111
63,159,0.392,0.692,0.3805014949107568,0.561430125332695,17,21,1,1,15,28,1,1,0.7953162892837038,60.46957476773286
63,160,0.439,0.667,0.3606188204266183,0.5513947150034214,17,21,1,1,16,28,1,1,0.7985048528343457,56.648250268907326
63,161,0.552,0.637,0.3060047727554497,0.5219101186623818,17,21,1,1,17,28,1,1,0.8428956044493292,49.089041308063145
63,162,0.711,0.727,0.2188582196561475,0.4521535809451108,17,21,1,1,18,28,1,1,1.0168824907529876,45.637478890397006
63,163,0.85,0.819,0.13065068943171343,0.3810856241000107,17,21,1,1,19,28,1,1,1.180364774127049,43.93591075394674
63,164,0.956,0.91,0.04604872566256968,0.3223458457510152,17,21,1,1,20,28,1,1,1.3198621140103992,43.58784985936643
63,165,1,1,0,0.2928932188134524,17,21,1,1,21,28,1,1,1.4142135623730951,45
63,172,0.395,0.789,0.34890636748930504,0.5457211065545902,17,21,1,1,10,29,1,1,0.8823525372548097,63.40590889661342
63,173,0.39,0.778,0.35403479657069103,0.5482709600094611,17,21,1,1,11,29,1,1,0.8702781164662249,63.376063150424734
63,174,0.386,0.765,0.3589257427326973,0.5506987990428085,17,21,1,1,12,29,1,1,0.8568669675042911,63.22562279361333
63,175,0.386,0.75,0.3622747929682407,0.5523561493356837,17,21,1,1,13,29,1,1,0.8435022228779246,62.766629638613914
63,176,0.394,0.733,0.3622174087976928,0.5523137181782944,17,21,1,1,14,29,1,1,0.8321808697632985,61.741212324121015
63,177,0.417,0.714,0.3553311751346434,0.5488418636003429,17,21,1,1,15,29,1,1,0.8268524656793375,59.71363555817226
63,178,0.471,0.692,0.3332199156020522,0.5375914557428638,17,21,1,1,16,29,1,1,0.8370812385903772,55.759393551169815
63,179,0.583,0.667,0.27972343644598585,0.5082787685192994,17,21,1,1,17,29,1,1,0.8858769666268561,48.84449629236031
63,180,0.734,0.75,0.19822660291694327,0.4421144758834952,17,21,1,1,18,29,1,1,1.0494074518508052,45.61772031873618
63,181,0.864,0.834,0.11701165789233203,0.3750914179172897,17,21,1,1,19,29,1,1,1.20085469562308,43.98781238601755
63,182,0.96,0.917,0.04062992661778986,0.32007489280363266,17,21,1,1,20,29,1,1,1.327587661889037,43.68764642844549
63,183,1,1,0,0.2928932188134524,17,21,1,1,21,29,1,1,1.4142135623730951,45
63,191,0.401,0.8,0.3359036476516932,0.539238634466225,17,21,1,1,10,30,1,1,0.8948748515854047,63.377681696051866
63,192,0.397,0.79,0.3395571246036899,0.5410534198013804,17,21,1,1,11,30,1,1,0.8841430879671005,63.31902428810957
63,193,0.396,0.778,0.3426733878872552,0.5425989677058887,17,21,1,1,12,30,1,1,0.8729833904490967,63.02402302389139
63,194,0.4,0.765,0.3439751808176258,0.5432349082870214,17,21,1,1,13,30,1,1,0.8632641542424891,62.396020069380874
63,195,0.413,0.75,0.34163616121484697,0.5420462653728966,17,21,1,1,14,30,1,1,0.8561944872515823,61.159888458064394
63,196,0.441,0.733,0.332399947450319,0.5373698884504267,17,21,1,1,15,30,1,1,0.8554355615708292,58.9673231569257
63,197,0.499,0.715,0.3086973493613865,0.5252025486175905,17,21,1,1,16,30,1,1,0.8719093989629886,55.088731104988405
63,198,0.611,0.693,0.2565288681354563,0.49617513836802807,17,21,1,1,17,30,1,1,0.9238885214137038,48.59821760873251
63,199,0.754,0.769,0.1801111396515982,0.43320050013348677,17,21,1,1,18,30,1,1,1.076975858596654,45.5642868714104
63,200,0.876,0.847,0.1051131389216099,0.3697767606093101,17,21,1,1,19,30,1,1,1.21851754193364,44.0357395636297
63,201,0.964,0.924,0.03595298223960808,0.31808119954378067,17,21,1,1,20,30,1,1,1.3353171907827743,43.78628794224619
63,202,1,1,0,0.2928932188134524,17,21,1,1,21,30,1,1,1.4142135623730951,45
63,211,0.407,0.81,0.3231366627824186,0.5328695840873303,17,21,1,1,10,31,1,1,0.9065037231032204,63.32188379057766
63,212,0.405,0.8,0.325491510336964,0.5340377754044779,17,21,1,1,11,31,1,1,0.8966744113668016,63.14918670604547
63,213,0.407,0.79,0.327070693109934,0.5348164243839386,17,21,1,1,12,31,1,1,0.8886782319827576,62.74293481037642
63,214,0.414,0.778,0.3266196620270385,0.5345770503418232,17,21,1,1,13,31,1,1,0.8812945024224309,61.98105335781313
63,215,0.431,0.765,0.3223836380683468,0.5324246370446173,17,21,1,1,14,31,1,1,0.8780580846390517,60.60314642142444
63,216,0.464,0.75,0.3112591346764384,0.5267646956509756,17,21,1,1,15,31,1,1,0.8819274346566162,58.256302426819914
63,217,0.525,0.734,0.2864389170715673,0.5138979506504091,17,21,1,1,16,31,1,1,0.9024306067504582,54.42541909609066
63,218,0.635,0.715,0.23574938014837965,0.48523766920218525,17,21,1,1,17,31,1,1,0.9562687906650514,48.39133941979635
63,219,0.771,0.786,0.1640024969543601,0.42515698444189054,17,21,1,1,18,31,1,1,1.101016348652462,45.55196538563021
63,220,0.885,0.858,0.0946212953037141,0.36499827701679943,17,21,1,1,19,31,1,1,1.2326349824664233,44.11252878477023
63,221,0.967,0.929,0.031884683739590525,0.31631001457986263,17,21,1,1,20,31,1,1,1.3409436975503484,43.851820587056174
63,222,1,1,0,0.2928932188134524,17,21,1,1,21,31,1,1,1.4142135623730951,45
63,232,0.413,0.819,0.31027699906923945,0.5264441859544287,17,21,1,1,10,32,1,1,0.9172404264967827,63.23940084665116
63,233,0.413,0.809,0.3114515435789025,0.5270241295363705,17,21,1,1,11,32,1,1,0.9083226299063566,62.955379396304444
63,234,0.418,0.8,0.31165428326275457,0.5271127497625021,17,21,1,1,12,32,1,1,0.9026206290574131,62.412932324136115
63,235,0.428,0.79,0.3096703115535956,0.5260961614021797,17,21,1,1,13,32,1,1,0.8984898441273558,61.552398746425595
63,236,0.448,0.778,0.30378931751243077,0.5231034502906609,17,21,1,1,14,32,1,1,0.8977683442848717,60.065136156950366
63,237,0.485,0.765,0.2911134053889499,0.5166108829068126,17,21,1,1,15,32,1,1,0.9057869506677605,57.62583687890732
63,238,0.549,0.75,0.26552748559971007,0.5031965471679092,17,21,1,1,16,32,1,1,0.9294627480431908,53.795872279158445
63,239,0.656,0.734,0.21646118630618583,0.47497252605680673,17,21,1,1,17,32,1,1,0.9844247050943002,48.21179046849704
63,240,0.786,0.8,0.1491642190865684,0.4176195481936086,17,21,1,1,18,32,1,1,1.1215150467113673,45.50575036560359
63,241,0.894,0.867,0.08504336194127371,0.36053748347367254,17,21,1,1,19,32,1,1,1.245361393331269,44.12159861213082
63,242,0.97,0.934,0.02823228084035112,0.31467583793938536,17,21,1,1,20,32,1,1,1.3465719438633794,43.916805504686025
63,243,1,1,0,0.2928932188134524,17,21,1,1,21,32,1,1,1.4142135623730951,45
63,254,0.419,0.826,0.29756660210820407,0.5200768636095923,17,21,1,1,10,33,1,1,0.9261949038944232,63.10296347297898
63,255,0.422,0.818,0.2976864752730274,0.5201271911143182,17,21,1,1,11,33,1,1,0.9204390256828531,62.711133944789196
63,256,0.429,0.81,0.29667466133633513,0.5196017794842471,17,21,1,1,12,33,1,1,0.9165920575697785,62.092979814898875
63,257,0.442,0.8,0.2933534176604288,0.5179035777147825,17,21,1,1,13,33,1,1,0.9139824943618997,61.07934965784846
63,258,0.465,0.79,0.28609376679067566,0.5141889755575012,17,21,1,1,14,33,1,1,0.9166924238805512,59.518610009176065
63,259,0.505,0.778,0.2721914592126431,0.5070056532790332,17,21,1,1,15,33,1,1,0.9275284362217688,57.01238739589263
63,260,0.57,0.765,0.246155323405718,0.4931837455323922,17,21,1,1,16,33,1,1,0.9540047169694708,53.3102771675242
63,261,0.675,0.75,0.19882613443819075,0.4654560479754749,17,21,1,1,17,33,1,1,1.0090218035305283,48.01278750418334
63,262,0.799,0.813,0.13572490790380298,0.41066069620822077,17,21,1,1,18,33,1,1,1.1398991183433735,45.49759351516161
63,263,0.901,0.875,0.07649868326632292,0.3564478258022381,17,21,1,1,19,33,1,1,1.2559562094277013,44.1612703502124
63,264,0.972,0.938,0.025031865589550728,0.3131994932946536,17,21,1,1,20,33,1,1,1.3507879182166236,43.980182838947904
63,265,1,1,0,0.2928932188134524,17,21,1,1,21,33,1,1,1.4142135623730951,45
63,277,0.426,0.833,0.2849471801701473,0.5137279306329534,17,21,1,1,10,34,1,1,0.9356094270581073,62.91459037167089
63,278,0.431,0.826,0.28411414990479567,0.5132965780486826,17,21,1,1,11,34,1,1,0.9316850326156366,62.444817890411684
63,279,0.439,0.818,0.2820155163825401,0.5122192881429111,17,21,1,1,12,34,1,1,0.928356073928533,61.77866490325147
63,280,0.455,0.81,0.27752836652448865,0.50991765563517,17,21,1,1,13,34,1,1,0.9290452088031024,60.67584116430174
63,281,0.481,0.8,0.2691031561467543,0.5055778916460505,17,21,1,1,14,34,1,1,0.9334671927818353,58.983610945974604
63,282,0.523,0.79,0.25424383216248736,0.4978194431654406,17,21,1,1,15,34,1,1,0.9474328472245408,56.494432297271665
63,283,0.589,0.778,0.22802147845956378,0.48370455463243567,17,21,1,1,16,34,1,1,0.9758099200151636,52.87175051844301
63,284,0.692,0.765,0.18252664182466893,0.4565259389225955,17,21,1,1,17,34,1,1,1.0315468966556973,47.8682891592215
63,285,0.81,0.824,0.12345164266424924,0.40416082622878724,17,21,1,1,18,34,1,1,1.1554548887775757,45.490894299759304
63,286,0.907,0.883,0.0688074993503095,0.3526559862942361,17,21,1,1,19,34,1,1,1.2658349023470636,44.231834459858305
63,287,0.974,0.942,0.022205435137174323,0.3118500151386918,17,21,1,1,20,34,1,1,1.3550055350440455,44.04316571080396
63,288,1,1,0,0.2928932188134524,17,21,1,1,21,34,1,1,1.4142135623730951,45
63,301,0.433,0.84,0.2731214038885621,0.507750008031701,17,21,1,1,10,35,1,1,0.9450338618271834,62.72997244304089
63,302,0.44,0.834,0.27147562692548377,0.5069036618664714,17,21,1,1,11,35,1,1,0.9429506880001732,62.18485981297158
63,303,0.45,0.826,0.26847021696341233,0.5053571929056493,17,21,1,1,12,35,1,1,0.9406253239202099,61.41870838489011
63,304,0.468,0.818,0.2630293180601102,0.5025516291471894,17,21,1,1,13,35,1,1,0.942416044006043,60.224955094624065
63,305,0.497,0.81,0.25369494337834064,0.4977035931924344,17,21,1,1,14,35,1,1,0.9503204722618577,58.46754388557309
63,306,0.541,0.8,0.2381560284279698,0.48950060826055186,17,21,1,1,15,35,1,1,0.965754109491645,55.93147648220949
63,307,0.607,0.789,0.2119895710962918,0.47520851910142614,17,21,1,1,16,35,1,1,0.9954747611064784,52.427898705573114
63,308,0.707,0.778,0.16832336872115528,0.4486000512921986,17,21,1,1,17,35,1,1,1.0512530618266944,47.73730967169152
63,309,0.82,0.834,0.11290378694911662,0.3984338650739053,17,21,1,1,18,35,1,1,1.169596511622705,45.484958740980126
63,310,0.913,0.889,0.06230299570781883,0.34934912535026774,17,21,1,1,19,35,1,1,1.2743194262036501,44.23694927279852
63,311,0.976,0.945,0.019861806468361998,0.31069231678873555,17,21,1,1,20,35,1,1,1.3585289838645327,44.07547370760929
63,312,1,1,0,0.2928932188134524,17,21,1,1,21,35,1,1,1.4142135623730951,45
63,347,1,1,0,0.2928932188134524,17,21,1,1,10,17,4,1,1.4142135623730951,45
63,348,1,1,0,0.2928932188134524,17,21,1,1,11,17,4,1,1.4142135623730951,45
63,349,1,1,0,0.2928932188134524,17,21,1,1,12,17,4,1,1.4142135623730951,45
63,350,1,1,0,0.2928932188134524,17,21,1,1,13,17,4,1,1.4142135623730951,45
63,351,1,1,0,0.2928932188134524,17,21,1,1,14,17,4,1,1.4142135623730951,45
63,352,1,1,0,0.2928932188134524,17,21,1,1,15,17,4,1,1.4142135623730951,45
63,353,1,1,0,0.2928932188134524,17,21,1,1,16,17,4,1,1.4142135623730951,45
63,354,0.908,0.91,0.1040749713229181,0.34972696547849913,17,21,1,1,10,18,4,1,1.2855209060921569,45.06303163520262
63,355,0.898,0.9,0.11270577566222995,0.35536830468194003,17,21,1,1,11,18,4,1,1.271378779121313,45.063732765163635
63,356,0.884,0.889,0.12218155984226642,0.3627203963280764,17,21,1,1,12,18,4,1,1.2537053082762313,45.161578194093764
63,357,0.866,0.875,0.13226882687007735,0.3726661624824974,17,21,1,1,13,18,4,1,1.2310893550023085,45.296184619369384
63,358,0.838,0.858,0.14232466700198332,0.38664987706272547,17,21,1,1,14,18,4,1,1.1993364832272884,45.67562646046192
63,359,0.794,0.834,0.15144551465807798,0.4068966479069278,17,21,1,1,15,18,4,1,1.1515172599661718,46.4074755315001
63,360,0.706,0.8,0.15882351766700675,0.43516638719318557,17,21,1,1,16,18,4,1,1.0669751637221927,48.571597229120336
63,361,0.549,0.75,0.15676571731763744,0.44528897006506063,17,21,1,1,17,18,4,1,0.9294627480431908,53.795872279158445
63,362,0.704,0.819,0.3227732751111536,0.4674975436347124,17,21,1,1,10,19,4,1,1.079989351799359,49.318144906609255
63,363,0.677,0.8,0.3505368719580184,0.4816770343022003,17,21,1,1,11,19,4,1,1.0480119274130424,49.76043130357691
63,364,0.643,0.778,0.38102994822451786,0.49922628315142714,17,21,1,1,12,19,4,1,1.0093230404583065,50.427012299034914
63,365,0.598,0.75,0.4124995683677233,0.5212136011241426,17,21,1,1,13,19,4,1,0.9592205168781577,51.433476879231655
63,366,0.538,0.715,0.44202936509613033,0.5486198384151948,17,21,1,1,14,19,4,1,0.8948010952161379,53.04045771192887
63,367,0.449,0.667,0.46679148912937607,0.5808047535325547,17,21,1,1,15,19,4,1,0.8040460185835137,56.053002449516704
63,368,0.319,0.6,0.4855639571417468,0.6087351114201365,17,21,1,1,16,19,4,1,0.6795299846217236,62.00191024296296
63,369,0.353,0.5,0.43334051105299753,0.5921327524803549,17,21,1,1,17,19,4,1,0.6120531022713633,54.777908305410044
63,370,0.424,0.751,0.2464331431673743,0.4961506522891821,17,21,1,1,18,19,4,1,0.8624250692089139,60.55177189320716
63,371,0.456,0.727,0.5295882283707274,0.5986847011873606,17,21,1,1,10,20,4,1,0.8581753899990374,57.902615248746024
63,372,0.415,0.7,0.5767273462863444,0.6212130287432795,17,21,1,1,11,20,4,1,0.8137720811136248,59.33811517161176
63,373,0.366,0.667,0.6325900248331895,0.6483957335461903,17,21,1,1,12,20,4,1,0.7608186380472024,61.245294471963476
63,374,0.304,0.625,0.6963727208739603,0.6810962739619169,17,21,1,1,13,20,4,1,0.6950115106960459,64.06171162831693
63,375,0.225,0.572,0.7511133575894047,0.7189403573668296,17,21,1,1,14,20,4,1,0.6146616955691968,68.52747506181328
63,376,0.167,0.5,0.7845996119306894,0.7560434845882247,17,21,1,1,15,20,4,1,0.5271517807994203,71.53068058761168
63,377,0.2,0.4,0.7496292645564566,0.7681064177614834,17,21,1,1,16,20,4,1,0.447213595499958,63.43494882292201
63,378,0.277,0.25,0.6029382734293594,0.7090666265098409,17,21,1,1,17,20,4,1,0.3731340241789805,42.067106957299316
63,379,0.363,0.501,0.4186434879760793,0.5970344106607889,17,21,1,1,18,20,4,1,0.6186840873984072,54.07475802100869
63,380,0.454,0.751,0.22421245332519735,0.4838298123404645,17,21,1,1,19,20,4,1,0.8775631031441556,58.84589274129672
63,381,0.205,0.637,0.6939062433805144,0.7251240040193185,17,21,1,1,10,21,4,1,0.6691741178497567,72.160732525461
63,382,0.172,0.6,0.7465616462011311,0.754618713083081,17,21,1,1,11,21,4,1,0.6241666444147749,74.00416768647709
63,383,0.139,0.556,0.8063347401271568,0.7892787681448102,17,21,1,1,12,21,4,1,0.5731116819608549,75.96375653207353
63,384,0.118,0.5,0.8585506684708222,0.8287328493401583,17,21,1,1,13,21,4,1,0.5137353404234519,76.72116369762705
63,385,0.127,0.429,0.8659699460926434,0.8672087389996745,17,21,1,1,14,21,4,1,0.44740362090622376,73.50928155302479
63,386,0.178,0.333,0.8176003286761858,0.8791052996082793,17,21,1,1,15,21,4,1,0.3775884002455584,61.87395728023076
63,387,0.267,0.2,0.7131257294327723,0.8265818432354106,17,21,1,1,16,21,4,1,0.333600059952033,36.83554766224176
63,388,0.377,0,0.5716089465506793,0.7211908607819866,17,21,1,1,17,21,4,1,0.377,0
63,389,0.496,0.25,0.419039772368319,0.6059923906873589,17,21,1,1,18,21,4,1,0.5554421662063477,26.749578009339476
63,390,0.625,0.5,0.25937617487401365,0.5031569783770243,17,21,1,1,19,21,4,1,0.8003905296791061,38.65980825409009
63,391,0.775,0.75,0.10126849524857495,0.4005855883866667,17,21,1,1,20,21,4,1,1.0784827305061495,44.060809054264425
63,392,0.237,0.667,0.653792745943599,0.7070293235426015,17,21,1,1,10,22,4,1,0.7078545048242612,70.43873770231556
63,393,0.23,0.636,0.66839225408795,0.7178487055565264,17,21,1,1,11,22,4,1,0.6763105795416777,70.11822496835545
63,394,0.237,0.6,0.6743942694451965,0.7251907071768213,17,21,1,1,12,22,4,1,0.6451116182491213,68.44598007952115
63,395,0.263,0.556,0.6652608436022176,0.7253254408288046,17,21,1,1,13,22,4,1,0.6150650372115132,64.68484025304322
63,396,0.316,0.5,0.6329899358690126,0.7127231719445636,17,21,1,1,14,22,4,1,0.591486263576763,57.70711350131659
63,397,0.397,0.429,0.5708633529538092,0.6810308043648559,17,21,1,1,15,22,4,1,0.5845083404024275,47.218581733839486
63,398,0.501,0.334,0.479252603666805,0.6256082732601493,17,21,1,1,16,22,4,1,0.6021270630024862,33.69006752597979
63,399,0.617,0.2,0.3697213984332973,0.54781719012585,17,21,1,1,17,22,4,1,0.6486054270509922,17.96005562599744
63,400,0.735,0.4,0.2550524803903049,0.4631367697159644,17,21,1,1,18,22,4,1,0.8367944789492818,28.555814208511237
