spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2382,2474,0.954,0.632,0.07184633961003195,0.3552826132002125,11,25,10,4,18,30,10,4,1.1443513446490112,33.523429761662364
2382,2475,0.975,0.684,0.03790489722814416,0.32799317117152726,11,25,10,4,19,30,10,4,1.191,35.05113674744574
2382,2476,0.988,0.737,0.01607813406723102,0.3090429117496283,11,25,10,4,20,30,10,4,1.2326041538141919,36.721150215591614
2382,2477,0.996,0.79,0.00494637649841867,0.2983951970067412,11,25,10,4,21,30,10,4,1.2712655112131377,38.42049066507016
2382,2478,0.999,0.843,8.967310196131839e-4,0.29405125037635316,11,25,10,4,22,30,10,4,1.3071533957420605,40.159140324335844
2382,2479,1,0.895,7.163042365232464e-5,0.2929941780416817,11,25,10,4,23,30,10,4,1.3420227270802831,41.82854278370222
2382,2480,1,0.948,5.319055418340213e-7,0.29289431510340624,11,25,10,4,24,30,10,4,1.3779346864057092,43.470907000688804
2382,2481,1,1,0,0.2928932188134524,11,25,10,4,25,30,10,4,1.4142135623730951,45
2382,2486,0.648,0.333,0.4409137860344141,0.6095381707603564,11,25,10,4,10,31,10,4,0.7285554199921925,27.19812794850912
2382,2487,0.705,0.3,0.3894464698564779,0.577172088796332,11,25,10,4,11,31,10,4,0.766175567347328,23.051300916473025
2382,2488,0.758,0.35,0.336040813530314,0.5425154279624222,11,25,10,4,12,31,10,4,0.8349035872482522,24.78472661182648
2382,2489,0.808,0.4,0.28134141943493096,0.5061563009290504,11,25,10,4,13,31,10,4,0.9015897071284699,26.33768816608743
2382,2490,0.852,0.45,0.22639141140777497,0.468897133314243,11,25,10,4,14,31,10,4,0.9635372333231342,27.841626069957815
2382,2491,0.891,0.5,0.17282683765589724,0.43182023907137435,11,25,10,4,15,31,10,4,1.021704947624313,29.299712412573065
2382,2492,0.924,0.55,0.12311858374050588,0.3963343543062178,11,25,10,4,16,31,10,4,1.0753027480667945,30.76271953423892
2382,2493,0.95,0.6,0.08007849881736484,0.3641431340092386,11,25,10,4,17,31,10,4,1.1236102527122116,32.27564431457763
2382,2494,0.971,0.65,0.04622286268219067,0.33705103357423183,11,25,10,4,18,31,10,4,1.1684780699696506,33.798865457426736
2382,2495,0.985,0.7,0.022637587099863632,0.3165405407052744,11,25,10,4,19,31,10,4,1.2083976994350825,35.399881570121316
2382,2496,0.993,0.75,0.008815868456662379,0.3031772708693473,11,25,10,4,20,31,10,4,1.2444070877329492,37.06327707384731
2382,2497,0.998,0.8,0.002434742731449946,0.29617341198288816,11,25,10,4,21,31,10,4,1.2790637200702708,38.71577480968507
2382,2498,1,0.85,4.0072987076011923e-4,0.29353074420180403,11,25,10,4,22,31,10,4,1.3124404748406686,40.36453657309736
2382,2499,1,0.9,2.8394544776211283e-5,0.29294355403478545,11,25,10,4,23,31,10,4,1.3453624047073711,41.98721249581666
2382,2500,1,0.95,1.480947040555236e-7,0.29289369897694617,11,25,10,4,24,31,10,4,1.379311422413372,43.53119928561418
2382,2501,1,1,0,0.2928932188134524,11,25,10,4,25,31,10,4,1.4142135623730951,45
2382,2507,0.714,0.364,0.37345765300208933,0.5669403235063222,11,25,10,4,10,32,10,4,0.8014312197562558,27.012665347938544
2382,2508,0.764,0.333,0.32373047439756975,0.5355859639246935,11,25,10,4,11,32,10,4,0.8334176623998318,23.55064774995989
2382,2509,0.811,0.381,0.27301679575123283,0.502640414628982,11,25,10,4,12,32,10,4,0.8960368296002124,25.163686551031823
2382,2510,0.852,0.428,0.2222738708239559,0.4687854923176821,11,25,10,4,13,32,10,4,0.9534610637042291,26.672547823017435
2382,2511,0.889,0.476,0.1729694997250596,0.4349232973137941,11,25,10,4,14,32,10,4,1.0084131097918154,28.166069179320836
2382,2512,0.92,0.524,0.1269693086590724,0.40219334410911,11,25,10,4,15,32,10,4,1.0587615406690971,29.66433433100712
2382,2513,0.946,0.572,0.08648059958816157,0.37193769596690585,11,25,10,4,16,32,10,4,1.105486318323298,31.159304508344377
2382,2514,0.966,0.619,0.053482086979038224,0.3455759805422326,11,25,10,4,17,32,10,4,1.1473085897002602,32.65121052575876
2382,2515,0.981,0.667,0.0290942863146475,0.3243668080191463,11,25,10,4,18,32,10,4,1.1862756846534452,34.212506962938534
2382,2516,0.991,0.714,0.013322600262598683,0.3090718505152473,11,25,10,4,19,32,10,4,1.2214241687472864,35.772160019495
2382,2517,0.996,0.762,0.004801386314137623,0.2996105067114556,11,25,10,4,20,32,10,4,1.254057414953558,37.41816588214822
2382,2518,0.999,0.81,0.0012147591334000785,0.2949232882739643,11,25,10,4,21,32,10,4,1.2861185792919718,39.03551289874689
2382,2519,1,0.857,1.8580593143935342e-4,0.2932630404258848,11,25,10,4,22,32,10,4,1.3169848138835922,40.59657583596283
2382,2520,1,0.905,1.1518190436321518e-5,0.29292016782423425,11,25,10,4,23,32,10,4,1.348712348872064,42.14509520315724
2382,2521,1,0.953,4.383195661983308e-8,0.29289345031006264,11,25,10,4,24,32,10,4,1.3813793830805496,43.62141221053497
2382,2522,1,1,0,0.2928932188134524,11,25,10,4,25,32,10,4,1.4142135623730951,45
2382,2529,0.768,0.391,0.3108361128393963,0.5285270643979678,11,25,10,4,10,33,10,4,0.8618033418361756,26.98130794954395
2382,2530,0.812,0.364,0.26373794889975555,0.4986313723226825,11,25,10,4,11,33,10,4,0.8898539205959595,24.145541960421653
2382,2531,0.852,0.409,0.21686290974844602,0.4678511123608813,11,25,10,4,12,33,10,4,0.945084652293116,25.643192018577462
2382,2532,0.887,0.454,0.1714228997298166,0.4369294584031994,11,25,10,4,13,33,10,4,0.9964361494847525,27.105076195301454
2382,2533,0.917,0.5,0.12892092210780137,0.406788898267729,11,25,10,4,14,33,10,4,1.0444563178994133,28.601703529483665
2382,2534,0.942,0.546,0.09107103591876764,0.3785012030107825,11,25,10,4,15,33,10,4,1.0887975018340188,30.097345760968878
2382,2535,0.962,0.591,0.05941569890948273,0.35320265854513777,11,25,10,4,16,33,10,4,1.1290372004500118,31.564282738740655
2382,2536,0.977,0.636,0.034969698168273,0.3319449636095555,11,25,10,4,17,33,10,4,1.1657722762186447,33.06301527017183
2382,2537,0.987,0.682,0.017990592868276534,0.3154934537995838,11,25,10,4,18,33,10,4,1.1997053804997293,34.64380512114638
2382,2538,0.994,0.727,0.007749527736238493,0.3041070907426757,11,25,10,4,19,33,10,4,1.231488936206899,36.181301974656336
2382,2539,0.998,0.773,0.002594955776714425,0.2973660645469468,11,25,10,4,20,33,10,4,1.2623521695628364,37.75954035523315
2382,2540,0.999,0.818,6.148422225141781e-4,0.29418338272553224,11,25,10,4,21,33,10,4,1.2911719482702526,39.31126237103608
2382,2541,1,0.864,8.801478865883006e-5,0.29311555577422943,11,25,10,4,22,33,10,4,1.3215506044037815,40.8270155239205
2382,2542,1,0.909,4.673729069759602e-6,0.29290836259677644,11,25,10,4,23,33,10,4,1.35139964481274,42.270837050918736
2382,2543,1,0.955,1.3972650148019738e-8,0.2928933382787997,11,25,10,4,24,33,10,4,1.3827599213167845,43.681404157171436
2382,2544,1,1,0,0.2928932188134524,11,25,10,4,25,33,10,4,1.4142135623730951,45
2382,2552,0.813,0.417,0.25390047959243167,0.49421087717663004,11,25,10,4,10,34,10,4,0.9137056418781707,27.15397383797389
2382,2553,0.851,0.391,0.21057468786755884,0.4662022744386022,11,25,10,4,11,34,10,4,0.9365265612891073,24.67686317033706
2382,2554,0.884,0.435,0.16866864227498557,0.4379674118016095,11,25,10,4,12,34,10,4,0.9852314448899812,26.20094309032474
2382,2555,0.913,0.478,0.1294215701616115,0.41025168115630195,11,25,10,4,13,34,10,4,1.0305595567457517,27.63424932331603
2382,2556,0.938,0.522,0.09416887916333483,0.3839150557282074,11,25,10,4,14,34,10,4,1.0734654163036645,29.096077692639355
2382,2557,0.957,0.565,0.0641181799803846,0.3598743683997575,11,25,10,4,15,34,10,4,1.111338832219949,30.557034064885762
2382,2558,0.973,0.609,0.04012345175758325,0.33900585785927684,11,25,10,4,16,34,10,4,1.147871944077387,32.04241990590687
2382,2559,0.984,0.652,0.022546491615652586,0.32201486193375983,11,25,10,4,17,34,10,4,1.1804067095709003,33.52851970356604
2382,2560,0.992,0.696,0.011041386423999322,0.3092926451956356,11,25,10,4,18,34,10,4,1.2118085657396551,35.0539950575827
2382,2561,0.996,0.739,0.004490486566235852,0.3007879592556636,11,25,10,4,19,34,10,4,1.2402165133556318,36.57422780720157
2382,2562,0.999,0.783,0.0014202648378618399,0.29593662737799264,11,25,10,4,20,34,10,4,1.269287201542661,38.08877288097532
2382,2563,1,0.826,3.191764902407135e-4,0.2937374186927194,11,25,10,4,21,34,10,4,1.2970258285785985,39.556706487655674
2382,2564,1,0.87,4.284222054717901e-5,0.2930322293727676,11,25,10,4,22,34,10,4,1.3254810447531868,41.023269024922435
2382,2565,1,0.913,1.987666200409244e-6,0.29290219186135036,11,25,10,4,23,34,10,4,1.3540934236602733,42.39607920836728
2382,2566,1,0.957,4.921719032324745e-9,0.2928932851198687,11,25,10,4,24,34,10,4,1.3841419724869266,43.7412763666856
2382,2567,1,1,0,0.2928932188134524,11,25,10,4,25,34,10,4,1.4142135623730951,45
2382,2576,0.849,0.44,0.20384421717793821,0.46403748186872984,11,25,10,4,10,35,10,4,0.9562431699102483,27.395754969771737
2382,2577,0.881,0.417,0.16517291596226502,0.4382458181243325,11,25,10,4,11,35,10,4,0.9747050836022145,25.32939989923468
2382,2578,0.909,0.458,0.12893019999935185,0.41278087353648274,11,25,10,4,12,35,10,4,1.017862957376876,26.741267869523135
2382,2579,0.933,0.5,0.09615134288321925,0.3883334675206159,11,25,10,4,13,35,10,4,1.058531529998044,28.187110181796363
2382,2580,0.953,0.542,0.0677963172996614,0.3656451644140405,11,25,10,4,14,35,10,4,1.0963452923235453,29.628202644878648
2382,2581,0.969,0.583,0.044561789903162285,0.34544387743264626,11,25,10,4,15,35,10,4,1.130862502694293,31.033269120974513
2382,2582,0.981,0.625,0.02683478508204773,0.3283570927290519,11,25,10,4,16,35,10,4,1.1631792639142085,32.50141556617428
2382,2583,0.989,0.667,0.014485314667073479,0.31481385775513715,11,25,10,4,17,35,10,4,1.1928998281498746,33.996459148250494
2382,2584,0.994,0.708,0.006781825208707182,0.3049522135244187,11,25,10,4,18,35,10,4,1.2203687967167958,35.46126891050555
2382,2585,0.998,0.75,0.0026271959672669043,0.2985504644322958,11,25,10,4,19,35,10,4,1.2484005767380917,36.92497207250216
2382,2586,0.999,0.792,7.945661747400523e-4,0.2950118501801583,11,25,10,4,20,35,10,4,1.274858815712548,38.40712729240576
2382,2587,1,0.833,1.7098097732992645e-4,0.29346189810089796,11,25,10,4,21,35,10,4,1.3014949097096,39.79429794346564
2382,2588,1,0.875,2.1501651231048413e-5,0.2929833889824155,11,25,10,4,22,35,10,4,1.3287682265918312,41.18592516570965
2382,2589,1,0.917,8.864058345103842e-7,0.29289878866106633,11,25,10,4,23,35,10,4,1.3567936468011634,42.52082345847564
2382,2590,1,0.959,1.8769660270478994e-9,0.2928932578510557,11,25,10,4,24,35,10,4,1.385525532063556,43.80102906682782
2382,2591,1,1,0,0.2928932188134524,11,25,10,4,25,35,10,4,1.4142135623730951,45
2382,2601,1,1,0,0.2928932188134524,11,25,10,4,10,11,1,7,1.4142135623730951,45
2382,2602,1,0.934,5.01787500439832e-11,0.29289322686235597,11,25,10,4,10,12,1,7,1.3683406008739198,43.045473375173806
2382,2603,1,0.929,6.595191059943772e-11,0.2928933097755745,11,25,10,4,11,12,1,7,1.3649325990685401,42.8920866639288
2382,2604,1,0.867,5.943657199747321e-8,0.29289438739379314,11,25,10,4,10,13,1,7,1.323513883569039,40.92528797789907
2382,2605,1,0.858,7.99774739768111e-8,0.29289759429698425,11,25,10,4,11,13,1,7,1.317635761506191,40.62959351305883
2382,2606,1,0.929,1.1209559214186982e-7,0.2929223401066088,11,25,10,4,12,13,1,7,1.3649325990685401,42.8920866639288
2382,2607,1,0.8,2.3929046697457323e-6,0.29290976527313994,11,25,10,4,10,14,1,7,1.2806248474865698,38.659808254090095
2382,2608,1,0.786,3.3643904471247765e-6,0.2929330405071411,11,25,10,4,11,14,1,7,1.2719260984821406,38.1673468344621
2382,2609,1,0.858,4.987703841496938e-6,0.29302467304854585,11,25,10,4,12,14,1,7,1.317635761506191,40.62959351305883
2382,2610,1,0.929,7.2989128173661655e-6,0.2933172958218637,11,25,10,4,13,14,1,7,1.3649325990685401,42.8920866639288
2382,2611,1,0.734,2.9192682427958694e-5,0.29298847419810037,11,25,10,4,10,15,1,7,1.2404660414537756,36.27866905231256
2382,2612,1,0.715,4.167286382095181e-5,0.29307533699506627,11,25,10,4,11,15,1,7,1.2293189171244376,35.56476799303516
2382,2613,1,0.786,6.357849750560085e-5,0.29332257529383854,11,25,10,4,12,15,1,7,1.2719260984821406,38.1673468344621
2382,2614,0.999,0.858,1.0281481113716406e-4,0.29403983689643487,11,25,10,4,13,15,1,7,1.3168769874213764,40.65792499919822
2382,2615,0.998,0.929,1.5740619908322095e-4,0.29541648372289997,11,25,10,4,14,15,1,7,1.3634680047584542,42.94928880131643
2382,2616,1,0.667,2.0212747834091882e-4,0.2932703909811295,11,25,10,4,10,16,1,7,1.202035357217083,33.70328759485296
2382,2617,1,0.643,2.8382475717991795e-4,0.2935234167959794,11,25,10,4,11,16,1,7,1.1888856126642293,32.741017526902965
2382,2618,0.999,0.715,4.177832118026359e-4,0.2941276730646979,11,25,10,4,12,16,1,7,1.2285055962428497,35.591894069805875
2382,2619,0.998,0.786,6.41097700265103e-4,0.29565240271909676,11,25,10,4,13,16,1,7,1.2703542812932147,38.22308959962372
2382,2620,0.996,0.858,9.803824046047405e-4,0.2985628425541469,11,25,10,4,14,16,1,7,1.3146026015492287,40.74311559178489
2382,2621,0.989,0.929,0.0013347092617987943,0.3018061114038495,11,25,10,4,15,16,1,7,1.3568942479058566,43.20822417333174
2382,2622,0.999,0.6,7.79011726557699e-4,0.294041540667773,11,25,10,4,10,17,1,7,1.165332999618564,30.98905268032532
2382,2623,0.999,0.572,0.0010615770312043527,0.2946469768816614,11,25,10,4,11,17,1,7,1.1511667993822614,29.79426887614514
2382,2624,0.998,0.643,0.0015506530150048992,0.29592540420335744,11,25,10,4,12,17,1,7,1.1872038578104436,32.79322086692087
2382,2625,0.996,0.714,0.0023860586725378274,0.2986841113146995,11,25,10,4,13,17,1,7,1.225484394025481,35.635507713146325
2382,2626,0.991,0.786,0.0036174706739564577,0.3033440401716342,11,25,10,4,14,17,1,7,1.2648624431138746,38.41927916906328
2382,2627,0.98,0.857,0.005518812969531717,0.31015756637637515,11,25,10,4,15,17,1,7,1.3018636641369172,41.16936449574288
2382,2628,0.955,0.929,0.006834024770439706,0.315797048350987,11,25,10,4,16,17,1,7,1.3323160285758031,44.20934410467751
2382,2629,0.998,0.533,0.0022475976667494235,0.29573217918050576,11,25,10,4,10,18,1,7,1.1314119497336061,28.105254613191565
2382,2630,0.997,0.5,0.0030327612295018014,0.29695538534597243,11,25,10,4,11,18,1,7,1.1153515140976857,26.633971488078767
2382,2631,0.995,0.572,0.004322305898454948,0.2993003814505034,11,25,10,4,12,18,1,7,1.1476972597335937,29.893492085296447
2382,2632,0.991,0.643,0.006392473233265306,0.30372897866486803,11,25,10,4,13,18,1,7,1.181325526686019,32.97710214055264
2382,2633,0.983,0.714,0.00943689237970946,0.3106056618984053,11,25,10,4,14,18,1,7,1.2149423854652532,35.99270120808745
2382,2634,0.967,0.786,0.014346613833876254,0.32119069987537807,11,25,10,4,15,18,1,7,1.246148065038822,39.105010263962015
2382,2635,0.934,0.857,0.020504812374650738,0.3331539872676057,11,25,10,4,16,18,1,7,1.2675981224347093,42.538213385259276
2382,2636,0.873,0.929,0.021948900659380932,0.33823412030464217,11,25,10,4,17,18,1,7,1.2748215561403093,46.779984104618244
2382,2637,0.996,0.467,0.00520787632114772,0.2988656101507269,11,25,10,4,10,19,1,7,1.1000477262373665,25.120729968513153
2382,2638,0.994,0.429,0.006865096369095269,0.3010237261192792,11,25,10,4,11,19,1,7,1.0826250505137964,23.344522444268044
2382,2639,0.99,0.5,0.00955877769853375,0.3048498144793559,11,25,10,4,12,19,1,7,1.1090987332063813,26.796081293973465
2382,2640,0.984,0.572,0.013641689152938508,0.31136555800614596,11,25,10,4,13,19,1,7,1.1381739761565453,30.169471716253696
2382,2641,0.972,0.643,0.01948706171414971,0.32092298610124814,11,25,10,4,14,19,1,7,1.165432537730091,33.48553800619536
2382,2642,0.95,0.714,0.02895679582237709,0.3355876598715306,11,25,10,4,15,19,1,7,1.1884006058564596,36.927752671128275
