spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1025,1056,0.836,0.455,0.09486325296627618,0.40770376379672535,14,20,10,1,12,23,10,1,0.9517988232814747,28.557612659767237
1025,1057,0.89,0.4,0.06603365421549834,0.3857196408254785,14,20,10,1,13,23,10,1,0.9757561170702441,24.20097159115851
1025,1058,0.934,0.333,0.041353089036987534,0.3629720352101016,14,20,10,1,14,23,10,1,0.991587111654846,19.62272941107521
1025,1059,0.967,0.444,0.022102705302103565,0.34066198471432363,14,20,10,1,15,23,10,1,1.0640606185739607,24.662316731370538
1025,1060,0.987,0.556,0.009148489308662633,0.3205726492071568,14,20,10,1,16,23,10,1,1.132830525718653,29.393570288158067
1025,1061,0.997,0.667,0.002393386325612701,0.3049669968790848,14,20,10,1,17,23,10,1,1.1995407454521918,33.78280049855468
1025,1062,1,0.778,2.4014938718586176e-4,0.2958412703361526,14,20,10,1,18,23,10,1,1.266998026833507,37.88291605856699
1025,1063,1,0.889,1.6500157603571708e-6,0.2930362743194027,14,20,10,1,19,23,10,1,1.3380287739805896,41.63709543013025
1025,1064,1,1,0,0.2928932188134524,14,20,10,1,20,23,10,1,1.4142135623730951,45
1025,1067,0.837,0.571,0.08396886106839863,0.40038248667192655,14,20,10,1,10,24,10,1,1.0132176469051455,34.301743000693584
1025,1068,0.882,0.539,0.06312379572307569,0.384821762609419,14,20,10,1,11,24,10,1,1.0336561323767204,31.429565614838516
1025,1069,0.921,0.5,0.044298777538227196,0.3684634488063576,14,20,10,1,12,24,10,1,1.0479699423170494,28.49701146548356
1025,1070,0.952,0.454,0.028437254397263412,0.3517461017056943,14,20,10,1,13,24,10,1,1.0547132311676004,25.49604279650813
1025,1071,0.974,0.4,0.01612957031510731,0.33534509782378974,14,20,10,1,14,24,10,1,1.052936845209626,22.32685869417458
1025,1072,0.989,0.5,0.00760818134495389,0.3202195818744906,14,20,10,1,15,24,10,1,1.1082062082482664,26.819389124986376
1025,1073,0.996,0.6,0.0026774298180608502,0.30758621605355285,14,20,10,1,16,24,10,1,1.1627622284886967,31.065164885498643
1025,1074,0.999,0.7,5.635588410983772e-4,0.2986808812535049,14,20,10,1,17,24,10,1,1.219836464449231,35.01895575443812
1025,1075,1,0.8,4.179834972983798e-5,0.29411450269183115,14,20,10,1,18,24,10,1,1.2806248474865698,38.659808254090095
1025,1076,1,0.9,1.8354064301728812e-7,0.2929407460026223,14,20,10,1,19,24,10,1,1.3453624047073711,41.98721249581666
1025,1077,1,1,0,0.2928932188134524,14,20,10,1,20,24,10,1,1.4142135623730951,45
1025,1081,0.908,0.6,0.05095151377297524,0.3747295433947273,14,20,10,1,10,25,10,1,1.0883308320542977,33.45644688586852
1025,1082,0.937,0.572,0.03667867716389284,0.36151577282428404,14,20,10,1,11,25,10,1,1.0977946073833666,31.402350245322836
1025,1083,0.961,0.539,0.02450189550607429,0.3480215976015605,14,20,10,1,12,25,10,1,1.1018357409341921,29.28693761564242
1025,1084,0.978,0.5,0.014832611242816096,0.334664805063557,14,20,10,1,13,25,10,1,1.098400655498712,27.078273260434482
1025,1085,0.989,0.455,0.00782852894760866,0.3220309127574572,14,20,10,1,14,25,10,1,1.088644110809405,24.70529908095325
1025,1086,0.996,0.545,0.0033759918313384096,0.31087586074098894,14,20,10,1,15,25,10,1,1.1353594144586991,28.68698287441895
1025,1087,0.999,0.637,0.0010585096923070303,0.3020489847483019,14,20,10,1,16,25,10,1,1.1848080013234212,32.52311750405272
1025,1088,1,0.728,1.9140150713803372e-4,0.2962457664282149,14,20,10,1,17,25,10,1,1.2369252200517216,36.05461816646104
1025,1089,1,0.819,1.1546613097768166e-5,0.2935325242941895,14,20,10,1,18,25,10,1,1.2925792045364184,39.31747620953449
1025,1090,1,0.91,3.7741662461954206e-8,0.29291472004871477,14,20,10,1,19,25,10,1,1.3520724832641184,42.3021943666837
1025,1091,1,1,0,0.2928932188134524,14,20,10,1,20,25,10,1,1.4142135623730951,45
1025,1096,0.947,0.625,0.033405831474442205,0.35821294613766863,14,20,10,1,10,26,10,1,1.134651488343447,33.423968287723206
1025,1097,0.966,0.6,0.023153217291340122,0.3467024230777831,14,20,10,1,11,26,10,1,1.1371701719619627,31.84516052865566
1025,1098,0.98,0.572,0.014791873178696346,0.33521876310217147,14,20,10,1,12,26,10,1,1.1347175860098406,30.27097554929009
1025,1099,0.989,0.539,0.008486142527129203,0.3241543236563199,14,20,10,1,13,26,10,1,1.1263400907363637,28.590160729836867
1025,1100,0.995,0.5,0.0041919900712765745,0.31402002732546586,14,20,10,1,14,26,10,1,1.1135640978408023,26.680102788531915
1025,1101,0.998,0.584,0.0016624926184403144,0.30541980824983617,14,20,10,1,15,26,10,1,1.1563131063859822,30.334904939999863
1025,1102,1,0.667,4.680104962220266e-4,0.29894848787858497,14,20,10,1,16,26,10,1,1.202035357217083,33.70328759485296
1025,1103,1,0.75,7.352882803257632e-5,0.2949630593969531,14,20,10,1,17,26,10,1,1.25,36.86989764584402
1025,1104,1,0.833,3.6726313014101564e-6,0.29325280698249123,14,20,10,1,18,26,10,1,1.3014949097096,39.79429794346564
1025,1105,1,0.917,9.259993882793083e-9,0.2929038521290205,14,20,10,1,19,26,10,1,1.3567936468011634,42.52082345847564
1025,1106,1,1,0,0.2928932188134524,14,20,10,1,20,26,10,1,1.4142135623730951,45
1025,1112,0.969,0.647,0.021891365093357207,0.3451913328137083,14,20,10,1,10,27,10,1,1.1651480592611396,33.730983333958996
1025,1113,0.981,0.625,0.01455315839928606,0.33513195301364695,14,20,10,1,11,27,10,1,1.1631792639142085,32.50141556617428
1025,1114,0.989,0.6,0.008852846372192302,0.325343998500531,14,20,10,1,12,27,10,1,1.1567718011777433,31.244074640000616
1025,1115,0.995,0.572,0.004787936469029974,0.31618894737052183,14,20,10,1,13,27,10,1,1.1476972597335937,29.893492085296447
1025,1116,0.998,0.539,0.0022004111517313074,0.3080989054840356,14,20,10,1,14,27,10,1,1.1342508540882834,28.372602110971446
1025,1117,0.999,0.615,7.982550140092082e-4,0.30152947014743825,14,20,10,1,15,27,10,1,1.173126591634509,31.617101137014032
1025,1118,1,0.692,2.013270572090997e-4,0.29684951826085837,14,20,10,1,16,27,10,1,1.216085523308291,34.68323429289684
1025,1119,1,0.769,2.7571085807975848e-5,0.29415718521537026,14,20,10,1,17,27,10,1,1.2614915774590014,37.560284279318815
1025,1120,1,0.846,1.1590977402331504e-6,0.29309484370433814,14,20,10,1,18,27,10,1,1.30985342691463,40.23122105657414
1025,1121,1,0.923,2.351768557673495e-9,0.29289857140539977,14,20,10,1,19,27,10,1,1.3608559806239602,42.707010169212275
1025,1122,1,1,0,0.2928932188134524,14,20,10,1,20,27,10,1,1.4142135623730951,45
1025,1129,0.982,0.667,0.01425265009126142,0.33472921595203997,14,20,10,1,10,28,10,1,1.1871027756685602,34.185369169439156
1025,1130,0.989,0.647,0.00908431731596282,0.32600830079381693,14,20,10,1,11,28,10,1,1.1818333215813472,33.19255741989415
1025,1131,0.994,0.625,0.0052622107100240845,0.3177419473330666,14,20,10,1,12,28,10,1,1.1741639578866319,32.16055782059448
1025,1132,0.997,0.6,0.002686949037414399,0.3102433275547688,14,20,10,1,13,28,10,1,1.1636189238749943,31.039756784569477
1025,1133,0.999,0.572,0.0011535844389894967,0.3038519962299371,14,20,10,1,14,28,10,1,1.1511667993822614,29.79426887614514
1025,1134,1,0.643,3.8628206576474255e-4,0.2988789994748461,14,20,10,1,15,28,10,1,1.1888856126642293,32.741017526902965
1025,1135,1,0.714,8.860878573013764e-5,0.29551068197180097,14,20,10,1,16,28,10,1,1.2287375635179385,35.52683658500573
1025,1136,1,0.786,1.08441346698962e-5,0.2936843228898973,14,20,10,1,17,28,10,1,1.2719260984821406,38.1673468344621
1025,1137,1,0.857,3.9884232250209095e-7,0.2930113224527986,14,20,10,1,18,28,10,1,1.3169848138835922,40.59657583596283
1025,1138,1,0.929,6.893071669011874e-10,0.2928961141478066,14,20,10,1,19,28,10,1,1.3649325990685401,42.8920866639288
1025,1139,1,1,0,0.2928932188134524,14,20,10,1,20,28,10,1,1.4142135623730951,45
1025,1147,0.989,0.684,0.008971715416004722,0.32584834100646987,14,20,10,1,10,29,10,1,1.2024878377763328,34.66803198402401
1025,1148,0.994,0.667,0.005472682134675333,0.3184349800621602,14,20,10,1,11,29,10,1,1.1970484534888302,33.862644653218624
1025,1149,0.997,0.647,0.0030154938047316504,0.31160210463602034,14,20,10,1,12,29,10,1,1.188536074336829,32.98142774239591
1025,1150,0.999,0.625,0.0014537896122280847,0.30559908610388054,14,20,10,1,13,29,10,1,1.178399762389657,32.03115264932201
1025,1151,0.999,0.6,5.845254987904003e-4,0.3006664499709093,14,20,10,1,14,29,10,1,1.165332999618564,30.98905268032532
1025,1152,1,0.667,1.8155322050006362e-4,0.29698560382518935,14,20,10,1,15,29,10,1,1.202035357217083,33.70328759485296
1025,1153,1,0.733,3.820027400669446e-5,0.29460826983908606,14,20,10,1,16,29,10,1,1.2398745904324355,36.24141615772501
1025,1154,1,0.8,4.232133992920772e-6,0.29338667748298697,14,20,10,1,17,29,10,1,1.2806248474865698,38.659808254090095
1025,1155,1,0.867,1.3866643056026362e-7,0.29296277973809437,14,20,10,1,18,29,10,1,1.323513883569039,40.92528797789907
1025,1156,1,0.934,2.0913704101843678e-10,0.2928948125450157,14,20,10,1,19,29,10,1,1.3683406008739198,43.045473375173806
1025,1157,1,1,0,0.2928932188134524,14,20,10,1,20,29,10,1,1.4142135623730951,45
1025,1166,0.993,0.7,0.005548414611640906,0.31866176204375274,14,20,10,1,10,30,10,1,1.2149275698575615,35.181331255847006
1025,1167,0.996,0.684,0.003249819667275222,0.31247937718213903,14,20,10,1,11,30,10,1,1.2082516294216201,34.47921568612564
1025,1168,0.998,0.667,0.0017113886173862891,0.3069308991547647,14,20,10,1,12,30,10,1,1.2003720256653767,33.75625947840964
1025,1169,0.999,0.647,7.847774342513159e-4,0.30219778615943893,14,20,10,1,13,30,10,1,1.1902142664243274,32.92901710399405
1025,1170,1,0.625,2.9844894725628013e-4,0.29843302003927874,14,20,10,1,14,30,10,1,1.1792476415070754,32.005383208083494
1025,1171,1,0.688,8.712549178080398e-5,0.2957224026770172,14,20,10,1,15,30,10,1,1.2138138242745466,34.52797165613836
1025,1172,1,0.75,1.7105879438705784e-5,0.2940390948027801,14,20,10,1,16,30,10,1,1.25,36.86989764584402
1025,1173,1,0.813,1.7533696613503125e-6,0.29321045998572837,14,20,10,1,17,30,10,1,1.2887858627405873,39.111110804715416
1025,1174,1,0.875,5.2597159960754425e-8,0.2929360219066788,14,20,10,1,18,30,10,1,1.3287682265918312,41.18592516570965
1025,1175,1,0.938,7.16511294740485e-11,0.2928941511569153,14,20,10,1,19,30,10,1,1.3710740315533658,43.16763304046667
1025,1176,1,1,0,0.2928932188134524,14,20,10,1,20,30,10,1,1.4142135623730951,45
1025,1186,0.996,0.714,0.0034033499957947244,0.31298483577357383,14,20,10,1,10,31,10,1,1.225484394025481,35.635507713146325
1025,1187,0.998,0.7,0.0019213323912364855,0.30789813022612333,14,20,10,1,11,31,10,1,1.2190176372801174,35.04592750208645
1025,1188,0.999,0.684,9.722519911503635e-4,0.3034416951165142,14,20,10,1,12,31,10,1,1.210725815368616,34.39884513634789
1025,1189,1,0.667,4.268031520423543e-4,0.2997380303631326,14,20,10,1,13,31,10,1,1.202035357217083,33.70328759485296
1025,1190,1,0.647,1.547220452725595e-4,0.29687409850090785,14,20,10,1,14,31,10,1,1.191053735143801,32.902867180587094
1025,1191,1,0.706,4.284587687986008e-5,0.294874150639193,14,20,10,1,15,31,10,1,1.2241062045427267,35.222091694589956
1025,1192,1,0.765,7.933938414583785e-6,0.2936726531078082,14,20,10,1,16,31,10,1,1.2590571869458511,37.41598861857788
1025,1193,1,0.824,7.616225545792332e-7,0.29310210327941233,14,20,10,1,17,31,10,1,1.2957530628943155,39.48852258397938
1025,1194,1,0.883,2.1207625544583664e-8,0.2929203784778841,14,20,10,1,18,31,10,1,1.3340498491435768,41.4445038973404
1025,1195,1,0.942,2.650912822588225e-11,0.29289378566572477,14,20,10,1,19,31,10,1,1.3738136700440857,43.289306039103366
1025,1196,1,1,0,0.2928932188134524,14,20,10,1,20,31,10,1,1.4142135623730951,45
1025,1207,0.997,0.727,0.0020438548117555078,0.30840892735876146,14,20,10,1,10,32,10,1,1.233911666206297,36.09906561782913
1025,1208,0.999,0.714,0.00111534712729211,0.3042926036267094,14,20,10,1,11,32,10,1,1.227923857574239,35.553950378731706
1025,1209,0.999,0.7,5.441094114208012e-4,0.3007657132312911,14,20,10,1,12,32,10,1,1.219836464449231,35.01895575443812
1025,1210,1,0.684,2.2955956675396738e-4,0.2979035013070206,14,20,10,1,13,32,10,1,1.2115510719734435,34.37212791915244
1025,1211,1,0.667,7.969707556676475e-5,0.2957459388548146,14,20,10,1,14,32,10,1,1.202035357217083,33.70328759485296
1025,1212,1,0.722,2.1048780253996036e-5,0.29427996765525155,14,20,10,1,15,32,10,1,1.2334034214319336,35.82928433102471
1025,1213,1,0.778,3.69901266494832e-6,0.29342489936800875,14,20,10,1,16,32,10,1,1.266998026833507,37.88291605856699
1025,1214,1,0.834,3.349511109584924e-7,0.29303163391114906,14,20,10,1,17,32,10,1,1.3021351696348578,39.82810630428432
1025,1215,1,0.889,8.731437128872699e-9,0.29291063519117144,14,20,10,1,18,32,10,1,1.3380287739805896,41.63709543013025
1025,1216,1,0.945,1.0119460824853377e-11,0.29289356891261575,14,20,10,1,19,32,10,1,1.3758724504836921,43.38024250274473
1025,1217,1,1,0,0.2928932188134524,14,20,10,1,20,32,10,1,1.4142135623730951,45
1025,1229,0.998,0.739,0.0012495471986438966,0.3049933172928151,14,20,10,1,10,33,10,1,1.241823256345282,36.51924336361008
1025,1230,0.999,0.728,6.629139518352645e-4,0.3016626840125931,14,20,10,1,11,33,10,1,1.2361169038565891,36.08189858557171
1025,1231,1,0.714,3.1378895275802066e-4,0.2988611642144343,14,20,10,1,12,33,10,1,1.2287375635179385,35.52683658500573
1025,1232,1,0.7,1.281656463189007e-4,0.2966315602740144,14,20,10,1,13,33,10,1,1.2206555615733703,34.99202019855866
1025,1233,1,0.685,4.2963889542835254e-5,0.29498532480524053,14,20,10,1,14,33,10,1,1.212115918549047,34.41114338393872
1025,1234,1,0.737,1.0922668728374774e-5,0.2938912217130578,14,20,10,1,15,33,10,1,1.2422435348996588,36.39021467612443
1025,1235,1,0.79,1.8408216623244655e-6,0.29326798979182467,14,20,10,1,16,33,10,1,1.2744018204632321,38.30873556744772
1025,1236,1,0.843,1.5913178708082398e-7,0.2929885607336892,14,20,10,1,17,33,10,1,1.3079178108734508,40.1308887134993
1025,1237,1,0.895,3.937971615464164e-9,0.29290490918071055,14,20,10,1,18,33,10,1,1.3420227270802831,41.82854278370222
1025,1238,1,0.948,4.302447287329869e-12,0.29289344702250586,14,20,10,1,19,33,10,1,1.3779346864057092,43.470907000688804
1025,1239,1,1,0,0.2928932188134524,14,20,10,1,20,33,10,1,1.4142135623730951,45
1025,1252,0.999,0.75,7.694644173615872e-4,0.3023693629406733,14,20,10,1,10,34,10,1,1.2492001440922107,36.89741723042958
1025,1253,0.999,0.739,3.980874819750069e-4,0.29967772042465746,14,20,10,1,11,34,10,1,1.2426270558779895,36.49180447648103
1025,1254,1,0.727,1.8344446160656336e-4,0.2974501320380005,14,20,10,1,12,34,10,1,1.236336928187458,36.01715173092213
1025,1255,1,0.714,7.279608639665369e-5,0.295707474454211,14,20,10,1,13,34,10,1,1.2287375635179385,35.52683658500573
1025,1256,1,0.7,2.3652468710388952e-5,0.2944440626159396,14,20,10,1,14,34,10,1,1.2206555615733703,34.99202019855866
1025,1257,1,0.75,5.811793046373026e-6,0.2936206336866658,14,20,10,1,15,34,10,1,1.25,36.86989764584402
1025,1258,1,0.8,9.434594202550883e-7,0.293161339510716,14,20,10,1,16,34,10,1,1.2806248474865698,38.659808254090095
1025,1259,1,0.85,7.823514280858035e-8,0.2929600318730957,14,20,10,1,17,34,10,1,1.3124404748406686,40.36453657309736
1025,1260,1,0.9,1.8477923635629168e-9,0.29290122317787315,14,20,10,1,18,34,10,1,1.3453624047073711,41.98721249581666
1025,1261,1,0.95,1.9148016505710075e-12,0.2928933710152162,14,20,10,1,19,34,10,1,1.379311422413372,43.53119928561418
1025,1262,1,1,0,0.2928932188134524,14,20,10,1,20,34,10,1,1.4142135623730951,45
1025,1276,0.999,0.76,5.063318527100957e-4,0.30056942023245303,14,20,10,1,10,35,10,1,1.2552294610946637,37.26245340885938
1025,1277,1,0.75,2.5711019083340947e-4,0.29833931889317145,14,20,10,1,11,35,10,1,1.25,36.86989764584402
1025,1278,1,0.739,1.161546800916291e-4,0.2965157746555319,14,20,10,1,12,35,10,1,1.2434311400314855,36.46440107064317
1025,1279,1,0.727,4.512639714915334e-5,0.29510715811181,14,20,10,1,13,35,10,1,1.236336928187458,36.01715173092213
1025,1280,1,0.715,1.4331098817543797e-5,0.2940995251417656,14,20,10,1,14,35,10,1,1.2293189171244376,35.56476799303516
1025,1281,1,0.762,3.4351911888386155e-6,0.29345210866842697,14,20,10,1,15,35,10,1,1.2572366523451342,37.30740066286194
1025,1282,1,0.81,5.427424281112536e-7,0.2930964639575526,14,20,10,1,16,35,10,1,1.2868954891520912,39.007472552121044
1025,1283,1,0.858,4.36807428005892e-8,0.2929431181199875,14,20,10,1,17,35,10,1,1.317635761506191,40.62959351305883
1025,1284,1,0.905,9.979224113720875e-10,0.29289909888221277,14,20,10,1,18,35,10,1,1.348712348872064,42.14509520315724
1025,1285,1,0.953,9.960920976936904e-13,0.2928933285701626,14,20,10,1,19,35,10,1,1.3813793830805496,43.62141221053497
1025,1286,1,1,0,0.2928932188134524,14,20,10,1,20,35,10,1,1.4142135623730951,45
1025,1307,1,1,0,0.2928932188134524,14,20,10,1,10,14,1,4,1.4142135623730951,45
1025,1308,1,1,0,0.2928932188134524,14,20,10,1,11,14,1,4,1.4142135623730951,45
1025,1309,1,1,0,0.2928932188134524,14,20,10,1,12,14,1,4,1.4142135623730951,45
1025,1310,1,1,0,0.2928932188134524,14,20,10,1,13,14,1,4,1.4142135623730951,45
1025,1311,1,0.9,1.4607377862851934e-8,0.29289337109952407,14,20,10,1,10,15,1,4,1.3453624047073711,41.98721249581666
1025,1312,1,0.889,1.581248521009826e-8,0.2928934509007417,14,20,10,1,11,15,1,4,1.3380287739805896,41.63709543013025
1025,1313,1,0.875,1.7175946109837525e-8,0.29289364910410787,14,20,10,1,12,15,1,4,1.3287682265918312,41.18592516570965
1025,1314,1,0.857,1.8870247919799965e-8,0.2928943268456867,14,20,10,1,13,15,1,4,1.3169848138835922,40.59657583596283
1025,1315,1,0.834,2.06192465324051e-8,0.2928982832597341,14,20,10,1,14,15,1,4,1.3021351696348578,39.82810630428432
1025,1316,1,0.8,1.152341226173803e-5,0.29291705271855184,14,20,10,1,10,16,1,4,1.2806248474865698,38.659808254090095
1025,1317,1,0.778,1.3707344725832904e-5,0.29292640373535683,14,20,10,1,11,16,1,4,1.266998026833507,37.88291605856699
1025,1318,1,0.75,1.6966758827785533e-5,0.29294582717628326,14,20,10,1,12,16,1,4,1.25,36.86989764584402
1025,1319,1,0.714,2.141482089668134e-5,0.2929917674896636,14,20,10,1,13,16,1,4,1.2287375635179385,35.52683658500573
1025,1320,1,0.667,2.719255580430069e-5,0.29311497026903843,14,20,10,1,14,16,1,4,1.202035357217083,33.70328759485296
1025,1321,1,0.834,3.473489595218204e-5,0.293654265316622,14,20,10,1,15,16,1,4,1.3021351696348578,39.82810630428432
1025,1322,1,0.7,3.4286520073534277e-4,0.2933017459110988,14,20,10,1,10,17,1,4,1.2206555615733703,34.99202019855866
1025,1323,1,0.667,4.2649885618806227e-4,0.29342805965763286,14,20,10,1,11,17,1,4,1.202035357217083,33.70328759485296
1025,1324,1,0.625,5.567403990039965e-4,0.2936594135656745,14,20,10,1,12,17,1,4,1.1792476415070754,32.005383208083494
1025,1325,0.999,0.572,7.501753389561605e-4,0.2941003594687377,14,20,10,1,13,17,1,4,1.1511667993822614,29.79426887614514
1025,1326,0.999,0.5,0.0010294150494689625,0.29497795926620396,14,20,10,1,14,17,1,4,1.1171396510732219,26.587987836986883
1025,1327,0.998,0.667,0.0014911672724606806,0.29742739140606966,14,20,10,1,15,17,1,4,1.2003720256653767,33.75625947840964
1025,1328,0.996,0.834,0.002199648660210052,0.3032588204483352,14,20,10,1,16,17,1,4,1.299065818193982,39.94110195601155
1025,1329,0.998,0.6,0.0025863600535181996,0.2956091248509518,14,20,10,1,10,18,1,4,1.1644758477529709,31.01438607369365
1025,1330,0.998,0.556,0.003238714583653546,0.29629208348020497,14,20,10,1,11,18,1,4,1.1424272405715823,29.12280172995387
1025,1331,0.997,0.5,0.004279578871118406,0.2974327870372191,14,20,10,1,12,18,1,4,1.1153515140976857,26.633971488078767
1025,1332,0.995,0.429,0.005860898631607658,0.2993353112893776,14,20,10,1,13,18,1,4,1.0835432617113172,23.323568991053932
1025,1333,0.993,0.333,0.008251293077816912,0.302593390882683,14,20,10,1,14,18,1,4,1.0473480796755203,18.538745411389474
1025,1334,0.988,0.5,0.012631529280172638,0.3097421679418946,14,20,10,1,15,18,1,4,1.1073138669772,26.842734525620685
1025,1335,0.977,0.667,0.02058817818301295,0.3247485962361354,14,20,10,1,16,18,1,4,1.1829699911663019,34.32143742924617
1025,1336,0.946,0.834,0.03289804275156538,0.3469163276642475,14,20,10,1,17,18,1,4,1.2611391675782653,41.39961871279689
1025,1337,0.993,0.5,0.009715290667276055,0.3036311342070007,14,20,10,1,10,19,1,4,1.1117774057786927,26.726382390524254
1025,1338,0.991,0.444,0.012102361060122635,0.3058897368758403,14,20,10,1,11,19,1,4,1.0859175843497517,24.133920435369024
1025,1339,0.988,0.375,0.015843020593083734,0.3094197309850927,14,20,10,1,12,19,1,4,1.0567729178967449,20.784491020041802
1025,1340,0.982,0.286,0.02151620363201745,0.314836185847131,14,20,10,1,13,19,1,4,1.022800078216657,16.23779728688371
1025,1341,0.974,0.167,0.030286203856510152,0.3233664555439434,14,20,10,1,14,19,1,4,0.9882130337128731,9.729211281924162
1025,1342,0.959,0.334,0.046548260606156466,0.33971725032005873,14,20,10,1,15,19,1,4,1.015498399801792,19.202177493395325
1025,1343,0.929,0.5,0.07727121988584285,0.37063231101460103,14,20,10,1,16,19,1,4,1.0550075829111372,28.289721077914056
1025,1344,0.862,0.667,0.13402692273611783,0.42175251019085525,14,20,10,1,17,19,1,4,1.0899233918032956,37.73205571349228
1025,1345,0.712,0.834,0.18649909486959004,0.46155657809023964,14,20,10,1,18,19,1,4,1.0965856099730653,49.51204997373387
1025,1346,0.981,0.4,0.024314691428702906,0.3216332134252037,14,20,10,1,10,20,1,4,1.0594154048341944,22.183040936565046
1025,1347,0.975,0.333,0.029927122549394447,0.32681408833226966,14,20,10,1,11,20,1,4,1.030298015139309,18.85700954601914
1025,1348,0.967,0.25,0.03849542055978317,0.33453658147036003,14,20,10,1,12,20,1,4,0.9987937725076182,14.495379031795922
1025,1349,0.955,0.143,0.051220132990561384,0.34577271495855166,14,20,10,1,13,20,1,4,0.9656469334078579,8.516096200797344
1025,1350,0.935,0,0.0706312914890268,0.36260123107210984,14,20,10,1,14,20,1,4,0.935,0
1025,1351,0.903,0.167,0.10479678936763293,0.392309209036904,14,20,10,1,15,20,1,4,0.9183125829476585,10.477843816321501
1025,1352,0.846,0.333,0.16488271263725973,0.4444720737840151,14,20,10,1,16,20,1,4,0.909178200354584,21.485443317063424
1025,1353,0.734,0.5,0.27111175612296423,0.5298401751314571,14,20,10,1,17,20,1,4,0.888119361347336,34.26264838447474
