spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2086,2108,0.743,0.929,0.02527737728809143,0.34417622539168713,25,26,7,4,14,28,7,4,1.1895755545571707,51.34771383849018
2086,2109,0.702,0.924,0.033114841311597476,0.3526457344278915,25,26,7,4,15,28,7,4,1.160422336910144,52.774600528386685
2086,2110,0.656,0.917,0.044315746910787435,0.3635000880241923,25,26,7,4,16,28,7,4,1.127486141821708,54.420970482388505
2086,2111,0.605,0.91,0.060734272267280565,0.3776973035850778,25,26,7,4,17,28,7,4,1.092760266481171,56.38264281508082
2086,2112,0.55,0.9,0.08508772497266237,0.39652805502770894,25,26,7,4,18,28,7,4,1.0547511554864493,58.57043438516149
2086,2113,0.498,0.889,0.12102045513922743,0.4214144419724687,25,26,7,4,19,28,7,4,1.0189823354700511,60.74332412012261
2086,2114,0.455,0.875,0.17109020014799448,0.45291196279929014,25,26,7,4,20,28,7,4,0.986230196252376,62.52556837372287
2086,2115,0.43,0.858,0.23043613425091192,0.4877700173357643,25,26,7,4,21,28,7,4,0.9597207927308858,63.38155109419434
2086,2116,0.418,0.834,0.2765138586096997,0.5136938983129234,25,26,7,4,22,28,7,4,0.9328879889890318,63.380015206472535
2086,2117,0.461,0.8,0.2639161018936723,0.5060273844646753,25,26,7,4,23,28,7,4,0.9233206376985191,60.047303111574855
2086,2118,0.71,0.751,0.14535070371043513,0.4365575138401949,25,26,7,4,24,28,7,4,1.0334897193489638,46.60746788616945
2086,2119,0.978,0.667,0.013807153476376954,0.3225437298895769,25,26,7,4,25,28,7,4,1.183796012833292,34.29414778450639
2086,2120,1,1,0,0.2928932188134524,25,26,7,4,26,28,7,4,1.4142135623730951,45
2086,2122,0.723,0.948,0.020757271777189334,0.3391104181810892,25,26,7,4,10,29,7,4,1.1922386506064966,52.66874721611887
2086,2123,0.693,0.945,0.024950867457621206,0.34409499885323336,25,26,7,4,11,29,7,4,1.1718677399775113,53.74616226255522
2086,2124,0.661,0.942,0.03028358242622442,0.3499695389848667,25,26,7,4,12,29,7,4,1.1507758252587685,54.94271803197068
2086,2125,0.626,0.938,0.037137349163664624,0.35695064302900414,25,26,7,4,13,29,7,4,1.1277056353499346,56.2817496039306
2086,2126,0.59,0.934,0.04604654752083459,0.3653270296911132,25,26,7,4,14,29,7,4,1.1047425039347405,57.71973989718511
2086,2127,0.554,0.929,0.057767135692608496,0.3754790224465968,25,26,7,4,15,29,7,4,1.0816455056995338,59.19067915729877
2086,2128,0.519,0.924,0.07333096474708212,0.38787853275994366,25,26,7,4,16,29,7,4,1.059781581270405,60.677586948957064
2086,2129,0.488,0.917,0.09387682462579117,0.403014352549513,25,26,7,4,17,29,7,4,1.0387651322604163,61.97942609553901
2086,2130,0.465,0.91,0.12043930792557378,0.4211118847816929,25,26,7,4,18,29,7,4,1.0219222083896602,62.933466841040456
2086,2131,0.451,0.9,0.15232182949955975,0.4414139916692822,25,26,7,4,19,29,7,4,1.0066782008169244,63.38404187984227
2086,2132,0.444,0.889,0.18434678299700313,0.4608019980683803,25,26,7,4,20,29,7,4,0.9937087098340237,63.46073450052996
2086,2133,0.446,0.875,0.20399244511412606,0.4722409132477956,25,26,7,4,21,29,7,4,0.9821104825832988,62.99141112024356
2086,2134,0.495,0.858,0.1921702591382246,0.4652119238620773,25,26,7,4,22,29,7,4,0.9905498473070398,60.01836063115067
2086,2135,0.65,0.834,0.13412566333181142,0.4299575478564026,25,26,7,4,23,29,7,4,1.0573816718668807,52.067986726547936
2086,2136,0.885,0.8,0.04705629561087432,0.36595353771663186,25,26,7,4,24,29,7,4,1.1929899412819875,42.112156365238704
2086,2137,0.995,0.75,0.002325382688646238,0.3035972620880345,25,26,7,4,25,29,7,4,1.2460036115517483,37.00784869431463
2086,2138,1,1,0,0.2928932188134524,25,26,7,4,26,29,7,4,1.4142135623730951,45
2086,2141,0.611,0.95,0.03206418082776319,0.3519646921468286,25,26,7,4,10,30,7,4,1.129522465469368,57.25258248822042
2086,2142,0.583,0.948,0.037673233406152584,0.35759280126572834,25,26,7,4,11,30,7,4,1.1129209316029598,58.40936135684111
2086,2143,0.556,0.945,0.044554195874140445,0.36408234723537014,25,26,7,4,12,30,7,4,1.0964310283825427,59.52915604892396
2086,2144,0.53,0.942,0.0530398115108871,0.37158940256461725,25,26,7,4,13,30,7,4,1.0808626184673056,60.636471255180794
2086,2145,0.506,0.938,0.06353310879305452,0.38029037528733245,25,26,7,4,14,30,7,4,1.0657767120743442,61.65555147720158
2086,2146,0.486,0.934,0.07647250339458334,0.3903559587342692,25,26,7,4,15,30,7,4,1.0528779606393137,62.510118521188325
2086,2147,0.472,0.929,0.09218870187388839,0.40187027849414025,25,26,7,4,16,30,7,4,1.0420292702222909,63.0660969688818
2086,2148,0.463,0.923,0.11064382302105602,0.41463206440503375,25,26,7,4,17,30,7,4,1.0326170635816552,63.36050653542998
2086,2149,0.458,0.917,0.13062729313195476,0.42775285998549806,25,26,7,4,18,30,7,4,1.0250136584455838,63.45994697993663
2086,2150,0.456,0.909,0.1484811419589781,0.4390466719332601,25,26,7,4,19,30,7,4,1.0169646011538453,63.35936076715292
2086,2151,0.467,0.9,0.15738312527761344,0.44454039438109416,25,26,7,4,20,30,7,4,1.0139472372860434,62.57570292002008
2086,2152,0.515,0.889,0.14832215316287534,0.43895433560260877,25,26,7,4,21,30,7,4,1.0273976834702325,59.91617623697024
2086,2153,0.625,0.875,0.11512896165842479,0.4177275044754847,25,26,7,4,22,30,7,4,1.0752906583803283,54.46232220802562
2086,2154,0.798,0.858,0.06254687538352544,0.37984670603717496,25,26,7,4,23,30,7,4,1.1717371718947898,47.07502636141741
2086,2155,0.952,0.834,0.015623110676459606,0.33223349425425575,25,26,7,4,24,30,7,4,1.2656460800713603,41.219994303667356
2086,2156,0.999,0.8,4.92769407170579e-4,0.29748228222729567,25,26,7,4,25,30,7,4,1.2798441311347253,38.687774465176346
2086,2157,1,1,0,0.2928932188134524,25,26,7,4,26,30,7,4,1.4142135623730951,45
2086,2161,0.537,0.953,0.04210130269019241,0.361880475716431,25,26,7,4,10,31,7,4,1.0938820777396436,60.59944796446188
2086,2162,0.517,0.95,0.04841444036573994,0.36761640584178124,25,26,7,4,11,31,7,4,1.0815678434568956,61.444502325268736
2086,2163,0.5,0.948,0.05587200847285956,0.37405366005778196,25,26,7,4,12,31,7,4,1.0717760960200595,62.191662975259405
2086,2164,0.486,0.945,0.0646574676560221,0.3812468499643249,25,26,7,4,13,31,7,4,1.062648107324339,62.78388844269253
2086,2165,0.476,0.942,0.07488714544421571,0.3892093527693139,25,26,7,4,14,31,7,4,1.055433560201683,63.19217154915519
2086,2166,0.47,0.938,0.08654547645877142,0.3978523243218106,25,26,7,4,15,31,7,4,1.049163476299094,63.386103327924076
2086,2167,0.467,0.934,0.09924791446609404,0.40686406941858255,25,26,7,4,16,31,7,4,1.0442437454924018,63.43494882292201
2086,2168,0.465,0.929,0.1119040801791713,0.4155028833436034,25,26,7,4,17,31,7,4,1.0388772786041671,63.41028426159016
2086,2169,0.467,0.923,0.12221030329272731,0.42232376020055606,25,26,7,4,18,31,7,4,1.0344167438706704,63.162467706088265
2086,2170,0.483,0.917,0.12632019638272218,0.42500815053766394,25,26,7,4,19,31,7,4,1.036425588259958,62.22343619113146
2086,2171,0.527,0.91,0.11960641764982849,0.4206466994953405,25,26,7,4,20,31,7,4,1.051584043241433,59.92397197791354
2086,2172,0.613,0.9,0.0988127049177897,0.40670520049076797,25,26,7,4,21,31,7,4,1.0889302089665802,55.74078782192355
2086,2173,0.743,0.889,0.06555231418685814,0.3823229868781408,25,26,7,4,22,31,7,4,1.158606922126741,50.11211653937966
2086,2174,0.886,0.875,0.02933507493937948,0.34960585826670776,25,26,7,4,23,31,7,4,1.2452393344253143,44.642109382324485
2086,2175,0.979,0.857,0.005754035040373862,0.3158079830559374,25,26,7,4,24,31,7,4,1.3011110636682788,41.19835285248889
2086,2176,1,0.834,1.3496939433399469e-4,0.2951974364257509,25,26,7,4,25,31,7,4,1.3021351696348578,39.82810630428432
2086,2177,1,1,0,0.2928932188134524,25,26,7,4,26,31,7,4,1.4142135623730951,45
2086,2182,0.498,0.955,0.04986408441122181,0.3689343983295892,25,26,7,4,10,32,7,4,1.0770464242547766,62.45949201555858
2086,2183,0.487,0.953,0.0561661172498924,0.37433687151872996,25,26,7,4,11,32,7,4,1.0702233411769713,62.932157145389894
2086,2184,0.48,0.95,0.06329477284067042,0.3801924726791863,25,26,7,4,12,32,7,4,1.064377752492037,63.19421167020021
2086,2185,0.475,0.948,0.07122516068550278,0.3864422593787059,25,26,7,4,13,32,7,4,1.060343812166601,63.386618358203535
2086,2186,0.472,0.945,0.07980519825031962,0.3929379214443528,25,26,7,4,14,32,7,4,1.056318607239312,63.459206137100594
2086,2187,0.471,0.942,0.08861079483242718,0.39937240373154326,25,26,7,4,15,32,7,4,1.0531880174024009,63.43494882292201
2086,2188,0.471,0.938,0.0967855964513461,0.4051752062920969,25,26,7,4,16,32,7,4,1.0496118330125666,63.33729952758592
2086,2189,0.477,0.934,0.10285273043542997,0.40938891829613244,25,26,7,4,17,32,7,4,1.0487540226382925,62.946297306172816
2086,2190,0.495,0.929,0.1046035894707199,0.41060425264755396,25,26,7,4,18,32,7,4,1.0526471393586743,61.94992549421886
2086,2191,0.536,0.924,0.09947199347934732,0.40710618443305213,25,26,7,4,19,32,7,4,1.06820971723721,59.88255502086047
2086,2192,0.606,0.917,0.08556714435136537,0.3973447118060288,25,26,7,4,20,32,7,4,1.0991473968490304,56.54125407162218
2086,2193,0.707,0.909,0.06340212907045029,0.3806039790005724,25,26,7,4,21,32,7,4,1.1515771793501293,52.1250163489018
2086,2194,0.828,0.9,0.03708073677003554,0.35759798253746744,25,26,7,4,22,32,7,4,1.222940718105338,47.38594403038881
2086,2195,0.935,0.889,0.014215149793887383,0.33110766249783885,25,26,7,4,23,32,7,4,1.290172856635885,43.555346869042864
2086,2196,0.99,0.876,0.002326408054850071,0.30705305133544314,25,26,7,4,24,32,7,4,1.3219213289753668,41.50395995814266
2086,2197,1,0.857,4.342939159307502e-5,0.29416370421094706,25,26,7,4,25,32,7,4,1.3169848138835922,40.59657583596283
2086,2198,1,1,0,0.2928932188134524,25,26,7,4,26,32,7,4,1.4142135623730951,45
2086,2204,0.482,0.957,0.05499319057379182,0.37337559430562783,25,26,7,4,10,33,7,4,1.0715283477351403,63.26755762279587
2086,2205,0.478,0.955,0.06068607616220667,0.3781063734614296,25,26,7,4,11,33,7,4,1.067946159691583,63.41095561682321
2086,2206,0.476,0.953,0.06678106871396239,0.38300026942788157,25,26,7,4,12,33,7,4,1.0652628783544464,63.459002465301126
2086,2207,0.475,0.95,0.07308150496071608,0.387899258806366,25,26,7,4,13,33,7,4,1.0621322893124001,63.43494882292201
2086,2208,0.474,0.948,0.07921780903227116,0.3925348402020594,25,26,7,4,14,33,7,4,1.0598962213349004,63.43494882292201
2086,2209,0.477,0.945,0.0845623537789083,0.3964751437509113,25,26,7,4,15,33,7,4,1.058562232464393,63.217095197824854
2086,2210,0.485,0.941,0.08812842323143655,0.3990691092246812,25,26,7,4,16,33,7,4,1.0586340255253464,62.73300776863236
2086,2211,0.505,0.938,0.08858704812232754,0.3994231426614915,25,26,7,4,17,33,7,4,1.0653023045126673,61.70288691817163
2086,2212,0.542,0.934,0.08444782511139826,0.3964765401020207,25,26,7,4,18,33,7,4,1.0798703625898807,59.8734157339589
2086,2213,0.601,0.929,0.07460983905839069,0.3892362208436213,25,26,7,4,19,33,7,4,1.10645469857559,57.09987185824411
2086,2214,0.684,0.923,0.059157752843023936,0.3771362062473097,25,26,7,4,20,33,7,4,1.14881895875721,53.459270167857404
2086,2215,0.785,0.917,0.03999566600290183,0.3603805702208316,25,26,7,4,21,33,7,4,1.2071097713132806,49.43474366964199
2086,2216,0.886,0.91,0.020992294073245876,0.34020911805467535,25,26,7,4,22,33,7,4,1.270077163010185,45.7655995915228
2086,2217,0.962,0.9,0.0070933014956907625,0.31925596149652413,25,26,7,4,23,33,7,4,1.3173625165458442,43.092896698990636
2086,2218,0.995,0.889,9.993582099238063e-4,0.3019908341933355,25,26,7,4,24,33,7,4,1.3342960690941124,41.779747207428215
2086,2219,1,0.876,1.562779679320503e-5,0.29363815565622287,25,26,7,4,25,33,7,4,1.3294269442131825,41.218359795425336
2086,2220,1,1,0,0.2928932188134524,25,26,7,4,26,33,7,4,1.4142135623730951,45
2086,2227,0.479,0.959,0.05752698935706746,0.3755230073930631,25,26,7,4,10,34,7,4,1.0719710816995018,63.45885194189951
2086,2228,0.478,0.957,0.06218605911647623,0.37935113777870144,25,26,7,4,11,34,7,4,1.0697350139169979,63.45890190660727
2086,2229,0.477,0.955,0.06681581462496011,0.38305538375543546,25,26,7,4,12,34,7,4,1.0674989461353113,63.4589520806351
2086,2230,0.478,0.953,0.07110791466929978,0.38641188057400566,25,26,7,4,13,34,7,4,1.066158055824745,63.36284846729744
2086,2231,0.482,0.95,0.07459368899171881,0.3890933494136123,25,26,7,4,14,34,7,4,1.0652811835379428,63.09820168732554
2086,2232,0.493,0.948,0.07662281110071445,0.39064443648921776,25,26,7,4,15,34,7,4,1.0685284273242337,62.523665428441
2086,2233,0.513,0.945,0.07636607297709541,0.3904757896401956,25,26,7,4,16,34,7,4,1.0752646185939534,61.50436138175502
2086,2234,0.547,0.942,0.07292799544879591,0.38790609964278466,25,26,7,4,17,34,7,4,1.0892993160743287,59.85714713130151
2086,2235,0.598,0.938,0.06563948725852475,0.3822819995285244,25,26,7,4,18,34,7,4,1.1124064005569188,57.48140360012805
2086,2236,0.667,0.934,0.05443436233683241,0.3731726150683701,25,26,7,4,19,34,7,4,1.1477129432048765,54.468125487608035
2086,2237,0.753,0.929,0.04024125756664165,0.36057745072418423,25,26,7,4,20,34,7,4,1.195846980177648,50.97353967944119
2086,2238,0.844,0.923,0.02514008709542892,0.3450823888795229,25,26,7,4,21,34,7,4,1.2507058007381273,47.55990625048335
2086,2239,0.924,0.917,0.012049375447703792,0.3279940188344511,25,26,7,4,22,34,7,4,1.3017929942967124,44.78214637490284
2086,2240,0.977,0.91,0.0036787341700162957,0.3115423572637276,25,26,7,4,23,34,7,4,1.3351513022874972,42.966504891555495
2086,2241,0.997,0.901,4.5952390984493885e-4,0.29897233103243803,25,26,7,4,24,34,7,4,1.3438043012284193,42.10447234880759
2086,2242,1,0.889,6.226358231775642e-6,0.29335716045043103,25,26,7,4,25,34,7,4,1.3380287739805896,41.63709543013025
2086,2243,1,1,0,0.2928932188134524,25,26,7,4,26,34,7,4,1.4142135623730951,45
2086,2251,0.48,0.96,0.05775755973090002,0.37573577272886505,25,26,7,4,10,35,7,4,1.0733126291998991,63.43494882292201
2086,2252,0.48,0.959,0.061156424111673546,0.37853886669196635,25,26,7,4,11,35,7,4,1.0724182952561,63.411055671882885
2086,2253,0.482,0.957,0.06415862489296387,0.3809713706589285,25,26,7,4,12,35,7,4,1.0715283477351403,63.26755762279587
2086,2254,0.488,0.955,0.06642166764976098,0.3827837624718581,25,26,7,4,13,35,7,4,1.0724593232379491,62.93320544803009
2086,2255,0.499,0.953,0.067498358603442,0.38364928065614723,25,26,7,4,14,35,7,4,1.0757369566952695,62.36301150459215
2086,2256,0.519,0.95,0.06685165238195745,0.3831649716735306,25,26,7,4,15,35,7,4,1.0825252883882206,61.35152338181253
2086,2257,0.551,0.948,0.06393268450667311,0.3808772340798495,25,26,7,4,16,35,7,4,1.096496694021464,59.83383379888918
2086,2258,0.596,0.945,0.058309816374515266,0.37634601507320165,25,26,7,4,17,35,7,4,1.1172470630975049,57.76086870362882
2086,2259,0.655,0.941,0.04989967361151082,0.369250542352323,25,26,7,4,18,35,7,4,1.1465190796493532,55.15945810817644
2086,2260,0.728,0.938,0.03915835302991599,0.3595142505897758,25,26,7,4,19,35,7,4,1.1873617814297375,52.18426739242686
2086,2261,0.809,0.934,0.027251036641189108,0.34740946397359596,25,26,7,4,20,35,7,4,1.2356524592295361,49.10196898145497
2086,2262,0.887,0.929,0.015909227412337135,0.33362946095318746,25,26,7,4,21,35,7,4,1.2844492983376183,46.324886463469
2086,2263,0.949,0.924,0.007089592966921798,0.3193674109331419,25,26,7,4,22,35,7,4,1.324528972880548,44.235285940785175
2086,2264,0.986,0.917,0.001986696975225355,0.30641959632845817,25,26,7,4,23,35,7,4,1.346508447801201,42.92344841808626
2086,2265,0.998,0.909,2.2518941306892692e-4,0.2971029970734468,25,26,7,4,24,35,7,4,1.3499203680217584,42.32793554214473
2086,2266,1,0.901,2.730112325322054e-6,0.29319704524018864,25,26,7,4,25,35,7,4,1.3460315746668055,42.01885188710784
2086,2267,1,1,0,0.2928932188134524,25,26,7,4,26,35,7,4,1.4142135623730951,45
2086,2381,1,1,0,0.2928932188134524,25,26,7,4,10,25,10,4,1.4142135623730951,45
2086,2382,1,1,0,0.2928932188134524,25,26,7,4,11,25,10,4,1.4142135623730951,45
2086,2383,1,1,0,0.2928932188134524,25,26,7,4,12,25,10,4,1.4142135623730951,45
2086,2384,1,1,0,0.2928932188134524,25,26,7,4,13,25,10,4,1.4142135623730951,45
2086,2385,1,1,0,0.2928932188134524,25,26,7,4,14,25,10,4,1.4142135623730951,45
2086,2386,1,1,0,0.2928932188134524,25,26,7,4,15,25,10,4,1.4142135623730951,45
2086,2387,1,1,0,0.2928932188134524,25,26,7,4,16,25,10,4,1.4142135623730951,45
2086,2388,1,1,0,0.2928932188134524,25,26,7,4,17,25,10,4,1.4142135623730951,45
2086,2389,1,1,0,0.2928932188134524,25,26,7,4,18,25,10,4,1.4142135623730951,45
2086,2390,1,1,0,0.2928932188134524,25,26,7,4,19,25,10,4,1.4142135623730951,45
2086,2391,1,1,0,0.2928932188134524,25,26,7,4,20,25,10,4,1.4142135623730951,45
2086,2392,1,1,0,0.2928932188134524,25,26,7,4,21,25,10,4,1.4142135623730951,45
2086,2393,1,1,0,0.2928932188134524,25,26,7,4,22,25,10,4,1.4142135623730951,45
2086,2394,1,1,0,0.2928932188134524,25,26,7,4,23,25,10,4,1.4142135623730951,45
2086,2395,1,1,0,0.2928932188134524,25,26,7,4,24,25,10,4,1.4142135623730951,45
2086,2396,0.995,0.938,4.0032001366774317e-4,0.296318736178806,25,26,7,4,10,26,10,4,1.3674315339350633,43.31096050952562
2086,2397,0.994,0.934,5.204813567378785e-4,0.29686331116493625,25,26,7,4,11,26,10,4,1.3639618763000674,43.21751160552329
2086,2398,0.993,0.929,6.8881224792261e-4,0.29754597501721225,25,26,7,4,12,26,10,4,1.3598124870731259,43.09283273017632
2086,2399,0.991,0.924,9.313584937259423e-4,0.2984185543900806,25,26,7,4,13,26,10,4,1.3549380059618965,42.996213039750096
2086,2400,0.989,0.917,0.0012924617137987093,0.29956088413588744,25,26,7,4,14,26,10,4,1.3487067880010095,42.83665500577402
2086,2401,0.986,0.91,0.0018497644019062065,0.3011000826285858,25,26,7,4,15,26,10,4,1.3417510946520594,42.704562610543924
2086,2402,0.982,0.901,0.0027569052605144195,0.30324536247831557,25,26,7,4,16,26,10,4,1.3327133975465242,42.53685674633704
2086,2403,0.976,0.889,0.004305126338698506,0.3063534312527292,25,26,7,4,17,26,10,4,1.320188244153083,42.329157235516696
2086,2404,0.967,0.876,0.007061497472370948,0.31105760594410936,25,26,7,4,18,26,10,4,1.3047854229719154,42.17325829472968
2086,2405,0.953,0.857,0.012313004812540607,0.3185332134700206,25,26,7,4,19,26,10,4,1.2816622019861552,41.96395259704274
2086,2406,0.932,0.834,0.022990921201341608,0.3310542422979055,25,26,7,4,20,26,10,4,1.2506718194634434,41.82376366922426
2086,2407,0.896,0.8,0.04602083923163047,0.3531769980198022,25,26,7,4,21,26,10,4,1.2011727602639015,41.76029970389787
2086,2408,0.832,0.75,0.09775731552134104,0.39426645816543093,25,26,7,4,22,26,10,4,1.1201446335183685,42.03283619912385
2086,2409,0.708,0.667,0.2148935988998677,0.47547601093577496,25,26,7,4,23,26,10,4,0.9727039631871559,43.29205010216492
2086,2410,0.443,0.501,0.5020521882244933,0.6607193617566867,25,26,7,4,24,26,10,4,0.6687675231349082,48.51587189432725
2086,2411,0.226,0,0.7693225205291223,0.8521942122488227,25,26,7,4,25,26,10,4,0.226,0
2086,2412,0.913,0.942,0.00718250798066189,0.31776324383947563,25,26,7,4,10,27,10,4,1.3118433595517416,45.89565620504902
2086,2413,0.898,0.938,0.009081371238210623,0.32119449415222967,25,26,7,4,11,27,10,4,1.2985561212361982,46.248076621410945
2086,2414,0.88,0.934,0.011645910245759672,0.3254016271436798,25,26,7,4,12,27,10,4,1.2832599113196048,46.70510400193842
2086,2415,0.857,0.929,0.015200327580311868,0.3306462612002,25,26,7,4,13,27,10,4,1.2639185100314023,47.30854620128485
2086,2416,0.829,0.923,0.020253238829261666,0.33731159452458725,25,26,7,4,14,27,10,4,1.2406329029974983,48.07114397862549
2086,2417,0.795,0.917,0.02763551162714184,0.3459671192256275,25,26,7,4,15,27,10,4,1.2136366836907988,49.0761031595537
2086,2418,0.753,0.909,0.03875168451540678,0.3574651620032041,25,26,7,4,16,27,10,4,1.1803770584012552,50.362232533268326
2086,2419,0.702,0.901,0.056027418250682914,0.3730750910682178,25,26,7,4,17,27,10,4,1.1421930659919102,52.07662093887652
2086,2420,0.64,0.889,0.08321273210777236,0.3946338597944561,25,26,7,4,18,27,10,4,1.095409056015149,54.24950855409465
2086,2421,0.568,0.876,0.1262430080212218,0.42457383418986405,25,26,7,4,19,27,10,4,1.0440306508910548,57.04055105769443
2086,2422,0.492,0.857,0.19162726522853157,0.4653321004061922,25,26,7,4,20,27,10,4,0.9881867232461686,60.14005265062204
2086,2423,0.423,0.834,0.28068078075633296,0.5168851083082464,25,26,7,4,21,27,10,4,0.9351390270970408,63.10613877690744
2086,2424,0.382,0.8,0.37498557103330565,0.5698682253647082,25,26,7,4,22,27,10,4,0.8865235473466004,64.47552464370563
2086,2425,0.37,0.751,0.41284149818077276,0.5901245730640269,25,26,7,4,23,27,10,4,0.8371983038683248,63.7716188661688
2086,2426,0.6,0.667,0.27005412613485125,0.5097686195984135,25,26,7,4,24,27,10,4,0.8971560622322071,48.027028377008506
2086,2427,0.964,0.501,0.031866515418653485,0.33675227124297624,25,26,7,4,25,27,10,4,1.0864147458498528,27.461330314755834
2086,2428,1,1,0,0.2928932188134524,25,26,7,4,26,27,10,4,1.4142135623730951,45
2086,2429,0.735,0.945,0.024328567681996427,0.3431305549184548,25,26,7,4,10,28,10,4,1.1971841963540948,52.1250163489018
2086,2430,0.704,0.941,0.029715422816343096,0.34913022859406917,25,26,7,4,11,28,10,4,1.1752008339003168,53.198358015637176
2086,2431,0.67,0.938,0.03669460782035805,0.3563030219682616,25,26,7,4,12,28,10,4,1.152711585783712,54.46232220802562
2086,2432,0.634,0.934,0.04586998296381273,0.36497194487504747,25,26,7,4,13,28,10,4,1.128854286433816,55.83130564611414
2086,2433,0.595,0.929,0.05808035353499741,0.3755612145925663,25,26,7,4,14,28,10,4,1.103207142834019,57.36150960705009
2086,2434,0.555,0.924,0.0744612922148884,0.388605711415845,25,26,7,4,15,28,10,4,1.077868730412011,59.00889464923357
2086,2435,0.516,0.917,0.09640650164081654,0.4047156460875141,25,26,7,4,16,28,10,4,1.0522095798841598,60.63334775472595
2086,2436,0.48,0.91,0.1255599355049759,0.4244166520269549,25,26,7,4,17,28,10,4,1.0288342918079665,62.18958455615367
2086,2437,0.453,0.9,0.16253830081177567,0.44770169604326226,25,26,7,4,18,28,10,4,1.0075758035999078,63.282363885337766
2086,2438,0.436,0.889,0.20505321211183847,0.47304606599190124,25,26,7,4,19,28,10,4,0.9901600880665712,63.87488067032618
2086,2439,0.426,0.875,0.24472411989836096,0.49580019138902964,25,26,7,4,20,28,10,4,0.9731911425819698,64.04053423483491
2086,2440,0.428,0.858,0.26456904739046627,0.5067754312728031,25,26,7,4,21,28,10,4,0.9588263659286805,63.488396362934914
2086,2441,0.49,0.834,0.24103192423675157,0.49315420965731604,25,26,7,4,22,28,10,4,0.9672931303384719,59.56448746038381
2086,2442,0.677,0.8,0.15700327353985088,0.44390413451903876,25,26,7,4,23,28,10,4,1.0480119274130424,49.76043130357691
2086,2443,0.916,0.751,0.046364038912508176,0.3634544694135905,25,26,7,4,24,28,10,4,1.184507070472777,39.34726417884434
2086,2444,0.998,0.667,0.0014548838941547126,0.29967225643080897,25,26,7,4,25,28,10,4,1.2003720256653767,33.75625947840964
2086,2445,1,1,0,0.2928932188134524,25,26,7,4,26,28,10,4,1.4142135623730951,45
2086,2447,0.579,0.948,0.045016088823997324,0.3644244883983869,25,26,7,4,10,29,10,4,1.110830770189591,58.585104921139205
