spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4380,4405,0.89,0.444,0.10757655965162582,0.40087860339944215,11,28,4,10,18,29,4,10,0.9946034385623247,26.513526209390985
4380,4406,0.941,0.5,0.05995489942054788,0.36502310219159184,11,28,4,10,19,29,4,10,1.0655895082066076,27.983926044395233
4380,4407,0.972,0.556,0.028706956373833248,0.3378292360420817,11,28,4,10,20,29,4,10,1.1197856937825201,29.77026710809149
4380,4408,0.989,0.611,0.011512148563494473,0.31785369985002476,11,28,4,10,21,29,4,10,1.1625153762423963,31.707596208379503
4380,4409,0.997,0.667,0.0031146919441340515,0.30411653658389626,11,28,4,10,22,29,4,10,1.1995407454521918,33.78280049855468
4380,4410,0.999,0.722,4.902374335830073e-4,0.2965892286545092,11,28,4,10,23,29,4,10,1.232592795695318,35.85649474019722
4380,4411,1,0.778,3.698286833875297e-5,0.293776470684197,11,28,4,10,24,29,4,10,1.266998026833507,37.88291605856699
4380,4412,1,0.834,1.7827772282874577e-6,0.29307500873643755,11,28,4,10,25,29,4,10,1.3021351696348578,39.82810630428432
4380,4413,1,0.889,2.952007183143479e-8,0.29291153016492066,11,28,4,10,26,29,4,10,1.3380287739805896,41.63709543013025
4380,4414,1,0.945,1.797118009960741e-11,0.29289349715522617,11,28,4,10,27,29,4,10,1.3758724504836921,43.38024250274473
4380,4415,1,1,1.1102230246251565e-16,0.29289321881345254,11,28,4,10,28,29,4,10,1.4142135623730951,45
4380,4416,0.076,0.15,0.926861754400555,0.9411356547224446,11,28,4,10,10,30,4,10,0.16815469068687913,63.13018691250094
4380,4417,0.114,0.105,0.8798908453411401,0.918352864627382,11,28,4,10,11,30,4,10,0.15498709623707388,42.64670313389169
4380,4418,0.253,0.158,0.7716859625782982,0.8446331902362323,11,28,4,10,12,30,4,10,0.29828342226815086,31.985022235410714
4380,4419,0.391,0.21,0.648924307129035,0.7590779736466755,11,28,4,10,13,30,4,10,0.4438254161266567,28.23955169092006
4380,4420,0.523,0.263,0.5185213249827867,0.6697200531342851,11,28,4,10,14,30,4,10,0.5854041339109248,26.696362894110905
4380,4421,0.644,0.316,0.38896743262115374,0.5829168881140455,11,28,4,10,15,30,4,10,0.7173506813267831,26.13641244437588
4380,4422,0.75,0.368,0.2682779581988183,0.5050381788548328,11,28,4,10,16,30,4,10,0.8354184580196921,26.13564759302548
4380,4423,0.836,0.421,0.16812883079110263,0.44090863523978086,11,28,4,10,17,30,4,10,0.9360219014531658,26.729300453415423
4380,4424,0.902,0.474,0.10032631055545149,0.3931962309485082,11,28,4,10,18,30,4,10,1.01896025437698,27.721876335419005
4380,4425,0.947,0.526,0.05630578068335923,0.3596573440898042,11,28,4,10,19,30,4,10,1.0832751266414271,29.04946684637747
4380,4426,0.975,0.579,0.027013102433403824,0.3341790121132573,11,28,4,10,20,30,4,10,1.1339603167659793,30.703795613970488
4380,4427,0.99,0.632,0.010910881670477823,0.3154409708938323,11,28,4,10,21,30,4,10,1.1745313959192407,32.55350300536743
4380,4428,0.997,0.684,0.0029637832405068343,0.30269152082116946,11,28,4,10,22,30,4,10,1.209076093552428,34.45238895686392
4380,4429,0.999,0.737,4.680401396456313e-4,0.2959395913795687,11,28,4,10,23,30,4,10,1.241438681530425,36.41759623176875
4380,4430,1,0.79,3.536895235578541e-5,0.2935907469808158,11,28,4,10,24,30,4,10,1.2744018204632321,38.30873556744772
4380,4431,1,0.842,1.747865759571532e-6,0.2930283495241708,11,28,4,10,25,30,4,10,1.3072734985457328,40.097378611780066
4380,4432,1,0.895,2.9097809939315766e-8,0.2929049262523109,11,28,4,10,26,30,4,10,1.3420227270802831,41.82854278370222
4380,4433,1,0.948,1.7876922164816733e-11,0.29289334679499723,11,28,4,10,27,30,4,10,1.3779346864057092,43.470907000688804
4380,4434,1,1,1.1102230246251565e-16,0.29289321881345254,11,28,4,10,28,30,4,10,1.4142135623730951,45
4380,4436,0.096,0.19,0.8928027010344962,0.9193744461159163,11,28,4,10,10,31,4,10,0.2128755504984074,63.19421167020021
4380,4437,0.164,0.15,0.8254812896546231,0.8818585819609388,11,28,4,10,11,31,4,10,0.22225210910135365,42.44710185282825
4380,4438,0.301,0.2,0.7213328259549486,0.8120401969818222,11,28,4,10,12,31,4,10,0.36138760355053684,33.60212319057336
4380,4439,0.434,0.25,0.6042673919053189,0.7309110125027312,11,28,4,10,13,31,4,10,0.5008552685157659,29.943528572612028
4380,4440,0.56,0.3,0.48082774968765796,0.6459593600623612,11,28,4,10,14,31,4,10,0.6352952069707437,28.17859010995917
4380,4441,0.674,0.35,0.3588676791180966,0.5637532747926988,11,28,4,10,15,31,4,10,0.7594577012579437,27.442303155151283
4380,4442,0.772,0.4,0.24642130884630242,0.49052434587546,11,28,4,10,16,31,4,10,0.8694734038485594,27.390241970032854
4380,4443,0.852,0.45,0.15548930393133042,0.4307263186636586,11,28,4,10,17,31,4,10,0.9635372333231342,27.841626069957815
4380,4444,0.912,0.5,0.0938998653919555,0.38634908873308826,11,28,4,10,18,31,4,10,1.0400692284651056,28.733562747438384
4380,4445,0.953,0.55,0.053049344486598815,0.3548766766425192,11,28,4,10,19,31,4,10,1.1003222255321392,29.990313187893083
4380,4446,0.978,0.6,0.025515327636217555,0.33090221505041506,11,28,4,10,20,31,4,10,1.1473813664165895,31.528988037753418
4380,4447,0.992,0.65,0.010336028862694135,0.31326065645250534,11,28,4,10,21,31,4,10,1.1859865091981443,33.23449796323049
4380,4448,0.997,0.7,0.002819159573244301,0.3014291004454016,11,28,4,10,22,31,4,10,1.2181990806103902,35.07293550251782
4380,4449,0.999,0.75,4.460618441423092e-4,0.29541558102912235,11,28,4,10,23,31,4,10,1.2492001440922107,36.89741723042958
4380,4450,1,0.8,3.393913374916124e-5,0.293450973224732,11,28,4,10,24,31,4,10,1.2806248474865698,38.659808254090095
4380,4451,1,0.85,1.7091612524167132e-6,0.29299506965881483,11,28,4,10,25,31,4,10,1.3124404748406686,40.36453657309736
4380,4452,1,0.9,2.8709280841532347e-8,0.29290102794522643,11,28,4,10,26,31,4,10,1.3453624047073711,41.98721249581666
4380,4453,1,0.95,1.7844281607892754e-11,0.292893288606621,11,28,4,10,27,31,4,10,1.379311422413372,43.53119928561418
4380,4454,1,1,0,0.2928932188134524,11,28,4,10,28,31,4,10,1.4142135623730951,45
4380,4457,0.12,0.227,0.8504071554387704,0.8913841633401426,11,28,4,10,10,32,4,10,0.25676643082770767,62.13753101752375
4380,4458,0.211,0.191,0.7748564609567139,0.8482729094688546,11,28,4,10,11,32,4,10,0.2846085030353099,42.151812088612104
4380,4459,0.344,0.238,0.6743844692453511,0.781558342714275,11,28,4,10,12,32,4,10,0.4183061080118242,34.677827925619596
4380,4460,0.472,0.286,0.5628164724352711,0.7045270501074299,11,28,4,10,13,32,4,10,0.5518876697299913,31.21302186846502
4380,4461,0.592,0.333,0.44606817818873734,0.623943108552762,11,28,4,10,14,32,4,10,0.6792297107753753,29.357753542791276
4380,4462,0.7,0.381,0.3313589168143598,0.5462863256853605,11,28,4,10,15,32,4,10,0.7969698865076397,28.558821184491315
4380,4463,0.792,0.429,0.22714799968045674,0.47751832170008457,11,28,4,10,16,32,4,10,0.900724708221108,28.442928624363347
4380,4464,0.865,0.476,0.14454345023114323,0.4216817564906503,11,28,4,10,17,32,4,10,0.9873201101972956,28.82350579892198
4380,4465,0.92,0.524,0.08816026040129288,0.38024011224041177,11,28,4,10,18,32,4,10,1.0587615406690971,29.66433433100712
4380,4466,0.958,0.572,0.05008273499163707,0.3505873430330466,11,28,4,10,19,32,4,10,1.115772378220576,30.840464236487616
4380,4467,0.981,0.619,0.02417780389725377,0.32793159088858104,11,28,4,10,20,32,4,10,1.1599663788231105,32.251466099315685
4380,4468,0.992,0.667,0.009790327494362261,0.3112829656452424,11,28,4,10,21,32,4,10,1.1953882214577822,33.91605898783147
4380,4469,0.998,0.714,0.002679439849606946,0.30032601232680234,11,28,4,10,22,32,4,10,1.227110426978762,35.581100125088206
4380,4470,0.999,0.762,4.2472502333235074e-4,0.2949961179523912,11,28,4,10,23,32,4,10,1.25644140332926,37.335039409695085
4380,4471,1,0.81,3.255234589627509e-5,0.29334422475819233,11,28,4,10,24,32,4,10,1.2868954891520912,39.007472552121044
4380,4472,1,0.858,1.6685981842901043e-6,0.29297117528995453,11,28,4,10,25,32,4,10,1.317635761506191,40.62959351305883
4380,4473,1,0.905,2.8330439438839505e-8,0.29289866697466116,11,28,4,10,26,32,4,10,1.348712348872064,42.14509520315724
4380,4474,1,0.953,1.7727264101097262e-11,0.2928932618638598,11,28,4,10,27,32,4,10,1.3813793830805496,43.62141221053497
4380,4475,1,1,0,0.2928932188134524,11,28,4,10,28,32,4,10,1.4142135623730951,45
4380,4479,0.15,0.261,0.8065828879209341,0.8628824129896056,11,28,4,10,10,33,4,10,0.30103322075810834,60.113473059575966
4380,4480,0.254,0.227,0.727978262232578,0.8175052436935096,11,28,4,10,11,33,4,10,0.34065378318756423,41.78718440334641
4380,4481,0.383,0.273,0.6310745604152773,0.753490335085601,11,28,4,10,12,33,4,10,0.47033817620941637,35.48103344116242
4380,4482,0.507,0.318,0.5247202301676062,0.6802367183305746,11,28,4,10,13,33,4,10,0.5984755634109049,32.09671540412566
4380,4483,0.621,0.364,0.4142767768692309,0.6038396872021545,11,28,4,10,14,33,4,10,0.7198173379406752,30.37675812363514
4380,4484,0.723,0.409,0.30658608086899364,0.5305250010047059,11,28,4,10,15,33,4,10,0.8306684055626529,29.496775097103466
4380,4485,0.809,0.454,0.21030264661474773,0.4659074255932649,11,28,4,10,16,33,4,10,0.9276836745356685,29.300558714359713
4380,4486,0.877,0.5,0.13500808933016684,0.41362767693333236,11,28,4,10,17,33,4,10,1.0095191924871958,29.688564048079936
4380,4487,0.928,0.546,0.08301884495063294,0.3747542817044517,11,28,4,10,18,33,4,10,1.0767079455451232,30.47094101847511
4380,4488,0.962,0.591,0.047364756098870586,0.3467006485710904,11,28,4,10,19,33,4,10,1.1290372004500118,31.564282738740655
4380,4489,0.982,0.636,0.022947334635775918,0.32521431053623717,11,28,4,10,20,33,4,10,1.169965811466301,32.9294285608562
4380,4490,0.993,0.682,0.009269787716321032,0.30948783809549985,11,28,4,10,21,33,4,10,1.2046464211543568,34.48157756106816
4380,4491,0.998,0.727,0.0025414415613518315,0.2993708172485918,11,28,4,10,22,33,4,10,1.234719806271852,36.07172523605618
4380,4492,1,0.773,4.0387750412007595e-4,0.294659129009613,11,28,4,10,23,33,4,10,1.2639339381470853,37.70402318982563
4380,4493,1,0.818,3.123091700918401e-5,0.2932616993970366,11,28,4,10,24,33,4,10,1.2919458192973883,39.28316617202149
4380,4494,1,0.864,1.6257879269510056e-6,0.292953946749023,11,28,4,10,25,33,4,10,1.3215506044037815,40.8270155239205
4380,4495,1,0.909,2.7875956321032902e-8,0.29289718338748005,11,28,4,10,26,33,4,10,1.35139964481274,42.270837050918736
4380,4496,1,0.955,1.7622792114480035e-11,0.29289324756709456,11,28,4,10,27,33,4,10,1.3827599213167845,43.681404157171436
4380,4497,1,1,0,0.2928932188134524,11,28,4,10,28,33,4,10,1.4142135623730951,45
4380,4502,0.184,0.292,0.7639090256707826,0.835571203996818,11,28,4,10,10,34,4,10,0.3451376536977674,57.78345394142436
4380,4503,0.294,0.261,0.6847213200505564,0.7893980752890846,11,28,4,10,11,34,4,10,0.39313738056816727,41.59723022893825
4380,4504,0.419,0.304,0.5913071964713008,0.7278437250817272,11,28,4,10,12,34,4,10,0.5176649495571436,35.96227381986269
4380,4505,0.538,0.348,0.4898930235604603,0.6580759685959248,11,28,4,10,13,34,4,10,0.640740196959735,32.89641052294794
4380,4506,0.647,0.391,0.385381580206952,0.5856138657189754,11,28,4,10,14,34,4,10,0.7559695761073987,31.145729811580505
4380,4507,0.743,0.435,0.2844933434613658,0.5163505640979071,11,28,4,10,15,34,4,10,0.8609727057230095,30.347451200407857
4380,4508,0.824,0.478,0.19559411957338024,0.4555248860954795,11,28,4,10,16,34,4,10,0.9526069493762892,30.117895424740183
4380,4509,0.887,0.522,0.12662847273732225,0.40641008508241205,11,28,4,10,17,34,4,10,1.0292001748931061,30.47683528426041
4380,4510,0.934,0.565,0.07838151638630875,0.3697840355167966,11,28,4,10,18,34,4,10,1.0915956210978497,31.17079458283929
4380,4511,0.965,0.609,0.044878425126776866,0.3431432738833149,11,28,4,10,19,34,4,10,1.1410985934615816,32.25553504520805
4380,4512,0.984,0.652,0.021811603419014003,0.3227120189155317,11,28,4,10,20,34,4,10,1.1804067095709003,33.52851970356604
4380,4513,0.994,0.696,0.00877488994611153,0.30786060234513846,11,28,4,10,21,34,4,10,1.2134463317345354,34.99975659866194
4380,4514,0.998,0.739,0.0024077092067954498,0.2985481440876343,11,28,4,10,22,34,4,10,1.241823256345282,36.51924336361008
4380,4515,1,0.783,3.835687617330663e-4,0.2943867602556477,11,28,4,10,23,34,4,10,1.2700744072691175,38.060944025477326
4380,4516,1,0.826,2.9943973050672312e-5,0.2931973451612877,11,28,4,10,24,34,4,10,1.2970258285785985,39.556706487655674
4380,4517,1,0.87,1.58252165649575e-6,0.2929413763229177,11,28,4,10,25,34,4,10,1.3254810447531868,41.023269024922435
4380,4518,1,0.913,2.7469743590913254e-8,0.2928962032096172,11,28,4,10,26,34,4,10,1.3540934236602733,42.39607920836728
4380,4519,1,0.957,1.750866118754857e-11,0.292893239041113,11,28,4,10,27,34,4,10,1.3841419724869266,43.7412763666856
4380,4520,1,1,0,0.2928932188134524,11,28,4,10,28,34,4,10,1.4142135623730951,45
4380,4526,0.218,0.32,0.7233951857544083,0.8099629812142061,11,28,4,10,10,35,4,10,0.3872002066115151,55.735352228082334
4380,4527,0.331,0.292,0.6449103944931149,0.7637504576284975,11,28,4,10,11,35,4,10,0.44138985035906747,41.417940054969435
4380,4528,0.453,0.333,0.5549033124987088,0.7044869143211565,11,28,4,10,12,35,4,10,0.562225933233251,36.31958157492871
4380,4529,0.567,0.375,0.458150070641568,0.6379362780549074,11,28,4,10,13,35,4,10,0.6797896733549282,33.47968005228896
4380,4530,0.671,0.416,0.3592777010180084,0.5691263873400024,11,28,4,10,14,35,4,10,0.7894916085684508,31.797679224425664
4380,4531,0.762,0.458,0.2648643244942901,0.503590897834439,11,28,4,10,15,35,4,10,0.8890489300370368,31.00796622971417
4380,4532,0.837,0.5,0.18269841626918282,0.4461951937197992,11,28,4,10,16,35,4,10,0.974971281628336,30.85289412431453
4380,4533,0.896,0.542,0.11917848714948887,0.39988876669129947,11,28,4,10,17,35,4,10,1.0471771578868592,31.170193101811375
4380,4534,0.94,0.583,0.07418035071522144,0.36523807496265204,11,28,4,10,18,35,4,10,1.106114370216751,31.80771767101458
4380,4535,0.968,0.625,0.04254007201675447,0.3398584138431139,11,28,4,10,19,35,4,10,1.1522365208584564,32.848760024616254
4380,4536,0.985,0.667,0.02073750476188163,0.32039788826947047,11,28,4,10,20,35,4,10,1.1895856421460373,34.104182293121426
4380,4537,0.994,0.708,0.008300093142992626,0.30638918112964286,11,28,4,10,21,35,4,10,1.2203687967167958,35.46126891050555
4380,4538,0.998,0.75,0.0022769485244741317,0.2978416056347245,11,28,4,10,22,35,4,10,1.2484005767380917,36.92497207250216
4380,4539,1,0.792,3.6380947694658605e-4,0.2941651298020358,11,28,4,10,23,35,4,10,1.2756425831713207,38.379223917685025
4380,4540,1,0.833,2.8668402987319652e-5,0.293146684400742,11,28,4,10,24,35,4,10,1.3014949097096,39.79429794346564
4380,4541,1,0.875,1.5357233960067163e-6,0.292932028493169,11,28,4,10,25,35,4,10,1.3287682265918312,41.18592516570965
4380,4542,1,0.917,2.706429347298922e-8,0.29289552478535463,11,28,4,10,26,35,4,10,1.3567936468011634,42.52082345847564
4380,4543,1,0.959,1.740019239804269e-11,0.292893233589129,11,28,4,10,27,35,4,10,1.385525532063556,43.80102906682782
4380,4544,1,1,1.1102230246251565e-16,0.29289321881345254,11,28,4,10,28,35,4,10,1.4142135623730951,45
4380,4551,1,1,0,0.2928932188134524,11,28,4,10,10,11,7,10,1.4142135623730951,45
4380,4552,0.999,0.945,1.0795868379542828e-4,0.29330863704138166,11,28,4,10,10,12,7,10,1.375145810450659,43.40885972880541
4380,4553,0.996,0.942,2.4285911618771028e-4,0.29573586486865444,11,28,4,10,11,12,7,10,1.370904810699853,43.40393614202428
4380,4554,0.99,0.889,0.0025879876689079984,0.2992561259580939,11,28,4,10,10,13,7,10,1.3305716816466522,41.92319846791535
4380,4555,0.97,0.883,0.004665842794822517,0.30811365979838246,11,28,4,10,11,13,7,10,1.311712239784321,42.31188618677695
4380,4556,0.907,0.942,0.007247945506483777,0.3181304948115513,11,28,4,10,12,13,7,10,1.3076746537269888,46.08443094646003
4380,4557,0.961,0.834,0.01378559959606862,0.3155962732052606,11,28,4,10,10,14,7,10,1.2724295658306592,40.95294789930738
4380,4558,0.915,0.824,0.02061575326743048,0.33173981953624665,11,28,4,10,11,14,7,10,1.2313411387588737,42.00450567998099
4380,4559,0.817,0.883,0.02917287602774843,0.3472002974904539,11,28,4,10,12,14,7,10,1.2029871154754734,47.223307790652235
4380,4560,0.695,0.941,0.02921153074177918,0.3480741295637808,11,28,4,10,13,14,7,10,1.1698316118142815,53.551315234094105
4380,4561,0.909,0.778,0.03739474857542713,0.3416655637988185,11,28,4,10,10,15,7,10,1.1964802547472315,40.55974209711721
4380,4562,0.835,0.765,0.05268370574365866,0.36374529955504964,11,28,4,10,11,15,7,10,1.1324530895361626,42.494907132758605
4380,4563,0.711,0.824,0.07164432739188209,0.3848793524163322,11,28,4,10,12,15,7,10,1.0883459927798695,49.21027064232371
4380,4564,0.592,0.883,0.08283623522863048,0.3941401814879625,11,28,4,10,13,15,7,10,1.0630865439840729,56.16045256397721
4380,4565,0.525,0.942,0.0706310253337814,0.3857622754221962,11,28,4,10,14,15,7,10,1.078419677120183,60.867990139432635
4380,4566,0.838,0.722,0.07847438292791487,0.37806677537873024,11,28,4,10,10,16,7,10,1.1061319993563155,40.747371036421
4380,4567,0.738,0.706,0.10802071721867945,0.40776193453642995,11,28,4,10,11,16,7,10,1.0213128805610943,43.730495223248575
4380,4568,0.601,0.765,0.14639626166600017,0.4365632230746086,11,28,4,10,12,16,7,10,0.9728442835315424,51.84608129205184
4380,4569,0.5,0.824,0.17305781185250224,0.45389728363094173,11,28,4,10,13,16,7,10,0.9638340106055606,58.75078643010929
4380,4570,0.463,0.883,0.1679069260984507,0.45164364159189085,11,28,4,10,14,16,7,10,0.9970245734183285,62.32978374266916
4380,4571,0.472,0.942,0.10892381912073867,0.4133563036398924,11,28,4,10,15,16,7,10,1.0536356106358593,63.38631065165702
4380,4572,0.752,0.667,0.14622274676165792,0.42761732248121087,11,28,4,10,10,17,7,10,1.0051830679035536,41.572002254013206
4380,4573,0.632,0.647,0.19445602158690556,0.4653964635652391,11,28,4,10,11,17,7,10,0.90445176764712,45.67192907937006
4380,4574,0.496,0.706,0.24446169271289897,0.49847980216610444,11,28,4,10,12,17,7,10,0.8628163188071954,54.91005699218474
4380,4575,0.425,0.765,0.27533894165064154,0.5164463607234964,11,28,4,10,13,17,7,10,0.875128561983895,60.94539590092286
4380,4576,0.418,0.824,0.27715244437337305,0.5158956935594063,11,28,4,10,14,17,7,10,0.9239588735436226,63.10216004148706
4380,4577,0.442,0.883,0.22166615993014238,0.48382948028938066,11,28,4,10,15,17,7,10,0.9874477201350965,63.40899964919211
4380,4578,0.473,0.942,0.12779515496174865,0.42594090419763364,11,28,4,10,16,17,7,10,1.0540839625001417,63.33771382163533
4380,4579,0.657,0.611,0.23649402854767587,0.4885542989158651,11,28,4,10,10,18,7,10,0.8972012037441769,42.92235760198856
4380,4580,0.522,0.589,0.29594953619684505,0.5314148583384459,11,28,4,10,11,18,7,10,0.7870228713322123,48.45110140730234
4380,4581,0.403,0.647,0.3549486527167487,0.5651876807027316,11,28,4,10,12,18,7,10,0.7622453673194741,58.08226149822398
4380,4582,0.367,0.706,0.3899302813785648,0.5829527511167042,11,28,4,10,13,18,7,10,0.7956915231419774,62.53323472836867
4380,4583,0.383,0.765,0.38394538295566627,0.5776671521420058,11,28,4,10,14,18,7,10,0.8555197250794396,63.40499807838763
4380,4584,0.413,0.824,0.3241157511549567,0.5425957650513029,11,28,4,10,15,18,7,10,0.9217076543025993,63.37934886025505
4380,4585,0.456,0.883,0.2275091588549344,0.4865873374591261,11,28,4,10,16,18,7,10,0.9937932380530671,62.68720657582664
4380,4586,0.518,0.942,0.11195474756539936,0.41527852155685163,11,28,4,10,17,18,7,10,1.0750293019262311,61.1938762202991
4380,4587,0.556,0.556,0.3387292987208136,0.5568811195553871,11,28,4,10,10,19,7,10,0.786302740679441,45
4380,4588,0.414,0.53,0.41008872494254045,0.6019421185161655,11,28,4,10,11,19,7,10,0.6725295532539816,52.00546351351223
4380,4589,0.328,0.588,0.47233171831332044,0.6345937476717103,11,28,4,10,12,19,7,10,0.6732963686223177,60.846211153755824
4380,4590,0.327,0.647,0.5013106570561079,0.6480313241993931,11,28,4,10,13,19,7,10,0.724939997517036,63.18752873434816
4380,4591,0.354,0.706,0.47452603625029033,0.6322483782343817,11,28,4,10,14,19,7,10,0.7897797161234263,63.37006121814516
4380,4592,0.393,0.765,0.40316939821135434,0.5888141329893795,11,28,4,10,15,19,7,10,0.8600430221797046,62.809278753674775
4380,4593,0.452,0.824,0.3002381861528167,0.528686688206925,11,28,4,10,16,19,7,10,0.9398297718204078,61.25330741937054
4380,4594,0.532,0.883,0.18557202842780607,0.4619445113566628,11,28,4,10,17,19,7,10,1.0308797214030354,58.931393547595434
4380,4595,0.625,0.941,0.07684904691966521,0.39052099419285324,11,28,4,10,18,19,7,10,1.1296486179339131,56.408402904099
4380,4596,0.453,0.5,0.4505532111573529,0.6289942906623176,11,28,4,10,10,20,7,10,0.6746917814824781,47.82342239161462
4380,4597,0.315,0.471,0.5290014317330316,0.6741294423577409,11,28,4,10,11,20,7,10,0.566626861347042,56.225797762814395
4380,4598,0.274,0.529,0.5851816297675967,0.7028783739077085,11,28,4,10,12,20,7,10,0.5957491082662231,62.61772210654493
4380,4599,0.296,0.588,0.595235903385169,0.7061036329410928,11,28,4,10,13,20,7,10,0.6583008430801224,63.27925415312424
4380,4600,0.331,0.647,0.5459803391333949,0.6752632979466016,11,28,4,10,14,20,7,10,0.7267530529691637,62.90607972513256
4380,4601,0.387,0.706,0.45771417276964754,0.6192755746484475,11,28,4,10,15,20,7,10,0.8051117934796383,61.27026895895728
4380,4602,0.467,0.765,0.3388873441908016,0.5504076987828714,11,28,4,10,16,20,7,10,0.8962778587023111,58.59770798629704
4380,4603,0.563,0.824,0.21700285020407895,0.4807132389303309,11,28,4,10,17,20,7,10,0.9979704404440043,55.65706274386277
4380,4604,0.665,0.883,0.10897201277885493,0.41319728632928576,11,28,4,10,18,20,7,10,1.1054021892505912,53.01607073799929
4380,4605,0.76,0.942,0.04083836938998131,0.360622640848863,11,28,4,10,19,20,7,10,1.2103569721367329,51.103616968490485
4380,4606,0.351,0.444,0.5650177011852,0.701595082511713,11,28,4,10,10,21,7,10,0.5659832152988284,51.67219999719943
4380,4607,0.235,0.412,0.6447302532934446,0.7442610069055748,11,28,4,10,11,21,7,10,0.47430897103048764,60.30006831165491
4380,4608,0.237,0.47,0.6833703785663936,0.7638336163923306,11,28,4,10,12,21,7,10,0.5263734415792651,63.24023154532323
4380,4609,0.269,0.529,0.6624956032853235,0.7491512998059818,11,28,4,10,13,21,7,10,0.5934660900169445,63.04636245571385
4380,4610,0.323,0.588,0.5875815345402455,0.699133199039103,11,28,4,10,14,21,7,10,0.6708748020309006,61.219139398436404
4380,4611,0.403,0.647,0.4740412218075032,0.6300916800930657,11,28,4,10,15,21,7,10,0.7622453673194741,58.08226149822398
4380,4612,0.502,0.706,0.3464445298811274,0.5559271924353193,11,28,4,10,16,21,7,10,0.8662794006554698,54.585340332491874
4380,4613,0.609,0.765,0.22753975671432702,0.48639802915417873,11,28,4,10,17,21,7,10,0.9778067293693575,51.477459761941944
4380,4614,0.712,0.824,0.1234900509689526,0.4229174751475452,11,28,4,10,18,21,7,10,1.0889995408630804,49.17043652484212
4380,4615,0.803,0.883,0.061556327236431896,0.37846077504587483,11,28,4,10,19,21,7,10,1.1935233554480615,47.71662337981049
