spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4594,4594,0,0,1,1,17,19,7,10,17,19,7,10,0,0
4594,4595,0.907,0.501,0.07444321281061916,0.3746830752142062,17,19,7,10,18,19,7,10,1.0361708353355639,28.91496336812448
4594,4596,0.991,0.8,0.0057141980520220015,0.31235084710341077,17,19,7,10,10,20,7,10,1.2736094377791018,38.912737090874955
4594,4597,0.982,0.778,0.011364029235283013,0.32201102188099995,17,19,7,10,11,20,7,10,1.252839973819482,38.38840170500626
4594,4598,0.961,0.75,0.02378620513637153,0.3382277758973583,17,19,7,10,12,20,7,10,1.2190246100879178,37.9697963517195
4594,4599,0.915,0.714,0.05316588297812275,0.36738751684261306,17,19,7,10,13,20,7,10,1.1606123383800466,37.96590863860873
4594,4600,0.81,0.667,0.12604718264436643,0.4228737996654526,17,19,7,10,14,20,7,10,1.0492802294906733,39.46998037026363
4594,4601,0.584,0.6,0.30354152952937774,0.5325354734614535,17,19,7,10,15,20,7,10,0.8372908694115803,45.77422016492807
4594,4602,0.267,0.501,0.6384892174363649,0.731804492446137,17,19,7,10,16,20,7,10,0.5677059097807596,61.94532337737914
4594,4603,0.521,0.334,0.46569206652435424,0.6438658124890753,17,19,7,10,17,20,7,10,0.6188675140932831,32.66291124898518
4594,4604,0.981,0.667,0.01942676052735659,0.312475346036972,17,19,7,10,18,20,7,10,1.1862756846534452,34.212506962938534
4594,4605,1,1,0,0.2928932188134524,17,19,7,10,19,20,7,10,1.4142135623730951,45
4594,4606,0.952,0.819,0.026625293014591933,0.3442464772040905,17,19,7,10,10,21,7,10,1.2558124860025879,40.70521674297732
4594,4607,0.914,0.8,0.046508780204051026,0.3642230571474917,17,19,7,10,11,21,7,10,1.2146587998281657,41.19479997659175
4594,4608,0.846,0.778,0.08360430191379498,0.3946633024943602,17,19,7,10,12,21,7,10,1.1493476410555685,42.60231623419243
4594,4609,0.727,0.75,0.1542608722058878,0.4426878091477984,17,19,7,10,13,21,7,10,1.044523336263963,45.89214382266575
4594,4610,0.545,0.715,0.28216246354809693,0.5184205022482059,17,19,7,10,14,21,7,10,0.8990272520897239,52.68398182973396
4594,4611,0.358,0.667,0.4701839158119109,0.626500243300378,17,19,7,10,15,21,7,10,0.7570026420033156,61.77613751275595
4594,4612,0.316,0.6,0.5596384899637654,0.685321112895643,17,19,7,10,16,21,7,10,0.678126831794761,62.22571880056865
4594,4613,0.765,0.5,0.21588034827296332,0.4762154087659086,17,19,7,10,17,21,7,10,0.9139064503547395,33.16842082125948
4594,4614,0.994,0.751,0.005702959177527389,0.298812170359109,17,19,7,10,18,21,7,10,1.2458077700833303,37.072257881532344
4594,4615,1,1,0,0.2928932188134524,17,19,7,10,19,21,7,10,1.4142135623730951,45
4594,4617,0.862,0.833,0.06783956072733455,0.38324049059249643,17,19,7,10,10,22,7,10,1.1987214021614863,44.01981386010792
4594,4618,0.785,0.819,0.10565463329218683,0.4111099906710818,17,19,7,10,11,22,7,10,1.134454053719233,46.214317219216134
4594,4619,0.673,0.8,0.16571311990387372,0.4499139444301722,17,19,7,10,12,22,7,10,1.045432446406749,49.92777564353848
4594,4620,0.532,0.778,0.2568831938745336,0.5035675054209684,17,19,7,10,13,22,7,10,0.9425009283815057,55.63549888700942
4594,4621,0.404,0.75,0.3758109567629002,0.5713785365629085,17,19,7,10,14,22,7,10,0.851889664217145,61.69013375871454
4594,4622,0.357,0.715,0.46899621385331813,0.6271781283402593,17,19,7,10,15,22,7,10,0.7991708202881284,63.467011371065475
4594,4623,0.469,0.667,0.38042104328674786,0.5784960339723085,17,19,7,10,16,22,7,10,0.8153833454271677,54.88709066406418
4594,4624,0.88,0.6,0.09975796749721233,0.3936334334602001,17,19,7,10,17,22,7,10,1.0650821564555477,34.28687697720896
4594,4625,0.998,0.8,0.001881304219916058,0.2951457366153558,17,19,7,10,18,22,7,10,1.2790637200702708,38.71577480968507
4594,4626,1,1,0,0.2928932188134524,17,19,7,10,19,22,7,10,1.4142135623730951,45
4594,4629,0.739,0.846,0.11947265974456056,0.4206037849813451,17,19,7,10,10,23,7,10,1.1233151828405061,48.86205721944972
4594,4630,0.64,0.833,0.168648639002543,0.4517133110625515,17,19,7,10,11,23,7,10,1.050470846811086,52.46466339695409
4594,4631,0.528,0.819,0.23517532205990654,0.490996980675266,17,19,7,10,12,23,7,10,0.9744459964513169,57.19058389577265
4594,4632,0.432,0.8,0.31613171014477315,0.537297189720377,17,19,7,10,13,23,7,10,0.9091886492912239,61.63095370672142
4594,4633,0.389,0.778,0.3885567402013642,0.5792733981034935,17,19,7,10,14,23,7,10,0.8698304432474182,63.43494882292201
4594,4634,0.398,0.75,0.38969754401953105,0.5810554698217141,17,19,7,10,15,23,7,10,0.8490606574326713,62.046597926992035
4594,4635,0.629,0.714,0.23716391040520135,0.49378703090423537,17,19,7,10,16,23,7,10,0.9515445339026439,48.62148470411734
4594,4636,0.935,0.667,0.04677320563959353,0.3510221969781022,17,19,7,10,17,23,7,10,1.148526882576111,35.50288278845036
4594,4637,0.999,0.834,6.910202798482423e-4,0.2939071598843904,17,19,7,10,18,23,7,10,1.3013673578202274,39.85630524032165
4594,4638,1,1,0,0.2928932188134524,17,19,7,10,19,23,7,10,1.4142135623730951,45
4594,4642,0.618,0.857,0.16747398357258225,0.4510060311808405,17,19,7,10,10,24,7,10,1.0565855384208134,54.203865719261145
4594,4643,0.527,0.847,0.21755021610922232,0.48076746916342294,17,19,7,10,11,24,7,10,0.9975660379142827,58.11029188825862
4594,4644,0.451,0.834,0.2753628410559257,0.5140831090211273,17,19,7,10,12,24,7,10,0.9481334294285799,61.59692314212389
4594,4645,0.411,0.819,0.3297834387635795,0.5453432181378367,17,19,7,10,13,24,7,10,0.9163416393463739,63.3510604794784
4594,4646,0.403,0.8,0.3521751963647428,0.5586456025927804,17,19,7,10,14,24,7,10,0.8957728506714189,63.263319442569035
4594,4647,0.478,0.778,0.2947157294857966,0.5264137880018741,17,19,7,10,15,24,7,10,0.9131089748764931,58.43360535145667
4594,4648,0.749,0.75,0.1426208429568463,0.4341274663649203,17,19,7,10,16,24,7,10,1.0599533008581086,45.038222662450636
4594,4649,0.963,0.715,0.022758668570298846,0.32814725131850797,17,19,7,10,17,24,7,10,1.1994140235965227,36.59283167046529
4594,4650,1,0.857,2.81201065405301e-4,0.2934095490077453,17,19,7,10,18,24,7,10,1.3169848138835922,40.59657583596283
4594,4651,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,7,10,19,24,7,10,1.4142135623730951,45
4594,4656,0.528,0.867,0.20308938427188872,0.47230655252392884,17,19,7,10,10,25,7,10,1.0151221601364044,58.6587298566843
4594,4657,0.464,0.857,0.24599262605969285,0.49727830877058055,17,19,7,10,11,25,7,10,0.9745486134616375,61.56784125887693
4594,4658,0.428,0.847,0.28705413696669013,0.5208880272150849,17,19,7,10,12,25,7,10,0.9489957850275206,63.19194273260126
4594,4659,0.417,0.833,0.31185279904190466,0.535290884267968,17,19,7,10,13,25,7,10,0.9315460267748449,63.40744244984887
4594,4660,0.435,0.819,0.29502169331292927,0.5260078915308626,17,19,7,10,14,25,7,10,0.9273543012247261,62.025640849387976
4594,4661,0.574,0.8,0.21127009537418928,0.4776245736204865,17,19,7,10,15,25,7,10,0.9846197235481321,54.34056040416889
4594,4662,0.83,0.778,0.08505615201649808,0.39333077429228946,17,19,7,10,16,25,7,10,1.1376220813609412,43.14779688595809
4594,4663,0.978,0.75,0.011534691049440049,0.31529268703069546,17,19,7,10,17,25,7,10,1.2324706893066464,37.48355828373051
4594,4664,1,0.876,1.2478695585405042e-4,0.2931816267714674,17,19,7,10,18,25,7,10,1.3294269442131825,41.218359795425336
4594,4665,1,1,0,0.2928932188134524,17,19,7,10,19,25,7,10,1.4142135623730951,45
4594,4671,0.475,0.876,0.22384260696120106,0.48447933563872125,17,19,7,10,10,26,7,10,0.996494355227364,61.531792898135784
4594,4672,0.441,0.867,0.25530610649806895,0.5026985892138747,17,19,7,10,11,26,7,10,0.972712701675063,63.039811780414524
4594,4673,0.429,0.857,0.2775168076498441,0.5155511011184523,17,19,7,10,12,26,7,10,0.9583788394992869,63.4082125768397
4594,4674,0.43,0.846,0.2766635445636305,0.515241823982591,17,19,7,10,13,26,7,10,0.949007903022941,63.05694256700857
4594,4675,0.489,0.833,0.23508027601058057,0.4914306766601575,17,19,7,10,14,26,7,10,0.9659244276857274,59.58558247507015
4594,4676,0.664,0.819,0.14723051415277422,0.43810475525103465,17,19,7,10,15,26,7,10,1.0543514594289705,50.96676875625114
4594,4677,0.884,0.8,0.05128098646765,0.3656254558075922,17,19,7,10,16,26,7,10,1.1922482962873129,42.14438256908373
4594,4678,0.987,0.778,0.006146499316637355,0.3077676781694808,17,19,7,10,17,26,7,10,1.2567629052450586,38.246847191922946
4594,4679,1,0.889,6.030907681076059e-5,0.2930673299813036,17,19,7,10,18,26,7,10,1.3380287739805896,41.63709543013025
4594,4680,1,1,0,0.2928932188134524,17,19,7,10,19,26,7,10,1.4142135623730951,45
4594,4687,0.451,0.883,0.23104974000584255,0.48870964583306487,17,19,7,10,10,27,7,10,0.9915089510438119,62.943928002054946
4594,4688,0.438,0.875,0.24981524059723048,0.4996045062379111,17,19,7,10,11,27,7,10,0.9785034491507938,63.40876245385269
4594,4689,0.435,0.867,0.2548523767322205,0.5026051724018541,17,19,7,10,12,27,7,10,0.9700072164680013,63.3557015988877
4594,4690,0.457,0.857,0.23520002402382612,0.4913529785720393,17,19,7,10,13,27,7,10,0.9712352958989907,61.930983222189745
4594,4691,0.554,0.847,0.18180108535651573,0.45975799106287807,17,19,7,10,14,27,7,10,1.0120894229266504,56.812376416461255
4594,4692,0.739,0.834,0.10175304985286848,0.40752733291284704,17,19,7,10,15,27,7,10,1.114305613375433,48.45613202931047
4594,4693,0.92,0.818,0.031664217834589836,0.3467797172853929,17,19,7,10,16,27,7,10,1.2310662045560345,41.64126947407228
4594,4694,0.992,0.8,0.0034562359802573495,0.30320478524189165,17,19,7,10,17,27,7,10,1.2743876961113523,38.884496433714595
4594,4695,1,0.901,3.154129418581064e-5,0.29300574139631796,17,19,7,10,18,27,7,10,1.3460315746668055,42.01885188710784
4594,4696,1,1,0,0.2928932188134524,17,19,7,10,19,27,7,10,1.4142135623730951,45
4594,4704,0.446,0.889,0.22762380677806382,0.48676368109642687,17,19,7,10,10,28,7,10,0.9946039412751189,63.35766139743429
4594,4705,0.441,0.883,0.23451745280401048,0.4908145129855864,17,19,7,10,11,28,7,10,0.987000506585483,63.46090975431852
4594,4706,0.448,0.876,0.2259467340728245,0.48588923727761935,17,19,7,10,12,28,7,10,0.9839105650413558,62.91409244842006
4594,4707,0.497,0.867,0.19467306680286678,0.4674867836587041,17,19,7,10,13,28,7,10,0.9993487879614404,60.176894403311806
4594,4708,0.62,0.858,0.13860315690422587,0.43277973982582496,17,19,7,10,14,28,7,10,1.0585669558417172,54.14772082594588
4594,4709,0.799,0.847,0.07080152999335476,0.38440474974109207,17,19,7,10,15,28,7,10,1.1643925454931425,46.67036344207541
4594,4710,0.944,0.834,0.020182670003635717,0.3338496524787784,17,19,7,10,16,28,7,10,1.25963963100563,41.459778934571354
4594,4711,0.995,0.819,0.002053059482041153,0.3003401182078367,17,19,7,10,17,28,7,10,1.2887148637305306,39.45832819517943
4594,4712,1,0.909,1.786956759730618e-5,0.2929703499414621,17,19,7,10,18,28,7,10,1.35139964481274,42.270837050918736
4594,4713,1,1,0,0.2928932188134524,17,19,7,10,19,28,7,10,1.4142135623730951,45
4594,4722,0.447,0.895,0.21688572791638272,0.4805316003516814,17,19,7,10,10,29,7,10,1.0004169130917369,63.4605615970376
4594,4723,0.448,0.889,0.21392481223553406,0.47882659054263366,17,19,7,10,11,29,7,10,0.9955023857329525,63.25477400955379
4594,4724,0.471,0.883,0.19580287772006344,0.4681399315432315,17,19,7,10,12,29,7,10,1.0007647076111348,61.92414529952899
4594,4725,0.545,0.875,0.15882119855261134,0.44565323794835976,17,19,7,10,13,29,7,10,1.0308491645240832,58.0829906748111
4594,4726,0.681,0.867,0.10552230165635401,0.41067307729594904,17,19,7,10,14,29,7,10,1.1024744895007776,51.851530218234934
4594,4727,0.846,0.858,0.050090683193146246,0.3670490821288507,17,19,7,10,15,29,7,10,1.2049398325227696,45.403484735058754
4594,4728,0.96,0.847,0.013351464556320303,0.3248342701746634,17,19,7,10,16,29,7,10,1.2802378685228772,41.42169161020539
4594,4729,0.996,0.834,0.00128682402016711,0.29847332490672684,17,19,7,10,17,29,7,10,1.299065818193982,39.94110195601155
4594,4730,1,0.917,1.0815048917756087e-5,0.2929487351541701,17,19,7,10,18,29,7,10,1.3567936468011634,42.52082345847564
4594,4731,1,1,0,0.2928932188134524,17,19,7,10,19,29,7,10,1.4142135623730951,45
4594,4741,0.451,0.9,0.2018583663603859,0.4717037174122183,17,19,7,10,10,30,7,10,1.0066782008169244,63.38404187984227
4594,4742,0.461,0.895,0.1914527438446305,0.46553294308108173,17,19,7,10,11,30,7,10,1.006750217283314,62.74773786606402
4594,4743,0.502,0.889,0.16747032866241673,0.4510125543783734,17,19,7,10,12,30,7,10,1.0209431913676685,60.54747708653679
4594,4744,0.595,0.883,0.12894815594722842,0.42660978595322774,17,19,7,10,13,30,7,10,1.0647600668695272,56.02636620092024
4594,4745,0.736,0.875,0.0808835313823354,0.39287749849317966,17,19,7,10,14,30,7,10,1.143381388688831,49.931370626219255
4594,4746,0.881,0.867,0.03617127087142802,0.35396466641272806,17,19,7,10,15,30,7,10,1.23606229616472,44.54111912910601
4594,4747,0.971,0.858,0.00915175878965968,0.3184051232179904,17,19,7,10,16,30,7,10,1.2957642532497953,41.46462321647988
4594,4748,0.998,0.847,8.445045403198126e-4,0.2972079946450137,17,19,7,10,17,30,7,10,1.3089740257163243,40.32117995669413
4594,4749,1,0.923,6.872412541270023e-6,0.29293475369399247,17,19,7,10,18,30,7,10,1.3608559806239602,42.707010169212275
4594,4750,1,1,0,0.2928932188134524,17,19,7,10,19,30,7,10,1.4142135623730951,45
4594,4761,0.458,0.905,0.1849026256213917,0.4615964633722387,17,19,7,10,10,31,7,10,1.0142923641633117,63.15706141868007
4594,4762,0.481,0.9,0.16937144758007905,0.4521770431198858,17,19,7,10,11,31,7,10,1.0204709696997754,61.8779721096556
4594,4763,0.54,0.895,0.14237972250242403,0.43532566851826515,17,19,7,10,12,31,7,10,1.0452870419171951,58.89523691212835
4594,4764,0.645,0.889,0.10483781191580643,0.4103983378670564,17,19,7,10,13,31,7,10,1.0983378350944668,54.03782695168478
4594,4765,0.782,0.883,0.06269540412560692,0.37860699160048206,17,19,7,10,14,31,7,10,1.1794969266598367,48.47134615264427
4594,4766,0.908,0.875,0.026705627619604932,0.3439761052163848,17,19,7,10,15,31,7,10,1.2609873115935784,43.939683188825335
4594,4767,0.979,0.867,0.006477385200803432,0.313698191134128,17,19,7,10,16,31,7,10,1.3077193888598577,41.52802236651667
4594,4768,0.998,0.858,5.764597448524311e-4,0.2963162309673517,17,19,7,10,17,31,7,10,1.3161185356950187,40.68628914597143
4594,4769,1,0.929,4.5463651723309795e-6,0.29292522910346086,17,19,7,10,18,31,7,10,1.3649325990685401,42.8920866639288
4594,4770,1,1,0,0.2928932188134524,17,19,7,10,19,31,7,10,1.4142135623730951,45
4594,4782,0.47,0.91,0.1676487676838473,0.4511204501957319,17,19,7,10,10,32,7,10,1.0242070103255494,62.68439202655775
4594,4783,0.507,0.905,0.148890181238039,0.4394648290524701,17,19,7,10,11,32,7,10,1.0373398671602283,60.74153537341289
4594,4784,0.58,0.9,0.12087218998804294,0.4213569351364118,17,19,7,10,12,32,7,10,1.0707007051459339,57.20046872738079
4594,4785,0.692,0.895,0.08569449720724265,0.3967299461743484,17,19,7,10,13,32,7,10,1.1313217933019764,52.28936537035715
4594,4786,0.821,0.889,0.04920675727451551,0.36710508067935876,17,19,7,10,14,32,7,10,1.2101082596197748,47.27722880613254
4594,4787,0.929,0.883,0.020136247600111568,0.3362189286546391,17,19,7,10,15,32,7,10,1.2816902902027463,43.545783724465906
4594,4788,0.985,0.875,0.004709556469835063,0.3101566017923928,17,19,7,10,16,32,7,10,1.3175166033109413,41.61548204769024
4594,4789,0.999,0.867,4.056125341034278e-4,0.2956644045708563,17,19,7,10,17,32,7,10,1.3227584813562905,40.95366277021042
