spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1854,1854,0,0,1,1,28,31,4,4,28,31,4,4,0,0
1854,1855,0.445,0.334,0.5121788727914578,0.6573194914962777,28,31,4,4,29,31,4,4,0.5564000359453619,36.89049282091427
1854,1856,0.87,0.667,0.08856735794134951,0.38896430896886836,28,31,4,4,30,31,4,4,1.0962613739432763,37.47617956136138
1854,1857,0.965,0.864,0.006098848901268328,0.3148689928408811,28,31,4,4,10,32,4,4,1.295268697992814,41.83925517073122
1854,1858,0.959,0.857,0.0073887179592134755,0.3173183890764678,28,31,4,4,11,32,4,4,1.2861298534751457,41.785222778941595
1854,1859,0.953,0.85,0.009082516455283685,0.320275454359784,28,31,4,4,12,32,4,4,1.2769921691224264,41.73041706614701
1854,1860,0.945,0.842,0.011341113424481075,0.32387880917405,28,31,4,4,13,32,4,4,1.2656970411595343,41.701207045495615
1854,1861,0.935,0.834,0.014396126481513227,0.3283152014097388,28,31,4,4,14,32,4,4,1.2529090150525697,41.73227923135393
1854,1862,0.924,0.824,0.018593551312726553,0.3338465862955601,28,31,4,4,15,32,4,4,1.2380436179715155,41.72577823651458
1854,1863,0.909,0.813,0.024482370085957328,0.3408546580218407,28,31,4,4,16,32,4,4,1.2195285974506707,41.80911318797022
1854,1864,0.892,0.8,0.03296390717900599,0.34990504440897174,28,31,4,4,17,32,4,4,1.1981919712633697,41.88769139079452
1854,1865,0.869,0.786,0.045479997387904314,0.3618219005369242,28,31,4,4,18,32,4,4,1.1717324779999914,42.12896147082954
1854,1866,0.841,0.769,0.0642223395763799,0.3776976363045098,28,31,4,4,19,32,4,4,1.1395797470997806,42.43941035472049
1854,1867,0.806,0.75,0.0919559273080992,0.3986985870375591,28,31,4,4,20,32,4,4,1.1009704809848446,42.93883070658281
1854,1868,0.76,0.727,0.13127539634839924,0.42565238746849576,28,31,4,4,21,32,4,4,1.051726675519833,43.72868163016424
1854,1869,0.701,0.7,0.1836030698426967,0.45882602511921133,28,31,4,4,22,32,4,4,0.9906568528002013,44.95910366182526
1854,1870,0.626,0.667,0.2509892645091881,0.49915695418324,28,31,4,4,23,32,4,4,0.9147485993430108,46.81619497781369
1854,1871,0.529,0.625,0.339449623945017,0.550256768140343,28,31,4,4,24,32,4,4,0.818819882513853,49.75542370749035
1854,1872,0.412,0.572,0.456608504289331,0.6175719108919288,28,31,4,4,25,32,4,4,0.7049312023169353,54.235559093165925
1854,1873,0.286,0.5,0.6014933173909557,0.7043276225923725,28,31,4,4,26,32,4,4,0.57601736084948,60.2304435196078
1854,1874,0.2,0.4,0.735917446423515,0.7921131667802548,28,31,4,4,27,32,4,4,0.447213595499958,63.43494882292201
1854,1875,0.328,0.25,0.6205254581647701,0.7296005714249718,28,31,4,4,28,32,4,4,0.41241241494407027,37.31447285161838
1854,1876,0.71,0.501,0.28476360494191044,0.4987234072490022,28,31,4,4,29,32,4,4,0.868965476874657,35.20808697676687
1854,1877,0.959,0.751,0.03816986570188152,0.32585044437555777,28,31,4,4,30,32,4,4,1.218064858700061,38.06475872450516
1854,1878,1,1,0,0.2928932188134524,28,31,4,4,31,32,4,4,1.4142135623730951,45
1854,1879,0.922,0.87,0.013315191137790783,0.32839858663272836,28,31,4,4,10,33,4,4,1.267668726442362,43.33786567615608
1854,1880,0.911,0.864,0.01597428121186073,0.33215378058970513,28,31,4,4,11,33,4,4,1.2555544591932284,43.48322673631275
1854,1881,0.899,0.858,0.01941569906877494,0.33665129706173147,28,31,4,4,12,33,4,4,1.2427248287533326,43.66323238080656
1854,1882,0.884,0.85,0.023919091925620917,0.34208200593704985,28,31,4,4,13,33,4,4,1.2263588381872574,43.87669728592457
1854,1883,0.866,0.842,0.029890378345219903,0.3486977005874452,28,31,4,4,14,33,4,4,1.2078576075018115,44.19496006043014
1854,1884,0.845,0.834,0.03793037888758832,0.3568418109477577,28,31,4,4,15,33,4,4,1.1872577647671965,44.624630996102134
1854,1885,0.821,0.824,0.04893089991765043,0.36699521295481563,28,31,4,4,16,33,4,4,1.163192589384922,45.1044906674644
1854,1886,0.791,0.813,0.06422381044154002,0.37982998257597833,28,31,4,4,17,33,4,4,1.134305955199037,45.7858030646533
1854,1887,0.756,0.8,0.08576114288674508,0.39624055110229406,28,31,4,4,18,33,4,4,1.1006979603869538,46.61975749725528
1854,1888,0.713,0.786,0.1159608709349611,0.4172401077636686,28,31,4,4,19,33,4,4,1.0612092159418895,47.78805211172519
1854,1889,0.663,0.769,0.15710398592808283,0.4435907589498985,28,31,4,4,20,33,4,4,1.0153472312465328,49.2334471820477
1854,1890,0.604,0.75,0.20992246793607416,0.4753164621300445,28,31,4,4,21,33,4,4,0.9629724814344385,51.154348156613985
1854,1891,0.537,0.727,0.2732242237983641,0.5117090419251112,28,31,4,4,22,33,4,4,0.9038240979305652,53.54849737867042
1854,1892,0.462,0.7,0.3459223802711291,0.5525903035793727,28,31,4,4,23,33,4,4,0.8387156848420089,56.575188817396196
1854,1893,0.387,0.667,0.427983704241637,0.5989271278936974,28,31,4,4,24,33,4,4,0.77114071348879,59.87726879070212
1854,1894,0.324,0.625,0.5142815163699889,0.649099999955157,28,31,4,4,25,33,4,4,0.7039893465103005,62.597776556889585
1854,1895,0.286,0.572,0.582043927077952,0.6899995582744025,28,31,4,4,26,33,4,4,0.6395154415649398,63.43494882292201
1854,1896,0.286,0.5,0.5691515630399127,0.6825498767612673,28,31,4,4,27,33,4,4,0.57601736084948,60.2304435196078
1854,1897,0.538,0.4,0.3817271720925791,0.5762313027513984,28,31,4,4,28,33,4,4,0.6704058472298702,36.63059685556099
1854,1898,0.832,0.6,0.1542702473840757,0.411930476515047,28,31,4,4,29,33,4,4,1.0257797034451401,35.79740302797835
1854,1899,0.982,0.8,0.017360796797720623,0.30752397757208705,28,31,4,4,30,33,4,4,1.2666191219147136,39.168462723642214
1854,1900,1,1,0,0.2928932188134524,28,31,4,4,31,33,4,4,1.4142135623730951,45
1854,1902,0.864,0.875,0.023442609597591035,0.34229108562630006,28,31,4,4,10,34,4,4,1.2296832925595111,45.36241815354926
1854,1903,0.848,0.87,0.02781801589728461,0.3472436247290108,28,31,4,4,11,34,4,4,1.2149090500938744,45.73366603926118
1854,1904,0.829,0.864,0.03338837673416184,0.3531247159476518,28,31,4,4,12,34,4,4,1.1973875730105101,46.18432762460785
1854,1905,0.807,0.858,0.040552833660200016,0.3601553330851909,28,31,4,4,13,34,4,4,1.1778849689167445,46.75445729811468
1854,1906,0.782,0.85,0.04986568105336697,0.36861838765700405,28,31,4,4,14,34,4,4,1.154999567099486,47.385944030388806
1854,1907,0.754,0.843,0.062075935597362575,0.3788848730049762,28,31,4,4,15,34,4,4,1.1310017683452134,48.18976522978947
1854,1908,0.721,0.834,0.07824758545800448,0.3914466146706681,28,31,4,4,16,34,4,4,1.1024504524013765,49.15631025261744
1854,1909,0.684,0.824,0.09982896893372417,0.406937177496388,28,31,4,4,17,34,4,4,1.0709024231927016,50.304033325952915
1854,1910,0.643,0.813,0.1285721779543132,0.4260928052538594,28,31,4,4,18,34,4,4,1.0365413643458712,51.65960140100216
1854,1911,0.596,0.8,0.16619104693366626,0.44953371867594505,28,31,4,4,19,34,4,4,0.9976051323043602,53.31388930845454
1854,1912,0.545,0.786,0.21322372097646858,0.4773031703345839,28,31,4,4,20,34,4,4,0.956462754110164,55.26317130752187
1854,1913,0.492,0.769,0.26795513732949305,0.5084692496092469,28,31,4,4,21,34,4,4,0.9129211356957402,57.38921480666774
1854,1914,0.439,0.75,0.32665327432019986,0.5413575191452429,28,31,4,4,22,34,4,4,0.869034521753883,59.65813889320318
1854,1915,0.391,0.728,0.3857819869807503,0.5744931503636581,28,31,4,4,23,34,4,4,0.8263564606149092,61.76029208677665
