spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
668,668,0,0,1,1,12,16,7,1,12,16,7,1,0,0
668,669,0.162,0.25,0.8380523794871759,0.8879428440392794,12,16,7,1,13,16,7,1,0.2978993118488191,57.05676253383263
668,670,0.34,0.5,0.6147487101351454,0.7358297172191994,12,16,7,1,14,16,7,1,0.604648658313239,55.7842978675626
668,671,0.553,0.75,0.3174994068526248,0.541502817670104,12,16,7,1,15,16,7,1,0.9318309932600439,53.59741107780512
668,672,0.312,0.429,0.520955135791873,0.6328229812653301,12,16,7,1,10,17,7,1,0.5304573498406823,53.97262661489639
668,673,0.406,0.334,0.45722424542476203,0.6000199702707538,12,16,7,1,11,17,7,1,0.5257299687101735,39.44276779044918
668,674,0.57,0.2,0.35991827926168707,0.5496438346871017,12,16,7,1,12,17,7,1,0.6040695324215583,19.334808537826415
668,675,0.739,0.4,0.24132279234196496,0.4791819468489086,12,16,7,1,13,17,7,1,0.8403100618224204,28.425442120869327
668,676,0.889,0.6,0.11361247385895068,0.392813944470511,12,16,7,1,14,17,7,1,1.0725301860553855,34.01602913707633
668,677,0.986,0.8,0.01647422126152054,0.3148361702732978,12,16,7,1,15,17,7,1,1.269722804394723,39.05445928855698
668,678,1,1,0,0.2928932188134524,12,16,7,1,16,17,7,1,1.4142135623730951,45
668,679,0.597,0.5,0.2380945926757133,0.49022677659748903,12,16,7,1,10,18,7,1,0.7787226720726705,39.94687904197982
668,680,0.716,0.429,0.17834271979006333,0.4574660008283672,12,16,7,1,11,18,7,1,0.8346837724551736,30.928439639373696
668,681,0.833,0.333,0.115171669708802,0.4170452102481419,12,16,7,1,12,18,7,1,0.8970941979524781,21.789549461782418
668,682,0.925,0.5,0.05736689705057352,0.37081523185382204,12,16,7,1,13,18,7,1,1.0514870422406546,28.393019421382995
668,683,0.981,0.667,0.016227714585744568,0.32594951631464764,12,16,7,1,14,18,7,1,1.1862756846534452,34.212506962938534
668,684,0.999,0.834,8.210512758077826e-4,0.29746239969791677,12,16,7,1,15,18,7,1,1.3013673578202274,39.85630524032165
668,685,1,1,0,0.2928932188134524,12,16,7,1,16,18,7,1,1.4142135623730951,45
668,687,0.781,0.556,0.10927488112412631,0.4172849397905579,12,16,7,1,10,19,7,1,0.9586954678102949,35.44736076557255
668,688,0.866,0.5,0.07242014462343649,0.3908272454209468,12,16,7,1,11,19,7,1,0.9999779997579946,30.000727780827372
668,689,0.933,0.429,0.039825452826402596,0.36145367545065066,12,16,7,1,12,19,7,1,1.0269031113011586,24.69330621178924
668,690,0.976,0.572,0.01577407843858669,0.33171149036552106,12,16,7,1,13,19,7,1,1.1312647789089874,30.373099317426853
668,691,0.996,0.715,0.0031511785738458364,0.3070065600389269,12,16,7,1,14,19,7,1,1.2260672901598835,35.67348814612146
668,692,1,0.858,9.121289784541631e-5,0.2944003125801704,12,16,7,1,15,19,7,1,1.317635761506191,40.62959351305883
668,693,1,1,0,0.2928932188134524,12,16,7,1,16,19,7,1,1.4142135623730951,45
668,696,0.881,0.6,0.055152149354777635,0.3780503322623139,12,16,7,1,10,20,7,1,1.0659085326612223,34.2565959324384
668,697,0.934,0.556,0.03322519630399323,0.3570642148826637,12,16,7,1,11,20,7,1,1.0869645808396888,30.76487643001839
668,698,0.971,0.5,0.01614866531856629,0.33534900321023564,12,16,7,1,12,20,7,1,1.0921726054063066,27.245435903922026
668,699,0.991,0.625,0.005408743103612501,0.3151631096536053,12,16,7,1,13,20,7,1,1.1716253667448482,32.238649817393316
668,700,0.999,0.75,8.528343445449726e-4,0.3001483992514695,12,16,7,1,14,20,7,1,1.2492001440922107,36.89741723042958
668,701,1,0.875,1.7324254274586615e-5,0.29354699110014715,12,16,7,1,15,20,7,1,1.3287682265918312,41.18592516570965
668,702,1,1,0,0.2928932188134524,12,16,7,1,16,20,7,1,1.4142135623730951,45
668,706,0.933,0.637,0.028044449136228056,0.3522304030652236,12,16,7,1,10,21,7,1,1.12971589348827,34.32306658746058
668,707,0.966,0.6,0.015459032842304765,0.3358091233812648,12,16,7,1,11,21,7,1,1.1371701719619627,31.84516052865566
668,708,0.987,0.556,0.006717833978804988,0.3198453287341141,12,16,7,1,12,21,7,1,1.132830525718653,29.393570288158067
668,709,0.997,0.667,0.0019451369227584392,0.3060984356415405,12,16,7,1,13,21,7,1,1.1995407454521918,33.78280049855468
668,710,1,0.778,2.521291110572088e-4,0.2968144568558696,12,16,7,1,14,21,7,1,1.266998026833507,37.88291605856699
668,711,1,0.889,3.916255625679987e-6,0.29320321071503885,12,16,7,1,15,21,7,1,1.3380287739805896,41.63709543013025
668,712,1,1,0,0.2928932188134524,12,16,7,1,16,21,7,1,1.4142135623730951,45
668,717,0.961,0.667,0.014332865964882369,0.3346761652912742,12,16,7,1,10,22,7,1,1.1697905795483223,34.763303755868506
668,718,0.982,0.636,0.0073101831270014905,0.3220380130242314,12,16,7,1,11,22,7,1,1.169965811466301,32.9294285608562
668,719,0.993,0.6,0.002890241663413007,0.31040095996906836,12,16,7,1,12,22,7,1,1.160193518340798,31.14161425639385
668,720,0.998,0.7,7.434856244591392e-4,0.3010064802896981,12,16,7,1,13,22,7,1,1.2190176372801174,35.04592750208645
668,721,1,0.8,8.311364807445099e-5,0.29513631512058347,12,16,7,1,14,22,7,1,1.2806248474865698,38.659808254090095
668,722,1,0.9,1.065719610560123e-6,0.29305463950216804,12,16,7,1,15,22,7,1,1.3453624047073711,41.98721249581666
668,723,1,1,0,0.2928932188134524,12,16,7,1,16,22,7,1,1.4142135623730951,45
668,729,0.977,0.692,0.007533489650680458,0.3228858955835726,12,16,7,1,10,23,7,1,1.197243918339116,35.30958627334052
668,730,0.99,0.667,0.003604834281281555,0.31319493405974286,12,16,7,1,11,23,7,1,1.1937290312294495,33.969621852620115
668,731,0.997,0.637,0.0013208331048145672,0.3046592261584157,12,16,7,1,12,23,7,1,1.183122140778373,32.5751907392162
668,732,0.999,0.727,3.102657999444203e-4,0.29811354834483794,12,16,7,1,13,23,7,1,1.2355282271158357,36.04442062634799
668,733,1,0.819,3.1049920477643767e-05,0.2942608915301276,12,16,7,1,14,23,7,1,1.2925792045364184,39.31747620953449
668,734,1,0.91,3.4670764503808016e-7,0.29298517256108336,12,16,7,1,15,23,7,1,1.3520724832641184,42.3021943666837
668,735,1,1,0,0.2928932188134524,12,16,7,1,16,23,7,1,1.4142135623730951,45
668,742,0.986,0.714,0.004331675614343666,0.3154935527409727,12,16,7,1,10,24,7,1,1.2173709377178346,35.90972307917768
668,743,0.994,0.692,0.001977034820865975,0.3078543240497982,12,16,7,1,11,24,7,1,1.211156472137271,34.84475052683647
668,744,0.998,0.667,6.858060140045863e-4,0.30134044515245817,12,16,7,1,12,24,7,1,1.2003720256653767,33.75625947840964
668,745,1,0.75,1.5105129521009175e-4,0.29652620347532044,12,16,7,1,13,24,7,1,1.25,36.86989764584402
668,746,1,0.834,1.3992001850926528e-5,0.29380975751951655,12,16,7,1,14,24,7,1,1.3021351696348578,39.82810630428432
668,747,1,0.917,1.420763823256621e-7,0.29295202710503754,12,16,7,1,15,24,7,1,1.3567936468011634,42.52082345847564
668,748,1,1,0,0.2928932188134524,12,16,7,1,16,24,7,1,1.4142135623730951,45
668,756,0.991,0.733,0.0028062107257044167,0.3110138903268157,12,16,7,1,10,25,7,1,1.2326272753756506,36.48873712243977
668,757,0.996,0.715,0.0012396003379041565,0.30470392805936464,12,16,7,1,11,25,7,1,1.2260672901598835,35.67348814612146
668,758,0.999,0.693,4.1415128003463586e-4,0.2994419584119773,12,16,7,1,12,25,7,1,1.2158330477495667,34.74880124918256
668,759,1,0.769,8.728221337572784e-5,0.2956499074049622,12,16,7,1,13,25,7,1,1.2614915774590014,37.560284279318815
668,760,1,0.847,7.669364433415815e-6,0.2935709273094843,12,16,7,1,14,25,7,1,1.3104995230827061,40.26459927013793
668,761,1,0.924,7.299794346771193e-8,0.2929353413668109,12,16,7,1,15,25,7,1,1.3615344285033706,42.73793318624221
668,762,1,1,0,0.2928932188134524,12,16,7,1,16,25,7,1,1.4142135623730951,45
668,771,0.994,0.75,0.0019729178798073566,0.308048248014005,12,16,7,1,10,26,7,1,1.2452052039724215,37.03554511738589
668,772,0.998,0.734,8.49150929451481e-4,0.3026478225608663,12,16,7,1,11,26,7,1,1.2388543094327114,36.33340134471366
668,773,0.999,0.715,2.7521768814420255e-4,0.2982225756134397,12,16,7,1,12,26,7,1,1.2285055962428497,35.591894069805875
668,774,1,0.786,5.59443861847253e-5,0.2950972723875529,12,16,7,1,13,26,7,1,1.2719260984821406,38.1673468344621
668,775,1,0.858,4.704872929917059e-6,0.2934235031790001,12,16,7,1,14,26,7,1,1.317635761506191,40.62959351305883
668,776,1,0.929,4.240492756935055e-8,0.29292530459714616,12,16,7,1,15,26,7,1,1.3649325990685401,42.8920866639288
668,777,1,1,0,0.2928932188134524,12,16,7,1,16,26,7,1,1.4142135623730951,45
668,787,0.996,0.765,0.0014259396868101515,0.30575148482618886,12,16,7,1,10,27,7,1,1.2558825582035924,37.526867757501506
