spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1244,1295,0.955,0.6,0.06686677958102683,0.36410105528647785,25,33,10,1,29,35,10,1,1.1278408575681234,32.1400065024331
1244,1296,0.985,0.7,0.02712353170401438,0.3293030912343332,25,33,10,1,30,35,10,1,1.2083976994350825,35.399881570121316
1244,1297,0.998,0.8,0.005047454204819113,0.3042593161601681,25,33,10,1,31,35,10,1,1.2790637200702708,38.71577480968507
1244,1298,1,0.9,8.354411948996443e-5,0.29373281704382137,25,33,10,1,32,35,10,1,1.3453624047073711,41.98721249581666
1244,1299,1,1,0,0.2928932188134524,25,33,10,1,33,35,10,1,1.4142135623730951,45
1244,1406,1,1,0,0.2928932188134524,25,33,10,1,10,25,1,4,1.4142135623730951,45
1244,1407,1,1,0,0.2928932188134524,25,33,10,1,11,25,1,4,1.4142135623730951,45
1244,1408,1,1,0,0.2928932188134524,25,33,10,1,12,25,1,4,1.4142135623730951,45
1244,1409,1,1,0,0.2928932188134524,25,33,10,1,13,25,1,4,1.4142135623730951,45
1244,1410,1,1,0,0.2928932188134524,25,33,10,1,14,25,1,4,1.4142135623730951,45
1244,1411,1,1,0,0.2928932188134524,25,33,10,1,15,25,1,4,1.4142135623730951,45
1244,1412,1,1,0,0.2928932188134524,25,33,10,1,16,25,1,4,1.4142135623730951,45
1244,1413,1,1,1.1102230246251565e-16,0.29289321881345254,25,33,10,1,17,25,1,4,1.4142135623730951,45
1244,1414,1,1,0,0.2928932188134524,25,33,10,1,18,25,1,4,1.4142135623730951,45
1244,1415,1,1,0,0.2928932188134524,25,33,10,1,19,25,1,4,1.4142135623730951,45
1244,1416,1,1,0,0.2928932188134524,25,33,10,1,20,25,1,4,1.4142135623730951,45
1244,1417,1,1,0,0.2928932188134524,25,33,10,1,21,25,1,4,1.4142135623730951,45
1244,1418,1,1,0,0.2928932188134524,25,33,10,1,22,25,1,4,1.4142135623730951,45
1244,1419,1,1,0,0.2928932188134524,25,33,10,1,23,25,1,4,1.4142135623730951,45
1244,1420,1,1,1.1102230246251565e-16,0.29289321881345254,25,33,10,1,24,25,1,4,1.4142135623730951,45
1244,1421,1,0.957,3.52105455903029e-10,0.2928932198218144,25,33,10,1,10,26,1,4,1.3841419724869266,43.7412763666856
1244,1422,1,0.955,3.6800917868617944e-10,0.2928932199296733,25,33,10,1,11,26,1,4,1.3827599213167845,43.681404157171436
1244,1423,1,0.953,3.8724690121227923e-10,0.29289322007150254,25,33,10,1,12,26,1,4,1.3813793830805496,43.62141221053497
1244,1424,1,0.95,4.0823577851512027e-10,0.29289322025601383,25,33,10,1,13,26,1,4,1.379311422413372,43.53119928561418
1244,1425,1,0.948,4.326068392401794e-10,0.29289322050312594,25,33,10,1,14,26,1,4,1.3779346864057092,43.470907000688804
1244,1426,1,0.945,4.621570903751149e-10,0.2928932208564645,25,33,10,1,15,26,1,4,1.3758724504836921,43.38024250274473
1244,1427,1,0.941,4.977517287230171e-10,0.29289322136231977,25,33,10,1,16,26,1,4,1.3731281804696893,43.25893331542532
1244,1428,1,0.938,5.368168132235951e-10,0.29289322210037727,25,33,10,1,17,26,1,4,1.3710740315533658,43.16763304046667
1244,1429,1,0.934,5.768590050081457e-10,0.292893223186105,25,33,10,1,18,26,1,4,1.3683406008739198,43.045473375173806
1244,1430,1,0.929,6.182527823028749e-10,0.2928932247357413,25,33,10,1,19,26,1,4,1.3649325990685401,42.8920866639288
1244,1431,1,0.923,6.69012623077947e-10,0.2928932272554663,25,33,10,1,20,26,1,4,1.3608559806239602,42.707010169212275
1244,1432,1,0.917,7.223385223298351e-10,0.29289323200962813,25,33,10,1,21,26,1,4,1.3567936468011634,42.52082345847564
1244,1433,1,0.91,7.871451268570695e-10,0.29289324298497055,25,33,10,1,22,26,1,4,1.3520724832641184,42.3021943666837
1244,1434,1,0.9,8.556291231087698e-10,0.2928932749630295,25,33,10,1,23,26,1,4,1.3453624047073711,41.98721249581666
1244,1435,1,0.889,9.334056860765827e-10,0.2928934035220594,25,33,10,1,24,26,1,4,1.3380287739805896,41.63709543013025
1244,1436,1,0.876,9.87150250431057e-10,0.29289421373347235,25,33,10,1,25,26,1,4,1.3294269442131825,41.218359795425336
1244,1437,1,0.913,1.5618521587157375e-7,0.29289342093447335,25,33,10,1,10,27,1,4,1.3540934236602733,42.39607920836728
1244,1438,1,0.909,1.6782569089990318e-7,0.2928934410183791,25,33,10,1,11,27,1,4,1.35139964481274,42.270837050918736
1244,1439,1,0.905,1.8216322716924083e-7,0.2928934671066279,25,33,10,1,12,27,1,4,1.348712348872064,42.14509520315724
1244,1440,1,0.9,1.9929969752308097e-7,0.2928935006426341,25,33,10,1,13,27,1,4,1.3453624047073711,41.98721249581666
1244,1441,1,0.895,2.204134055272533e-7,0.2928935449041711,25,33,10,1,14,27,1,4,1.3420227270802831,41.82854278370222
1244,1442,1,0.889,2.4762915362686044e-7,0.2928936067543202,25,33,10,1,15,27,1,4,1.3380287739805896,41.63709543013025
1244,1443,1,0.883,2.822626369303194e-7,0.29289369285879285,25,33,10,1,16,27,1,4,1.3340498491435768,41.4445038973404
1244,1444,1,0.875,3.254356611970266e-7,0.2928938140855063,25,33,10,1,17,27,1,4,1.3287682265918312,41.18592516570965
1244,1445,1,0.867,3.7732968749537577e-7,0.2928939849847394,25,33,10,1,18,27,1,4,1.323513883569039,40.92528797789907
1244,1446,1,0.857,4.3498417712228843e-7,0.2928942198658242,25,33,10,1,19,27,1,4,1.3169848138835922,40.59657583596283
1244,1447,1,0.847,5.063449237674433e-7,0.2928945857226338,25,33,10,1,20,27,1,4,1.3104995230827061,40.26459927013793
1244,1448,1,0.833,5.998434925436058e-7,0.29289523591490685,25,33,10,1,21,27,1,4,1.3014949097096,39.79429794346564
1244,1449,1,0.819,7.282235714445306e-7,0.29289659954454705,25,33,10,1,22,27,1,4,1.2925792045364184,39.31747620953449
1244,1450,1,0.8,8.997152972645139e-7,0.2928999294355321,25,33,10,1,23,27,1,4,1.2806248474865698,38.659808254090095
1244,1451,1,0.778,1.0825618245169366e-6,0.2929090024723129,25,33,10,1,24,27,1,4,1.266998026833507,37.88291605856699
1244,1452,1,0.75,1.2501258893626854e-6,0.2929343235323797,25,33,10,1,25,27,1,4,1.25,36.86989764584402
1244,1453,1,0.876,1.4272791378777683e-6,0.2930390051377143,25,33,10,1,26,27,1,4,1.3294269442131825,41.218359795425336
1244,1454,1,0.87,3.6158288118093296e-6,0.2928971930068146,25,33,10,1,10,28,1,4,1.3254810447531868,41.023269024922435
1244,1455,1,0.864,3.961047019163111e-6,0.2928975626159239,25,33,10,1,11,28,1,4,1.3215506044037815,40.8270155239205
1244,1456,1,0.858,4.391480397103464e-6,0.2928980377407583,25,33,10,1,12,28,1,4,1.317635761506191,40.62959351305883
1244,1457,1,0.85,4.930444133299794e-6,0.2928986423976382,25,33,10,1,13,28,1,4,1.3124404748406686,40.36453657309736
1244,1458,1,0.843,5.610695786972819e-6,0.29289943066039126,25,33,10,1,14,28,1,4,1.3079178108734508,40.1308887134993
1244,1459,1,0.834,6.512170095951397e-6,0.29290051139766515,25,33,10,1,15,28,1,4,1.3021351696348578,39.82810630428432
1244,1460,1,0.824,7.664814883345805e-6,0.29290198275022405,25,33,10,1,16,28,1,4,1.2957530628943155,39.48852258397938
1244,1461,1,0.813,9.135739516108465e-6,0.2929039988338964,25,33,10,1,17,28,1,4,1.2887858627405873,39.111110804715416
1244,1462,1,0.8,1.100820756061438e-5,0.29290675642337083,25,33,10,1,18,28,1,4,1.2806248474865698,38.659808254090095
1244,1463,1,0.786,1.3258289041973015e-5,0.2929104555193578,25,33,10,1,19,28,1,4,1.2719260984821406,38.1673468344621
1244,1464,1,0.769,1.625400909310848e-5,0.2929160558758216,25,33,10,1,20,28,1,4,1.2614915774590014,37.560284279318815
1244,1465,1,0.75,2.0512247677628714e-5,0.2929256089875445,25,33,10,1,21,28,1,4,1.25,36.86989764584402
1244,1466,1,0.728,2.6952456549045323e-5,0.2929443241945551,25,33,10,1,22,28,1,4,1.2369252200517216,36.05461816646104
1244,1467,1,0.7,3.650460545023826e-5,0.2929846043562372,25,33,10,1,23,28,1,4,1.2206555615733703,34.99202019855866
1244,1468,1,0.667,4.891881110058449e-5,0.2930704784046887,25,33,10,1,24,28,1,4,1.202035357217083,33.70328759485296
1244,1469,1,0.625,6.236192354081016e-5,0.2932394497064089,25,33,10,1,25,28,1,4,1.1792476415070754,32.005383208083494
1244,1470,1,0.75,7.853623121334419e-5,0.29369863318786604,25,33,10,1,26,28,1,4,1.25,36.86989764584402
1244,1471,1,0.875,9.728729638225353e-5,0.29479229478574176,25,33,10,1,27,28,1,4,1.3287682265918312,41.18592516570965
1244,1472,1,0.826,2.619012087679007e-5,0.2929268601674988,25,33,10,1,10,29,1,4,1.2970258285785985,39.556706487655674
1244,1473,1,0.818,2.8902077946368898e-5,0.29292981049993616,25,33,10,1,11,29,1,4,1.2919458192973883,39.28316617202149
1244,1474,1,0.81,3.239085900563765e-5,0.2929335695479732,25,33,10,1,12,29,1,4,1.2868954891520912,39.007472552121044
1244,1475,1,0.8,3.681162517921166e-5,0.292938313426682,25,33,10,1,13,29,1,4,1.2806248474865698,38.659808254090095
1244,1476,1,0.79,4.256235136856912e-5,0.2929444345252956,25,33,10,1,14,29,1,4,1.2744018204632321,38.30873556744772
1244,1477,1,0.778,5.040053793214927e-5,0.29295269628108045,25,33,10,1,15,29,1,4,1.266998026833507,37.88291605856699
1244,1478,1,0.765,6.087993705894412e-5,0.29296374693059435,25,33,10,1,16,29,1,4,1.2590571869458511,37.41598861857788
1244,1479,1,0.75,7.497745968487735e-5,0.2929785799344403,25,33,10,1,17,29,1,4,1.25,36.86989764584402
1244,1480,1,0.733,9.37864869656746e-5,0.29299843398005787,25,33,10,1,18,29,1,4,1.2398745904324355,36.24141615772501
1244,1481,1,0.714,1.1797326522056117e-4,0.29302464296033925,25,33,10,1,19,29,1,4,1.2287375635179385,35.52683658500573
1244,1482,1,0.692,1.5260383458881588e-4,0.29306352568674965,25,33,10,1,20,29,1,4,1.216085523308291,34.68323429289684
1244,1483,1,0.667,2.0705090951578242e-4,0.2931278180539355,25,33,10,1,21,29,1,4,1.202035357217083,33.70328759485296
1244,1484,1,0.637,2.9764680413191247e-4,0.29324714080401937,25,33,10,1,22,29,1,4,1.1856512978106168,32.49713642883802
1244,1485,0.999,0.6,4.4170908313467816e-4,0.29347967851783774,25,33,10,1,23,29,1,4,1.165332999618564,30.98905268032532
1244,1486,0.999,0.556,6.35046582018628e-4,0.29389867536515746,25,33,10,1,24,29,1,4,1.1433009227670552,29.098411924676718
1244,1487,0.999,0.5,8.552982187722824e-4,0.2945840880297439,25,33,10,1,25,29,1,4,1.1171396510732219,26.587987836986883
1244,1488,0.999,0.625,0.0011630343645617769,0.2960670367363636,25,33,10,1,26,29,1,4,1.178399762389657,32.03115264932201
1244,1489,0.997,0.75,0.0015685219880459123,0.29925221285190473,25,33,10,1,27,29,1,4,1.2476012984924312,36.952562227091214
1244,1490,0.995,0.875,0.0020089488778680664,0.30393578411333644,25,33,10,1,28,29,1,4,1.3250094339286798,41.3282999016293
1244,1491,1,0.783,1.1331892496468932e-4,0.29306355436764875,25,33,10,1,10,30,1,4,1.2700744072691175,38.060944025477326
1244,1492,1,0.773,1.2622543625828708e-4,0.29307771168955765,25,33,10,1,11,30,1,4,1.2639339381470853,37.70402318982563
1244,1493,1,0.762,1.4288908421167257e-4,0.29309561157093256,25,33,10,1,12,30,1,4,1.2572366523451342,37.30740066286194
1244,1494,1,0.75,1.6423445049162932e-4,0.293118039120399,25,33,10,1,13,30,1,4,1.25,36.86989764584402
1244,1495,1,0.737,1.9217072830735038e-4,0.29314672465116143,25,33,10,1,14,30,1,4,1.2422435348996588,36.39021467612443
1244,1496,0.999,0.722,2.3057635277312638e-4,0.2931849361723571,25,33,10,1,15,30,1,4,1.232592795695318,35.85649474019722
1244,1497,0.999,0.706,2.8268467020664545e-4,0.2932353153343663,25,33,10,1,16,30,1,4,1.2232894179220222,35.249105081031196
1244,1498,0.999,0.688,3.5308427916525e-4,0.29330184761892253,25,33,10,1,17,30,1,4,1.2129901071319584,34.55474494650793
1244,1499,0.999,0.667,4.4719347945232357e-4,0.2933894497659699,25,33,10,1,18,30,1,4,1.2012035630982785,33.729755198814786
1244,1500,0.999,0.643,5.703177992001374e-4,0.2935037244348164,25,33,10,1,19,30,1,4,1.1880446119569754,32.767100722602
1244,1501,0.999,0.616,7.494738459971062e-4,0.2936704867930564,25,33,10,1,20,30,1,4,1.1736511406717074,31.65867345632252
1244,1502,0.998,0.583,0.0010277035859207473,0.29393900117816074,25,33,10,1,21,30,1,4,1.1558083751210666,30.292119901341785
1244,1503,0.998,0.546,0.0014927153271958593,0.2944144842889489,25,33,10,1,22,30,1,4,1.137593952163952,28.682812934032288
1244,1504,0.997,0.5,0.0022373431238182917,0.29526686630959664,25,33,10,1,23,30,1,4,1.1153515140976857,26.633971488078767
1244,1505,0.997,0.444,0.003255055660586925,0.29662173914959655,25,33,10,1,24,30,1,4,1.091395895172783,24.00513165310387
1244,1506,0.995,0.375,0.00441879882764773,0.29858608762328376,25,33,10,1,25,30,1,4,1.063320271602117,20.650644659511237
1244,1507,0.993,0.5,0.0060390111799011326,0.3022049744059969,25,33,10,1,26,30,1,4,1.1117774057786927,26.726382390524254
1244,1508,0.989,0.625,0.00834518294680342,0.30869488281180457,25,33,10,1,27,30,1,4,1.1699341861831374,32.29089936182248
1244,1509,0.981,0.75,0.011685128897045427,0.31835759130000363,25,33,10,1,28,30,1,4,1.2348526227854075,37.39885239945635
1244,1510,0.96,0.875,0.014642483440839071,0.32784468609401907,25,33,10,1,29,30,1,4,1.2989322538146475,42.34786786096274
1244,1511,0.999,0.739,3.4479739171899837e-4,0.29349561019082326,25,33,10,1,10,31,1,4,1.2426270558779895,36.49180447648103
1244,1512,0.999,0.727,3.8444003832449614e-4,0.2935433097593503,25,33,10,1,11,31,1,4,1.2355282271158357,36.04442062634799
1244,1513,0.999,0.714,4.3558394868048467e-4,0.29360321957545343,25,33,10,1,12,31,1,4,1.227923857574239,35.553950378731706
1244,1514,0.999,0.7,5.01316067748947e-4,0.29367782394504494,25,33,10,1,13,31,1,4,1.219836464449231,35.01895575443812
1244,1515,0.999,0.684,5.87077375204692e-4,0.2937725347233411,25,33,10,1,14,31,1,4,1.210725815368616,34.39884513634789
1244,1516,0.998,0.667,7.033985778974738e-4,0.2938973103876661,25,33,10,1,15,31,1,4,1.2003720256653767,33.75625947840964
1244,1517,0.998,0.647,8.600840748843597e-4,0.2940598898629525,25,33,10,1,16,31,1,4,1.1893750459800307,32.955203935520316
1244,1518,0.998,0.625,0.001070360178566765,0.2942718328750157,25,33,10,1,17,31,1,4,1.1775521219886618,32.056959195154654
1244,1519,0.997,0.6,0.0013487100098739102,0.2945473575743336,25,33,10,1,18,31,1,4,1.1636189238749943,31.039756784569477
1244,1520,0.997,0.572,0.0017169052993082357,0.29490346826488745,25,33,10,1,19,31,1,4,1.1494315986608339,29.843805604839616
1244,1521,0.996,0.539,0.0022545573698684596,0.2954158835732048,25,33,10,1,20,31,1,4,1.1324915010718624,28.420685755494105
1244,1522,0.995,0.5,0.0031030139474500507,0.29622176418151525,25,33,10,1,21,31,1,4,1.1135640978408023,26.680102788531915
1244,1523,0.994,0.455,0.004525391444237359,0.2975903967985476,25,33,10,1,22,31,1,4,1.0931884558483043,24.595771540944565
1244,1524,0.992,0.4,0.006720676945275561,0.29987507061293295,25,33,10,1,23,31,1,4,1.0696092744549293,21.96056402009647
1244,1525,0.989,0.333,0.00965721180940693,0.3031728264505176,25,33,10,1,24,31,1,4,1.043556419174354,18.6085718657605
1244,1526,0.986,0.25,0.013359922388639478,0.3075664274520211,25,33,10,1,25,31,1,4,1.017200078647264,14.227501916616111
1244,1527,0.98,0.375,0.018989555047057904,0.3147976935572224,25,33,10,1,26,31,1,4,1.0492973839670048,20.93950260320208
1244,1528,0.969,0.5,0.02740725841568903,0.3263416313570453,25,33,10,1,27,31,1,4,1.0903948825998773,27.293547260171955
1244,1529,0.95,0.625,0.04082277110590249,0.3438274727888311,25,33,10,1,28,31,1,4,1.1371565415544158,33.340707346477004
1244,1530,0.91,0.75,0.061533369565395346,0.36903413826524745,25,33,10,1,29,31,1,4,1.1792370414806346,39.49452214202166
1244,1531,0.83,0.875,0.07566536024993054,0.3865579453101563,25,33,10,1,30,31,1,4,1.2060368982746754,46.51185434282676
1244,1532,0.998,0.696,8.123432571698341e-4,0.2946226803756079,25,33,10,1,10,32,1,4,1.2167251127514382,34.89171796683471
1244,1533,0.998,0.682,9.039249213061984e-4,0.29475390077850505,25,33,10,1,11,32,1,4,1.2087712769585486,34.34740191907299
1244,1534,0.997,0.667,0.0010217086222921168,0.2949177719882785,25,33,10,1,12,32,1,4,1.1995407454521918,33.78280049855468
1244,1535,0.997,0.65,0.0011721951689686039,0.2951207832396988,25,33,10,1,13,32,1,4,1.1901718363328886,33.102576044539276
1244,1536,0.996,0.632,0.0013682006823079185,0.29537689019267976,25,33,10,1,14,32,1,4,1.1795931502005257,32.39668546741921
1244,1537,0.996,0.611,0.001632057711569268,0.29571118685075215,25,33,10,1,15,32,1,4,1.1684763583402105,31.527193121457636
1244,1538,0.995,0.588,0.0019860581279518286,0.2961426036201853,25,33,10,1,16,32,1,4,1.155754731766217,30.581166866377114
1244,1539,0.994,0.563,0.0024613144926147745,0.29669923776216633,25,33,10,1,17,32,1,4,1.1423681543180377,29.527145940860862
1244,1540,0.993,0.533,0.0030950649182835965,0.2974157026292964,25,33,10,1,18,32,1,4,1.127003992894435,28.22500417857623
1244,1541,0.992,0.5,0.003938376836045476,0.2983350541584293,25,33,10,1,19,32,1,4,1.1108843324126954,26.749578009339476
1244,1542,0.99,0.461,0.005181447237348147,0.29964196487321926,25,33,10,1,20,32,1,4,1.092071884080897,24.96935038491842
1244,1543,0.988,0.417,0.007126134908534976,0.301654822209807,25,33,10,1,21,32,1,4,1.0723959156953182,22.88289515596762
1244,1544,0.985,0.364,0.010356186714399751,0.3049492344981857,25,33,10,1,22,32,1,4,1.05010523282193,20.281446506301634
1244,1545,0.981,0.3,0.015573907808154153,0.3101279316500417,25,33,10,1,23,32,1,4,1.0258464797424613,17.004176876155448
1244,1546,0.975,0.222,0.022700611702704654,0.31707450379138324,25,33,10,1,24,32,1,4,0.9999544989648279,12.827123422922472
1244,1547,0.966,0.125,0.03164828781418194,0.3258119318022735,25,33,10,1,25,32,1,4,0.9740538999459938,7.373080061042615
1244,1548,0.954,0.25,0.045168184383564625,0.33916119174814163,25,33,10,1,26,32,1,4,0.9862129587467404,14.684421879447036
1244,1549,0.933,0.375,0.06521637569538485,0.3591373314087005,25,33,10,1,27,32,1,4,1.0055416450848766,21.89663784106931
1244,1550,0.898,0.5,0.09691986169272815,0.38960477078961653,25,33,10,1,28,32,1,4,1.0278151584793835,29.10874864874407
1244,1551,0.833,0.625,0.1524291669109359,0.4359560257498224,25,33,10,1,29,32,1,4,1.0414000192049162,36.88090125229854
1244,1552,0.718,0.75,0.22351480399045276,0.48553429587755326,25,33,10,1,30,32,1,4,1.038279345840993,46.24875655684805
1244,1553,0.562,0.876,0.24780134832465028,0.49811783449755875,25,33,10,1,31,32,1,4,1.0407785547367894,57.31769672820962
1244,1554,0.996,0.652,0.0016120609638548,0.29700130980852224,25,33,10,1,10,33,1,4,1.190428494282626,33.209499097968596
1244,1555,0.995,0.637,0.0017895813229656943,0.2973011270808581,25,33,10,1,11,33,1,4,1.1814372602893477,32.62741254379168
1244,1556,0.994,0.619,0.0020170640178445165,0.2976736924979948,25,33,10,1,12,33,1,4,1.170981212488057,31.912025453169722
1244,1557,0.994,0.6,0.002307554692544511,0.29813319155333584,25,33,10,1,13,33,1,4,1.1610495252141486,31.116093548476528
1244,1558,0.993,0.579,0.002686359796878146,0.2987097443068675,25,33,10,1,14,33,1,4,1.1494737926547085,30.24567335010844
1244,1559,0.991,0.556,0.0031974898677016306,0.299456419334578,25,33,10,1,15,33,1,4,1.1363172972369997,29.294579890117124
1244,1560,0.99,0.53,0.0038803582491192534,0.3004123214139892,25,33,10,1,16,33,1,4,1.1229425630903835,28.162527374323616
1244,1561,0.988,0.5,0.00479708917310806,0.3016352352770518,25,33,10,1,17,33,1,4,1.1073138669772,26.842734525620685
1244,1562,0.986,0.467,0.006027183028542216,0.3031965389681913,25,33,10,1,18,33,1,4,1.091001833179028,25.343677978853144
1244,1563,0.983,0.429,0.0076598874235511705,0.30518767045481,25,33,10,1,19,33,1,4,1.072534381733285,23.577376877297006
1244,1564,0.98,0.385,0.010050132359686215,0.30798742776956056,25,33,10,1,20,33,1,4,1.0529126269543927,21.44773632710535
1244,1565,0.975,0.333,0.013867474262854285,0.3122186465906497,25,33,10,1,21,33,1,4,1.030298015139309,18.85700954601914
1244,1566,0.969,0.273,0.020344467088975637,0.31891978829301937,25,33,10,1,22,33,1,4,1.006722404637942,15.734319485526724
