spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1871,1871,0,0,1,1,24,32,4,4,24,32,4,4,0,0
1871,1872,0.159,0.125,0.831760997772773,0.8751330446376789,24,32,4,4,25,32,4,4,0.20225231766286386,38.173137661526304
1871,1873,0.328,0.25,0.6546457181462771,0.7487825928842688,24,32,4,4,26,32,4,4,0.41241241494407027,37.31447285161838
1871,1874,0.503,0.375,0.4666050201404094,0.6283412895784366,24,32,4,4,27,32,4,4,0.6274025820794811,36.70551747344714
1871,1875,0.674,0.5,0.2735923014780516,0.5115563899184115,24,32,4,4,28,32,4,4,0.8392115347157713,36.569493546930744
1871,1876,0.826,0.625,0.12517772153922513,0.4154293113251426,24,32,4,4,29,32,4,4,1.0358093453913224,37.11328431652907
1871,1877,0.939,0.75,0.03517557471421151,0.3466124803524405,24,32,4,4,30,32,4,4,1.2017574630515093,38.61513319139876
1871,1878,0.993,0.876,0.0025897595966298814,0.30465025751913155,24,32,4,4,31,32,4,4,1.3241695510772025,41.41794005496944
1871,1879,0.772,0.652,0.08550282018227195,0.39214226903413363,24,32,4,4,10,33,4,4,1.0104889905387393,40.183084703507376
1871,1880,0.748,0.637,0.09868075167829793,0.40175830193446405,24,32,4,4,11,33,4,4,0.9824830787346925,40.417857691067674
1871,1881,0.72,0.619,0.11501632922347471,0.4131830169951374,24,32,4,4,12,33,4,4,0.9495056608572694,40.6863808440138
1871,1882,0.689,0.6,0.1354055896288815,0.42685924753206994,24,32,4,4,13,33,4,4,0.9136306693626259,41.050237308911434
1871,1883,0.653,0.579,0.16102314606632395,0.4433667921754575,24,32,4,4,14,33,4,4,0.8727256155287296,41.562662492556875
1871,1884,0.613,0.556,0.19349623794388215,0.46349747233825545,24,32,4,4,15,33,4,4,0.8275898742734834,42.208490227994545
1871,1885,0.567,0.529,0.23497710744547629,0.4883722943940606,24,32,4,4,16,33,4,4,0.775454705318112,43.01426293861823
1871,1886,0.514,0.5,0.2884313338531955,0.5195882109406776,24,32,4,4,17,33,4,4,0.7170746125752884,44.20898427060581
1871,1887,0.455,0.467,0.3576221348797267,0.5593295482978258,24,32,4,4,18,33,4,4,0.652007668666558,45.74567303212844
1871,1888,0.388,0.429,0.44613491136246697,0.6101499825577793,24,32,4,4,19,33,4,4,0.5784332286444133,47.872898317902084
1871,1889,0.313,0.384,0.5544981309428179,0.673970520012486,24,32,4,4,20,33,4,4,0.49540387564087546,50.81637985633177
1871,1890,0.232,0.333,0.6759957139654988,0.7501843132969684,24,32,4,4,21,33,4,4,0.40584849389889327,55.13520074186669
1871,1891,0.154,0.273,0.794417981936026,0.8326652821608753,24,32,4,4,22,33,4,4,0.3134405844813336,60.57254359681026
1871,1892,0.1,0.2,0.8786937027802499,0.8993618846642457,24,32,4,4,23,33,4,4,0.223606797749979,63.43494882292201
1871,1893,0.141,0.111,0.8385766940708627,0.8798167472479962,24,32,4,4,24,33,4,4,0.17944915714485815,38.21102542556122
1871,1894,0.301,0.222,0.696204079295647,0.7841252196988988,24,32,4,4,25,33,4,4,0.3740120318920235,36.41031568831406
1871,1895,0.464,0.333,0.5356965651195436,0.6721751239488112,24,32,4,4,26,33,4,4,0.5711260806511992,35.66596041389735
1871,1896,0.624,0.444,0.3672899381340722,0.5621639516413091,24,32,4,4,27,33,4,4,0.7658407145092249,35.433314010285585
1871,1897,0.771,0.556,0.2087615062506295,0.4596611819917009,24,32,4,4,28,33,4,4,0.9505666730955804,35.796932943475774
1871,1898,0.89,0.667,0.09486427263875008,0.37968276897926834,24,32,4,4,29,33,4,4,1.1122000719295069,36.849291360268495
1871,1899,0.967,0.778,0.025745780831041398,0.3254044708841092,24,32,4,4,30,33,4,4,1.2411176414828693,38.81842206172188
1871,1900,0.997,0.889,0.001849841837686994,0.2972854173189744,24,32,4,4,31,33,4,4,1.3357881568572167,41.72259083389258
1871,1901,1,1,0,0.2928932188134524,24,32,4,4,32,33,4,4,1.4142135623730951,45
1871,1902,0.697,0.667,0.11308606231943119,0.41390621965545915,24,32,4,4,10,34,4,4,0.9647269043620583,43.74003203659997
1871,1903,0.668,0.652,0.12982306880681305,0.42512867055090275,24,32,4,4,11,34,4,4,0.9334495165781598,44.305539712450226
1871,1904,0.635,0.636,0.15035616186131628,0.4383726595210252,24,32,4,4,12,34,4,4,0.8987329970575243,45.045079282211304
1871,1905,0.599,0.619,0.17566219503717484,0.45410147885624075,24,32,4,4,13,34,4,4,0.8613721611475496,45.940732854277236
1871,1906,0.559,0.6,0.2070297665262879,0.472905635871956,24,32,4,4,14,34,4,4,0.8200493887565554,47.02601189421862
1871,1907,0.514,0.579,0.24605003017201232,0.4955622848769542,24,32,4,4,15,34,4,4,0.7742331690130564,48.403334484047285
1871,1908,0.465,0.556,0.2946967158869076,0.5231143374116223,24,32,4,4,16,34,4,4,0.7248179081672859,50.09321760245752
1871,1909,0.413,0.529,0.35533888761019417,0.5569291619992494,24,32,4,4,17,34,4,4,0.6711259196305861,52.02018885044922
1871,1910,0.356,0.5,0.43016020845789205,0.5986197925250407,24,32,4,4,18,34,4,4,0.6137882370981054,54.549133928735934
1871,1911,0.299,0.467,0.5192702674201186,0.6494677222261391,24,32,4,4,19,34,4,4,0.5545178085508166,57.370313564287116
1871,1912,0.244,0.428,0.617558887023334,0.7088442829838815,24,32,4,4,20,34,4,4,0.49266621560646917,60.31281836080631
1871,1913,0.198,0.385,0.7110836203324824,0.7712602818074512,24,32,4,4,21,34,4,4,0.4329307103913974,62.78388844269253
1871,1914,0.167,0.333,0.7773748615676308,0.8210444225289525,24,32,4,4,22,34,4,4,0.3725291934868998,63.36616640756893
1871,1915,0.154,0.273,0.7842260091262186,0.829216658935604,24,32,4,4,23,34,4,4,0.3134405844813336,60.57254359681026
1871,1916,0.26,0.2,0.696697410695038,0.7809429524566112,24,32,4,4,24,34,4,4,0.3280243893371345,37.568592028827496
1871,1917,0.415,0.3,0.5677314696179797,0.6964218163450064,24,32,4,4,25,34,4,4,0.5120790954530364,35.862848985861284
1871,1918,0.567,0.4,0.4266532222624366,0.5995198203663791,24,32,4,4,26,34,4,4,0.6938940841367651,35.20172046232739
1871,1919,0.709,0.5,0.28428312953543466,0.5042222473887563,24,32,4,4,27,34,4,4,0.8675718990377684,35.192202938496756
1871,1920,0.832,0.6,0.16014554945301052,0.4184496223244465,24,32,4,4,28,34,4,4,1.0257797034451401,35.79740302797835
1871,1921,0.925,0.7,0.07160088594652436,0.35401982863752823,24,32,4,4,29,34,4,4,1.1600107758120182,37.11686068327027
1871,1922,0.98,0.8,0.018920021061870962,0.31281833092067535,24,32,4,4,30,34,4,4,1.2650691680694774,39.22567409733673
1871,1923,0.999,0.9,0.001283352279781047,0.29479984190994923,24,32,4,4,31,34,4,4,1.3446192769702507,42.015717856406624
1871,1924,1,1,0,0.2928932188134524,24,32,4,4,32,34,4,4,1.4142135623730951,45
1871,1926,0.622,0.68,0.14227217209631915,0.43408974522642885,24,32,4,4,10,35,4,4,0.9215660584027605,47.550660249330384
1871,1927,0.59,0.667,0.16222439362460472,0.44656142921745834,24,32,4,4,11,35,4,4,0.8904992981468317,48.50538515731983
1871,1928,0.555,0.652,0.18635282521484142,0.4611577697079846,24,32,4,4,12,35,4,4,0.8562295253026493,49.59467444726566
1871,1929,0.517,0.637,0.21562488390359869,0.4783182414516579,24,32,4,4,13,35,4,4,0.8204011214034266,50.93663020304768
1871,1930,0.477,0.619,0.25114451917640546,0.4985772587628655,24,32,4,4,14,35,4,4,0.7814665699823633,52.38223473095229
1871,1931,0.434,0.6,0.2941573384022643,0.522593610335009,24,32,4,4,15,35,4,4,0.7405106346299153,54.12053040345925
1871,1932,0.39,0.579,0.3459836557414877,0.5511682239542859,24,32,4,4,16,35,4,4,0.6980981306378065,56.036772305193736
1871,1933,0.346,0.556,0.40761124542247107,0.5851809078319208,24,32,4,4,17,35,4,4,0.6548679256155397,58.10590660892705
1871,1934,0.304,0.529,0.47897717052609856,0.6252834694831433,24,32,4,4,18,35,4,4,0.6101286749530791,60.11534476725095
1871,1935,0.266,0.5,0.5568274341440426,0.6709616425969858,24,32,4,4,19,35,4,4,0.5663532466579494,61.98702257693283
1871,1936,0.236,0.466,0.6320997615692443,0.7185666608711931,24,32,4,4,20,35,4,4,0.5223523714888255,63.14062377736353
1871,1937,0.214,0.428,0.6896999025770789,0.7586189645653099,24,32,4,4,21,35,4,4,0.47851854718495496,63.43494882292201
1871,1938,0.198,0.385,0.710496900171675,0.7752213182186108,24,32,4,4,22,35,4,4,0.4329307103913974,62.78388844269253
1871,1939,0.232,0.333,0.672918427899804,0.7555221551873221,24,32,4,4,23,35,4,4,0.40584849389889327,55.13520074186669
1871,1940,0.36,0.273,0.5762026942061469,0.7016926808095781,24,32,4,4,24,35,4,4,0.4518063744570234,37.17425483359111
1871,1941,0.506,0.364,0.4596454491771351,0.6256543544620523,24,32,4,4,25,35,4,4,0.6233233510787158,35.730016500891054
1871,1942,0.645,0.455,0.33813162213148074,0.5413975106199318,24,32,4,4,26,35,4,4,0.7893351632861672,35.20015133113236
1871,1943,0.77,0.546,0.22132913641555618,0.45981058522646334,24,32,4,4,27,35,4,4,0.9439364385381042,35.34010692155767
1871,1944,0.873,0.637,0.12324076707793508,0.38858197602082123,24,32,4,4,28,35,4,4,1.0806932959910502,36.11702586849059
1871,1945,0.947,0.728,0.05360632146750566,0.3368425264939673,24,32,4,4,29,35,4,4,1.1944844076001997,37.55104444747227
1871,1946,0.987,0.819,0.01394010328203299,0.30575971757514164,24,32,4,4,30,35,4,4,1.2825482447066074,39.68545433005525
1871,1947,0.999,0.91,8.909685636714348e-4,0.2939093511455727,24,32,4,4,31,35,4,4,1.3513330455516879,42.33073093011519
1871,1948,1,1,0,0.2928932188134524,24,32,4,4,32,35,4,4,1.4142135623730951,45
1871,2042,1,1,1.1102230246251565e-16,0.29289321881345254,24,32,4,4,10,24,7,4,1.4142135623730951,45
1871,2043,1,1,0,0.2928932188134524,24,32,4,4,11,24,7,4,1.4142135623730951,45
1871,2044,1,1,0,0.2928932188134524,24,32,4,4,12,24,7,4,1.4142135623730951,45
1871,2045,1,1,0,0.2928932188134524,24,32,4,4,13,24,7,4,1.4142135623730951,45
1871,2046,1,1,0,0.2928932188134524,24,32,4,4,14,24,7,4,1.4142135623730951,45
1871,2047,1,1,0,0.2928932188134524,24,32,4,4,15,24,7,4,1.4142135623730951,45
1871,2048,1,1,0,0.2928932188134524,24,32,4,4,16,24,7,4,1.4142135623730951,45
1871,2049,1,1,0,0.2928932188134524,24,32,4,4,17,24,7,4,1.4142135623730951,45
1871,2050,1,1,0,0.2928932188134524,24,32,4,4,18,24,7,4,1.4142135623730951,45
1871,2051,1,1,0,0.2928932188134524,24,32,4,4,19,24,7,4,1.4142135623730951,45
1871,2052,1,1,0,0.2928932188134524,24,32,4,4,20,24,7,4,1.4142135623730951,45
1871,2053,1,1,0,0.2928932188134524,24,32,4,4,21,24,7,4,1.4142135623730951,45
1871,2054,1,1,0,0.2928932188134524,24,32,4,4,22,24,7,4,1.4142135623730951,45
1871,2055,1,1,0,0.2928932188134524,24,32,4,4,23,24,7,4,1.4142135623730951,45
1871,2056,1,0.955,6.447454165525723e-5,0.2929607818688701,24,32,4,4,10,25,7,4,1.3827599213167845,43.681404157171436
1871,2057,1,0.953,7.796328764519966e-5,0.29297204227651674,24,32,4,4,11,25,7,4,1.3813793830805496,43.62141221053497
1871,2058,1,0.95,9.501303809322792e-5,0.29298629524860254,24,32,4,4,12,25,7,4,1.379311422413372,43.53119928561418
1871,2059,1,0.948,1.1671060678120071e-4,0.2930045704516754,24,32,4,4,13,25,7,4,1.3779346864057092,43.470907000688804
1871,2060,1,0.945,1.4496243015404975e-4,0.29302839158050686,24,32,4,4,14,25,7,4,1.3758724504836921,43.38024250274473
1871,2061,1,0.941,1.8214990889731109e-4,0.2930601585359732,24,32,4,4,15,25,7,4,1.3731281804696893,43.25893331542532
1871,2062,1,0.938,2.314083092789243e-4,0.2931039262130398,24,32,4,4,16,25,7,4,1.3710740315533658,43.16763304046667
1871,2063,1,0.934,2.9906965413528663e-4,0.29316701064180817,24,32,4,4,17,25,7,4,1.3683406008739198,43.045473375173806
1871,2064,0.999,0.929,3.93647740432046e-4,0.29326330950094825,24,32,4,4,18,25,7,4,1.3642001319454562,42.92067237968438
1871,2065,0.999,0.923,5.261778685892171e-4,0.2934207539899446,24,32,4,4,19,25,7,4,1.360121318118351,42.735581767640426
1871,2066,0.999,0.917,7.185073802939979e-4,0.29370070624097533,24,32,4,4,20,25,7,4,1.3560567834718427,42.549379651519416
1871,2067,0.999,0.91,9.755469091743407e-4,0.29425182273780637,24,32,4,4,21,25,7,4,1.3513330455516879,42.33073093011519
1871,2068,0.998,0.9,0.0013083292502792387,0.29548150621459024,24,32,4,4,22,25,7,4,1.3438764824194225,42.04425473533527
1871,2069,0.996,0.889,0.001709649212963349,0.2986802757984621,24,32,4,4,23,25,7,4,1.3350419469065382,41.7511530506899
1871,2070,0.99,0.876,0.0021103968562050657,0.3056242880121476,24,32,4,4,24,25,7,4,1.3219213289753668,41.50395995814266
1871,2071,0.998,0.909,0.0013009869351624515,0.29420478337257716,24,32,4,4,10,26,7,4,1.3499203680217584,42.32793554214473
1871,2072,0.997,0.905,0.0015514634321159848,0.2943984346501263,24,32,4,4,11,26,7,4,1.3464895097994638,42.23075367453429
1871,2073,0.997,0.9,0.0018600440806695318,0.29463775351559174,24,32,4,4,12,26,7,4,1.3431340216076726,42.072823170724625
1871,2074,0.996,0.895,0.002246593767848748,0.2949371098706044,24,32,4,4,13,26,7,4,1.3390448088096232,41.94268622594689
1871,2075,0.996,0.889,0.002735624843240969,0.29531765857500303,24,32,4,4,14,26,7,4,1.3350419469065382,41.7511530506899
1871,2076,0.995,0.883,0.003362334907022757,0.29581231318614887,24,32,4,4,15,26,7,4,1.3303059798407282,41.58704174182933
1871,2077,0.993,0.875,0.004187782271332985,0.29647499996238347,24,32,4,4,16,26,7,4,1.3235082168237566,41.38547608222573
1871,2078,0.992,0.867,0.0053028979813405375,0.29739776286045994,24,32,4,4,17,26,7,4,1.3174797911163572,41.153196412675015
1871,2079,0.99,0.857,0.006840741283820506,0.29874219777105737,24,32,4,4,18,26,7,4,1.3094078814487105,40.88131652011829
1871,2080,0.987,0.847,0.009032239358464977,0.30080036092409,24,32,4,4,19,26,7,4,1.3006067814677886,40.63474226497207
1871,2081,0.983,0.833,0.012084996440587581,0.3041182798206854,24,32,4,4,20,26,7,4,1.288478948217626,40.27813810645393
1871,2082,0.977,0.819,0.016189670435538095,0.3097132223810676,24,32,4,4,21,26,7,4,1.274868620682147,39.97244594489441
