spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4802,5110,1,0.895,1.0019163694252597e-6,0.29300521010217984,30,32,7,10,13,32,10,10,1.3420227270802831,41.82854278370222
4802,5111,1,0.889,1.7460998372742509e-6,0.29304395608533684,30,32,7,10,14,32,10,10,1.3380287739805896,41.63709543013025
4802,5112,1,0.883,3.1782577945005386e-6,0.29310118509319893,30,32,7,10,15,32,10,10,1.3340498491435768,41.4445038973404
4802,5113,1,0.876,6.086560446649791e-6,0.2931882753249151,30,32,7,10,16,32,10,10,1.3294269442131825,41.218359795425336
4802,5114,1,0.867,1.225385404757251e-5,0.2933243225908786,30,32,7,10,17,32,10,10,1.323513883569039,40.92528797789907
4802,5115,1,0.858,2.577185738295018e-5,0.2935404414860786,30,32,7,10,18,32,10,10,1.317635761506191,40.62959351305883
4802,5116,1,0.847,5.56315476427649e-5,0.29388461192969073,30,32,7,10,19,32,10,10,1.3104995230827061,40.26459927013793
4802,5117,1,0.834,1.2083904945092705e-4,0.2944279812418691,30,32,7,10,20,32,10,10,1.3021351696348578,39.82810630428432
4802,5118,0.999,0.819,2.6220505134044725e-4,0.2952852880335828,30,32,7,10,21,32,10,10,1.2918057129460296,39.3455791773593
4802,5119,0.999,0.8,5.78511471233778e-4,0.29667642875348454,30,32,7,10,22,32,10,10,1.2798441311347253,38.687774465176346
4802,5120,0.998,0.778,0.0013194617039697931,0.2990460727211246,30,32,7,10,23,32,10,10,1.2654200883501099,37.93852205534109
4802,5121,0.995,0.75,0.00312931712521225,0.303279282997571,30,32,7,10,24,32,10,10,1.2460036115517483,37.00784869431463
4802,5122,0.987,0.715,0.007823578415672494,0.31128831666273804,30,32,7,10,25,32,10,10,1.2187674101320563,35.92022691141035
4802,5123,0.969,0.667,0.020911668680404283,0.3278422657370218,30,32,7,10,26,32,10,10,1.1763715399481578,34.54113298956163
4802,5124,0.921,0.6,0.06100725667179685,0.36533618667612444,30,32,7,10,27,32,10,10,1.0992001637554463,33.082867765562284
4802,5125,0.79,0.5,0.18157564669089665,0.4539149368089832,30,32,7,10,28,32,10,10,0.9349331526906082,32.33018573505035
4802,5126,0.446,0.334,0.5269901650371811,0.6744502664650267,30,32,7,10,29,32,10,10,0.5572001435749995,36.828766440050245
4802,5127,0.285,0,0.7183393473496292,0.8209013148664348,30,32,7,10,30,32,10,10,0.285,0
4802,5128,0.948,0.501,0.04339718296341166,0.3467484269486387,30,32,7,10,31,32,10,10,1.072242976195228,27.85560138046665
4802,5129,1,0.913,8.482243143537183e-6,0.29345639620560104,30,32,7,10,10,33,10,10,1.3540934236602733,42.39607920836728
4802,5130,1,0.91,1.3045043104731313e-5,0.29360022362444316,30,32,7,10,11,33,10,10,1.3520724832641184,42.3021943666837
4802,5131,1,0.905,2.0582901364751827e-5,0.29379357923811156,30,32,7,10,12,33,10,10,1.348712348872064,42.14509520315724
4802,5132,1,0.901,3.3436146353871266e-5,0.29405874051144765,30,32,7,10,13,33,10,10,1.3460315746668055,42.01885188710784
4802,5133,1,0.895,5.607895963954945e-5,0.29443053992156043,30,32,7,10,14,33,10,10,1.3420227270802831,41.82854278370222
4802,5134,0.999,0.889,9.7566619344569e-5,0.29496390414232176,30,32,7,10,15,33,10,10,1.3372815709490653,41.66556206288983
4802,5135,0.999,0.883,1.7604416216421281e-4,0.2957446888523355,30,32,7,10,16,33,10,10,1.3333004162603415,41.4729474134098
4802,5136,0.999,0.875,3.2850605968037794e-4,0.29690261689666286,30,32,7,10,17,33,10,10,1.3280158131588644,41.21433562286915
4802,5137,0.998,0.867,6.291025545533957e-4,0.298621557969419,30,32,7,10,18,33,10,10,1.3220034039290518,40.98206998267248
4802,5138,0.996,0.858,0.0012166046207815473,0.3011432960304661,30,32,7,10,19,33,10,10,1.3146026015492287,40.74311559178489
4802,5139,0.994,0.847,0.0023357806639930923,0.3047873199288341,30,32,7,10,20,33,10,10,1.305926873909868,40.434737615583025
4802,5140,0.99,0.834,0.00444710335040166,0.3100562196966803,30,32,7,10,21,33,10,10,1.2944713206556566,40.111599051875245
4802,5141,0.981,0.818,0.008507322532509853,0.3178640688287817,30,32,7,10,22,33,10,10,1.2772959719657775,39.82280117780628
4802,5142,0.966,0.8,0.016497393313098074,0.3298339196305631,30,32,7,10,23,33,10,10,1.2542551574540166,39.630104778280426
4802,5143,0.938,0.778,0.03269569412383122,0.34877578477808635,30,32,7,10,24,33,10,10,1.2186582785998707,39.67313729267567
4802,5144,0.883,0.75,0.06672606722676422,0.37990697474921986,30,32,7,10,25,33,10,10,1.1585288084462984,40.3438113660222
4802,5145,0.778,0.714,0.1399136187636647,0.433070562796268,30,32,7,10,26,33,10,10,1.0559734845155913,42.54377795237539
4802,5146,0.59,0.667,0.28871204097956615,0.5235310023861874,30,32,7,10,27,33,10,10,0.8904992981468317,48.50538515731983
4802,5147,0.338,0.6,0.5310025840518824,0.6629663032746864,30,32,7,10,28,33,10,10,0.6886537591562251,60.605989047390636
4802,5148,0.257,0.501,0.6495319548156269,0.7487731749529936,30,32,7,10,29,33,10,10,0.5630719314616917,62.843353379096264
4802,5149,0.766,0.334,0.22828245625845545,0.48507993659469295,30,32,7,10,30,33,10,10,0.8356506447074639,23.558710092704658
4802,5150,0.994,0.667,0.006158408343613697,0.29962331028665856,30,32,7,10,31,33,10,10,1.1970484534888302,33.862644653218624
4802,5151,1,1,0,0.2928932188134524,30,32,7,10,32,33,10,10,1.4142135623730951,45
4802,5152,0.999,0.917,9.080106900305474e-5,0.295230550155711,30,32,7,10,10,34,10,10,1.3560567834718427,42.549379651519416
4802,5153,0.999,0.913,1.3597711391433176e-4,0.29578683085561364,30,32,7,10,11,34,10,10,1.3533550901371008,42.424624404956
4802,5154,0.998,0.909,2.0833349246185406e-4,0.2965223678821305,30,32,7,10,12,34,10,10,1.3499203680217584,42.32793554214473
4802,5155,0.998,0.905,3.273961893934807e-4,0.29751148902505564,30,32,7,10,13,34,10,10,1.3472301213972318,42.2021694462838
4802,5156,0.997,0.9,5.293699093006365e-4,0.2988650133440115,30,32,7,10,14,34,10,10,1.3431340216076726,42.072823170724625
4802,5157,0.995,0.895,8.820782226639512e-4,0.30074650208540354,30,32,7,10,15,34,10,10,1.3383011619213367,41.97130142165942
4802,5158,0.993,0.889,0.0015115987462642755,0.30338921884392567,30,32,7,10,16,34,10,10,1.3328053121142638,41.83703149810487
4802,5159,0.99,0.883,0.0026422283020869353,0.3071042883948014,30,32,7,10,17,34,10,10,1.3265703901414354,41.730383243772124
4802,5160,0.984,0.875,0.0046483482318377956,0.31226850553742647,30,32,7,10,18,34,10,10,1.31676915212956,41.64437985980987
4802,5161,0.976,0.867,0.008130793352118859,0.31930719945529584,30,32,7,10,19,34,10,10,1.3054750093356824,41.61531548873911
4802,5162,0.963,0.858,0.014013258993570643,0.32875448171148325,30,32,7,10,20,34,10,10,1.2897802138348997,41.69994353266008
4802,5163,0.941,0.847,0.023806288228550798,0.3414731686957154,30,32,7,10,21,34,10,10,1.266052921484722,41.9905763060349
4802,5164,0.907,0.834,0.040316720756353286,0.35894145061202487,30,32,7,10,22,34,10,10,1.232154616921107,42.59899866593116
4802,5165,0.852,0.819,0.06842137943217796,0.38344736447674377,30,32,7,10,23,34,10,10,1.1818058216136862,43.86863256931753
4802,5166,0.768,0.8,0.11629994333023919,0.41831014781073317,30,32,7,10,24,34,10,10,1.1089743008744612,46.16913932790742
4802,5167,0.644,0.778,0.19543034325702835,0.46811269102975117,30,32,7,10,25,34,10,10,1.0099603952631016,50.38328348081074
4802,5168,0.49,0.75,0.31461565023853444,0.5368529608564725,30,32,7,10,26,34,10,10,0.8958794561770015,56.84207611532777
4802,5169,0.363,0.715,0.4536640533764248,0.6174659723858309,30,32,7,10,27,34,10,10,0.8018690666187341,63.083445383048655
4802,5170,0.327,0.667,0.5163773109298568,0.659266658263191,30,32,7,10,28,34,10,10,0.7428445328600056,63.88337141505105
4802,5171,0.553,0.6,0.33832895275239405,0.5589622956898614,30,32,7,10,29,34,10,10,0.8159712004721736,47.334268497381174
4802,5172,0.921,0.5,0.07214348865924758,0.3672221892860903,30,32,7,10,30,34,10,10,1.0479699423170494,28.49701146548356
4802,5173,0.999,0.751,9.693972158418829e-4,0.2940967632052647,30,32,7,10,31,34,10,10,1.2498007841252141,36.9340791611004
4802,5174,1,1,0,0.2928932188134524,30,32,7,10,32,34,10,10,1.4142135623730951,45
4802,5176,0.996,0.92,4.93054486399469e-4,0.2989727318585914,30,32,7,10,10,35,10,10,1.3558820007655534,42.72849810389771
4802,5177,0.994,0.917,7.207323697958623e-4,0.3003232736031599,30,32,7,10,11,35,10,10,1.352377536045316,42.6926270030378
4802,5178,0.992,0.914,0.0010756788458711197,0.30207918072801876,30,32,7,10,12,35,10,10,1.3488736041601526,42.656569525238034
4802,5179,0.989,0.91,0.0016417952559745208,0.30439256652317315,30,32,7,10,13,35,10,10,1.3439572165809446,42.61782088776455
4802,5180,0.985,0.905,0.002562641044836167,0.30747738260582325,30,32,7,10,14,35,10,10,1.3376284985002376,42.576228655886446
4802,5181,0.979,0.9,0.004080620783186162,0.31162486563625047,30,32,7,10,15,35,10,10,1.329827432413695,42.592494747569255
4802,5182,0.971,0.895,0.006601180895468239,0.31720625608971,30,32,7,10,16,35,10,10,1.320555186275833,42.66769890399433
4802,5183,0.959,0.889,0.010751734388045664,0.32464662755130913,30,32,7,10,17,35,10,10,1.3076704477810914,42.83074241027149
4802,5184,0.942,0.883,0.01741536108834396,0.3343726261707438,30,32,7,10,18,35,10,10,1.2911440663225773,43.148342993219465
4802,5185,0.917,0.875,0.027716141521072712,0.3467995720958873,30,32,7,10,19,35,10,10,1.267483333223755,43.657375973462244
4802,5186,0.882,0.867,0.04322021029492373,0.36246333983322077,30,32,7,10,20,35,10,10,1.2367752423136549,44.50862457282901
4802,5187,0.832,0.858,0.06624914028028106,0.38226575687326425,30,32,7,10,21,35,10,10,1.1951518731943651,45.88140399658214
4802,5188,0.762,0.847,0.10028237448102562,0.4075854875927649,30,32,7,10,22,35,10,10,1.1393212891893139,48.0240014483603
4802,5189,0.672,0.833,0.1496417995286291,0.44007519850831267,30,32,7,10,23,35,10,10,1.0702677235159435,51.106093847284264
4802,5190,0.564,0.819,0.2177859493266585,0.4811142964112767,30,32,7,10,24,35,10,10,0.9944128921127279,55.446965073249665
4802,5191,0.457,0.8,0.30290235709998725,0.5301495829587487,30,32,7,10,25,35,10,10,0.9213300168777745,60.26283218975231
4802,5192,0.388,0.778,0.3876713504614526,0.5793823860160092,30,32,7,10,26,35,10,10,0.8693836897480882,63.493895077344156
4802,5193,0.369,0.75,0.42613268033573704,0.6036196203916384,30,32,7,10,27,35,10,10,0.8358594379439643,63.80281394153173
4802,5194,0.455,0.715,0.349918147190298,0.5613547981324397,30,32,7,10,28,35,10,10,0.8474963126763443,57.52880770915151
4802,5195,0.771,0.667,0.15683736092461753,0.4426066700363205,30,32,7,10,29,35,10,10,1.0194753552685814,40.86341841674211
4802,5196,0.972,0.6,0.022840072237999,0.3236001292902917,30,32,7,10,30,35,10,10,1.1422714213355774,31.686367687856603
4802,5197,1,0.8,1.8721630292661828e-4,0.2931992356562604,30,32,7,10,31,35,10,10,1.2806248474865698,38.659808254090095
4802,5198,1,1,0,0.2928932188134524,30,32,7,10,32,35,10,10,1.4142135623730951,45
