spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
712,733,0.536,0.445,0.311552852968197,0.5273315043024616,16,21,7,1,14,23,7,1,0.6966498403071661,39.700267444037465
712,734,0.644,0.375,0.2507438901406973,0.4961536761813773,16,21,7,1,15,23,7,1,0.7452254692373309,30.21216341245475
712,735,0.756,0.286,0.18399155037830395,0.45767150319990824,16,21,7,1,16,23,7,1,0.8082895520789565,20.721975191590165
712,736,0.855,0.429,0.11756991824389174,0.41293263560819193,16,21,7,1,17,23,7,1,0.9565908216160136,26.645409861432494
712,737,0.934,0.572,0.058067135537132164,0.36530787483253957,16,21,7,1,18,23,7,1,1.0952351345715676,31.484123560142976
712,738,0.983,0.715,0.016287455747515,0.3222773946542644,16,21,7,1,19,23,7,1,1.2155303369311683,36.03083892550421
712,739,0.999,0.858,8.19971360100924e-4,0.29665640864941767,16,21,7,1,20,23,7,1,1.3168769874213764,40.65792499919822
712,740,1,1,0,0.2928932188134524,16,21,7,1,21,23,7,1,1.4142135623730951,45
712,742,0.471,0.643,0.3012287932532285,0.5239012723929756,16,21,7,1,10,24,7,1,0.7970508139384841,53.77707863862554
712,743,0.513,0.616,0.27931584848605884,0.5119478955668348,16,21,7,1,11,24,7,1,0.8016389461596786,50.21273134426707
712,744,0.571,0.583,0.25049109864990127,0.49669161074794843,16,21,7,1,12,24,7,1,0.8160453418775209,45.59577519404468
712,745,0.643,0.546,0.2142939654899193,0.47768253299496266,16,21,7,1,13,24,7,1,0.8435431227862628,40.33607240893901
712,746,0.726,0.5,0.17187089124008714,0.4545921569089074,16,21,7,1,14,24,7,1,0.8815191432975237,34.555387952280185
712,747,0.811,0.444,0.12679561974502873,0.42736736751572113,16,21,7,1,15,24,7,1,0.9245847716678012,28.69948195352108
712,748,0.885,0.375,0.08369180003405152,0.3965064579562244,16,21,7,1,16,24,7,1,0.9611711606160477,22.963773059854553
712,749,0.942,0.5,0.046327440195916614,0.363537996875388,16,21,7,1,17,24,7,1,1.0664726906958282,27.958717197762567
712,750,0.979,0.625,0.018612444784807614,0.33171042929719685,16,21,7,1,18,24,7,1,1.1614930047141911,32.554426988587885
712,751,0.996,0.75,0.0037755213950483313,0.306530316829393,16,21,7,1,19,24,7,1,1.2468023099112384,36.98018774930181
712,752,1,0.875,1.1032426119095273e-4,0.2942565662705724,16,21,7,1,20,24,7,1,1.3287682265918312,41.18592516570965
712,753,1,1,0,0.2928932188134524,16,21,7,1,21,24,7,1,1.4142135623730951,45
712,756,0.594,0.667,0.22473859685212116,0.4833846653578786,16,21,7,1,10,25,7,1,0.8931545219053644,48.31318705766335
712,757,0.647,0.643,0.20113930525824397,0.4705543740158754,16,21,7,1,11,25,7,1,0.9121721328784387,44.82233923756633
712,758,0.707,0.615,0.17309509565240755,0.4551665919832646,16,21,7,1,12,25,7,1,0.9370560282074919,41.01911732398676
712,759,0.773,0.583,0.14127984427308415,0.4370144842757694,16,21,7,1,13,25,7,1,0.9682034910079594,37.02375910901932
712,760,0.839,0.546,0.10753040070064701,0.41603387834841343,16,21,7,1,14,25,7,1,1.00101798185647,33.055061335010876
712,761,0.898,0.5,0.07470255738682963,0.39243686840755365,16,21,7,1,15,25,7,1,1.0278151584793835,29.10874864874407
712,762,0.944,0.445,0.045727570655545446,0.3669381499738328,16,21,7,1,16,25,7,1,1.0436287654142156,25.239110437832014
712,763,0.975,0.556,0.02288498570806785,0.34110513072651705,16,21,7,1,17,25,7,1,1.1223907519219856,29.694227510149585
712,764,0.992,0.667,0.00797173956522701,0.31774284482619863,16,21,7,1,18,25,7,1,1.1953882214577822,33.91605898783147
712,765,0.999,0.778,0.0013138067012786747,0.30083385777019633,16,21,7,1,19,25,7,1,1.266208908513915,37.910701733027835
712,766,1,0.889,2.7963302085542985e-5,0.2935761928920101,16,21,7,1,20,25,7,1,1.3380287739805896,41.63709543013025
712,767,1,1,0,0.2928932188134524,16,21,7,1,21,25,7,1,1.4142135623730951,45
712,771,0.699,0.688,0.17476051303932572,0.45586821941882905,16,21,7,1,10,26,7,1,0.9807879485393364,44.54560896800316
712,772,0.749,0.667,0.15200244954666775,0.4429438647604318,16,21,7,1,11,26,7,1,1.002940676211709,41.685725591464504
712,773,0.803,0.643,0.12656813297396863,0.4279551594949311,16,21,7,1,12,26,7,1,1.0287166762525044,38.685903187543026
712,774,0.856,0.616,0.0994805974372025,0.4108313557194565,16,21,7,1,13,26,7,1,1.054605139376819,35.73977846882852
712,775,0.904,0.583,0.0725017207832035,0.3916568621608766,16,21,7,1,14,26,7,1,1.0756881518358377,32.81843518793425
712,776,0.943,0.545,0.04782437122983518,0.3707909962870103,16,21,7,1,15,26,7,1,1.0891620632394428,30.025452852121884
712,777,0.971,0.5,0.027395766457877224,0.3490548209703306,16,21,7,1,16,26,7,1,1.0921726054063066,27.245435903922026
712,778,0.989,0.6,0.01252990482424754,0.32797922127747314,16,21,7,1,17,26,7,1,1.1567718011777433,31.244074640000616
712,779,0.997,0.7,0.0038557262456812014,0.3099706002694931,16,21,7,1,18,26,7,1,1.2181990806103902,35.07293550251782
712,780,1,0.8,5.329579822968e-4,0.2979159178840036,16,21,7,1,19,26,7,1,1.2806248474865698,38.659808254090095
712,781,1,0.9,8.767955984367859e-6,0.29327451521300163,16,21,7,1,20,26,7,1,1.3453624047073711,41.98721249581666
712,782,1,1,0,0.2928932188134524,16,21,7,1,21,26,7,1,1.4142135623730951,45
712,787,0.779,0.706,0.13641580182754898,0.43350563225412475,16,21,7,1,10,27,7,1,1.0513215492892742,42.18570528177053
712,788,0.823,0.688,0.11532280221864699,0.4206968463092944,16,21,7,1,11,27,7,1,1.0726942714492325,39.894475906764846
712,789,0.867,0.667,0.09290251788361192,0.40622243906774524,16,21,7,1,12,27,7,1,1.0938820777396436,37.57178559548787
712,790,0.907,0.643,0.07027136855821459,0.39012095324526985,16,21,7,1,13,27,7,1,1.111799442345606,35.33399227367788
712,791,0.941,0.616,0.04895049483871783,0.372597314990773,16,21,7,1,14,27,7,1,1.1246941806553459,33.209670274752305
712,792,0.967,0.584,0.03055368678687942,0.3541264232342801,16,21,7,1,15,27,7,1,1.1296658798069454,31.129023997019413
712,793,0.984,0.546,0.016302171450581104,0.33559457175518126,16,21,7,1,16,27,7,1,1.1253319510260074,29.024932543203963
712,794,0.994,0.636,0.006797521902935366,0.31844126931448113,16,21,7,1,17,27,7,1,1.1800559308778547,32.61269984281802
712,795,0.999,0.727,0.001851129650810579,0.3046336418730472,16,21,7,1,18,27,7,1,1.2355282271158357,36.04442062634799
712,796,1,0.819,2.1740132513581312e-4,0.29608803710322784,16,21,7,1,19,27,7,1,1.2925792045364184,39.31747620953449
712,797,1,0.909,2.8829005898067805e-6,0.29311142225707454,16,21,7,1,20,27,7,1,1.35139964481274,42.270837050918736
712,798,1,1,0,0.2928932188134524,16,21,7,1,21,27,7,1,1.4142135623730951,45
712,804,0.838,0.722,0.1062164421604963,0.41457929870958377,16,21,7,1,10,28,7,1,1.1061319993563155,40.747371036421
712,805,0.875,0.706,0.08727793883101786,0.4020734038712336,16,21,7,1,11,28,7,1,1.1243046740096743,38.89857244849883
712,806,0.909,0.688,0.06803370396489095,0.38826300298289007,16,21,7,1,12,28,7,1,1.1400109648595491,37.12119331305297
712,807,0.939,0.667,0.04953028578301999,0.37327631809364725,16,21,7,1,13,28,7,1,1.1517855703211426,35.38732586949174
712,808,0.963,0.643,0.032982227915108187,0.35740869933889174,16,21,7,1,14,28,7,1,1.1579369585603527,33.73123813890328
712,809,0.98,0.615,0.01949505358420267,0.34120265141775685,16,21,7,1,15,28,7,1,1.1569896283026915,32.11036848594003
712,810,0.991,0.584,0.009728260032546898,0.325537136975392,16,21,7,1,16,28,7,1,1.1502769231798053,30.511003720307578
712,811,0.997,0.667,0.003731642813745828,0.31167369597186523,16,21,7,1,17,28,7,1,1.1995407454521918,33.78280049855468
712,812,0.999,0.75,9.163289473465008e-4,0.30111005538642766,16,21,7,1,18,28,7,1,1.2492001440922107,36.89741723042958
712,813,1,0.833,9.464254321045473e-5,0.29499523723241006,16,21,7,1,19,28,7,1,1.3014949097096,39.79429794346564
712,814,1,0.917,1.0716935882060241e-6,0.293026069999452,16,21,7,1,20,28,7,1,1.3567936468011634,42.52082345847564
712,815,1,1,0,0.2928932188134524,16,21,7,1,21,28,7,1,1.4142135623730951,45
712,822,0.881,0.737,0.081151526982849,0.39744349746667107,16,21,7,1,10,29,7,1,1.1486209122247426,39.914146177073036
712,823,0.911,0.722,0.06470300753762459,0.385417852665611,16,21,7,1,11,29,7,1,1.1624134376374011,38.39808005933969
712,824,0.938,0.706,0.0487180863418486,0.37243994437471517,16,21,7,1,12,29,7,1,1.1740017035762766,36.967505352974676
712,825,0.96,0.688,0.03407293219400609,0.3587093210806196,16,21,7,1,13,29,7,1,1.1810774741734769,35.62790729142092
712,826,0.976,0.667,0.021655734958185957,0.3445800221852904,16,21,7,1,14,29,7,1,1.1821442382382954,34.34876520498878
712,827,0.988,0.643,0.01212081693520839,0.330612032307407,16,21,7,1,15,29,7,1,1.1788099931710794,33.05646943969265
712,828,0.995,0.616,0.005666661311434895,0.3176102512120662,16,21,7,1,16,29,7,1,1.1702482642584864,31.761462431956357
712,829,0.998,0.692,0.0020111756999736663,0.3066000878325408,16,21,7,1,17,29,7,1,1.2144414353932427,34.73692734495394
712,830,1,0.769,4.49999612209373e-4,0.29863117978971176,16,21,7,1,18,29,7,1,1.2614915774590014,37.560284279318815
712,831,1,0.847,4.166562762342174e-5,0.29428505727541765,16,21,7,1,19,29,7,1,1.3104995230827061,40.26459927013793
712,832,1,0.923,4.1407563977635675e-7,0.29297571003100786,16,21,7,1,20,29,7,1,1.3608559806239602,42.707010169212275
712,833,1,1,0,0.2928932188134524,16,21,7,1,21,29,7,1,1.4142135623730951,45
712,841,0.912,0.75,0.06094505366620129,0.3821471182958178,16,21,7,1,10,30,7,1,1.1807810974096766,39.43279964735481
712,842,0.936,0.737,0.04714945529052239,0.37080961327680484,16,21,7,1,11,30,7,1,1.1913290897145088,38.21665361566943
712,843,0.956,0.722,0.0343080518848643,0.35884927093280317,16,21,7,1,12,30,7,1,1.1980066777777159,37.06120170794348
712,844,0.973,0.706,0.0230879968963853,0.34650712417264695,16,21,7,1,13,30,7,1,1.202150157010346,35.96429934592403
712,845,0.985,0.688,0.01405123323145896,0.33415306586171967,16,21,7,1,14,30,7,1,1.2014861630497455,34.93341959900728
712,846,0.992,0.667,0.007484860912124303,0.3223111200706158,16,21,7,1,15,30,7,1,1.1953882214577822,33.91605898783147
712,847,0.997,0.643,0.0033064829828050035,0.3116624030885904,16,21,7,1,16,30,7,1,1.1863633507488336,32.81937802754542
712,848,0.999,0.715,0.0010996282815776137,0.30298630750772315,16,21,7,1,17,30,7,1,1.2285055962428497,35.591894069805875
712,849,1,0.786,2.2843568602337605e-4,0.29697094784279976,16,21,7,1,18,30,7,1,1.2719260984821406,38.1673468344621
712,850,1,0.858,1.9439608218818627e-5,0.2938424584926922,16,21,7,1,19,30,7,1,1.317635761506191,40.62959351305883
712,851,1,0.929,1.7526345708063218e-7,0.2929468422721446,16,21,7,1,20,30,7,1,1.3649325990685401,42.8920866639288
712,852,1,1,0,0.2928932188134524,16,21,7,1,21,30,7,1,1.4142135623730951,45
712,861,0.934,0.762,0.04515319612450086,0.36873767951371994,16,21,7,1,10,31,7,1,1.2054044964243331,39.20914198923523
712,862,0.953,0.75,0.033932883262996705,0.35824518295530117,16,21,7,1,11,31,7,1,1.2127279167232854,38.202337186223275
712,863,0.969,0.737,0.023909851008308447,0.3474132990341604,16,21,7,1,12,31,7,1,1.2174276159180881,37.25581705359837
712,864,0.981,0.722,0.015529359906145679,0.3364948397385348,16,21,7,1,13,31,7,1,1.218049670579981,36.35246214465117
712,865,0.99,0.706,0.00908725169815039,0.3258411678075296,16,21,7,1,14,31,7,1,1.2159506568936091,35.49385693664634
712,866,0.995,0.688,0.004634867718735225,0.3159090377875259,16,21,7,1,15,31,7,1,1.2096978961707754,34.66220254544635
712,867,0.998,0.667,0.0019504681277929814,0.30724403324336835,16,21,7,1,16,31,7,1,1.2003720256653767,33.75625947840964
712,868,0.999,0.734,6.140001346792712e-4,0.30041291826948135,16,21,7,1,17,31,7,1,1.2396600340415918,36.306017408598436
712,869,1,0.8,1.2002304431202315e-4,0.2958432861477417,16,21,7,1,18,31,7,1,1.2806248474865698,38.659808254090095
712,870,1,0.867,9.535645357994227e-6,0.29355725219056583,16,21,7,1,19,31,7,1,1.323513883569039,40.92528797789907
712,871,1,0.934,7.945332214376322e-8,0.2929292997970271,16,21,7,1,20,31,7,1,1.3683406008739198,43.045473375173806
712,872,1,1,0,0.2928932188134524,16,21,7,1,21,31,7,1,1.4142135623730951,45
712,882,0.951,0.773,0.032727598577868444,0.3567404001244139,16,21,7,1,10,32,7,1,1.2255325373077615,39.10519784897739
712,883,0.966,0.762,0.023909035834060677,0.3472142881026655,16,21,7,1,11,32,7,1,1.2303657992645927,38.267078673140404
712,884,0.978,0.75,0.016334649926425193,0.33758314553009694,16,21,7,1,12,32,7,1,1.2324706893066464,37.48355828373051
712,885,0.987,0.737,0.010259777227380917,0.32808911229504223,16,21,7,1,13,32,7,1,1.2318027439488841,36.74896177516199
712,886,0.993,0.722,0.005790067250904363,0.3190435947539011,16,21,7,1,14,32,7,1,1.2277349062399423,36.02051120422582
712,887,0.997,0.706,0.002838439391760539,0.31082305123643383,16,21,7,1,15,32,7,1,1.22165666207818,35.30324018898705
712,888,0.999,0.688,0.0011432518150169546,0.3038443239822931,16,21,7,1,16,32,7,1,1.2129901071319584,34.55474494650793
712,889,1,0.75,3.430461160572884e-4,0.29850106570888,16,21,7,1,17,32,7,1,1.25,36.86989764584402
712,890,1,0.813,6.35827143981027e-5,0.2950371752113675,16,21,7,1,18,32,7,1,1.2887858627405873,39.111110804715416
712,891,1,0.875,4.758870844279173e-6,0.29336187291270344,16,21,7,1,19,32,7,1,1.3287682265918312,41.18592516570965
712,892,1,0.938,3.7042417577737297e-8,0.2929178416014987,16,21,7,1,20,32,7,1,1.3710740315533658,43.16763304046667
712,893,1,1,0,0.2928932188134524,16,21,7,1,21,32,7,1,1.4142135623730951,45
712,904,0.963,0.783,0.023686350064174744,0.3467078581157884,16,21,7,1,10,33,7,1,1.2411518843397047,39.11401216697174
712,905,0.975,0.773,0.016876452019345622,0.3381719709454759,16,21,7,1,11,33,7,1,1.2442483674893852,38.408102545249875
712,906,0.984,0.762,0.011225426044302544,0.32969828663185197,16,21,7,1,12,33,7,1,1.2445481107614924,37.753851105329794
712,907,0.991,0.75,0.006852820906999901,0.3215040422160209,16,21,7,1,13,33,7,1,1.2428117315184952,37.11884780864493
712,908,0.995,0.737,0.003751771391637182,0.3138526897898407,16,21,7,1,14,33,7,1,1.2382221125468564,36.52747823011455
712,909,0.998,0.722,0.0017802728591505002,0.3070448676757489,16,21,7,1,15,33,7,1,1.2317824483243784,35.883740957109076
712,910,0.999,0.706,6.920909166198141e-4,0.30139285650127934,16,21,7,1,16,33,7,1,1.2232894179220222,35.249105081031196
712,911,1,0.765,1.9985222950802406e-4,0.29716609319309273,16,21,7,1,17,33,7,1,1.2590571869458511,37.41598861857788
712,912,1,0.824,3.551348729535775e-5,0.29449364283437185,16,21,7,1,18,33,7,1,1.2957530628943155,39.48852258397938
712,913,1,0.883,2.5364482304501834e-6,0.2932351015812076,16,21,7,1,19,33,7,1,1.3340498491435768,41.4445038973404
712,914,1,0.942,1.8727175810084873e-8,0.2929107184130202,16,21,7,1,20,33,7,1,1.3738136700440857,43.289306039103366
712,915,1,1,0,0.2928932188134524,16,21,7,1,21,33,7,1,1.4142135623730951,45
712,927,0.971,0.792,0.017080506362388448,0.3382390214110582,16,21,7,1,10,34,7,1,1.2530383074750746,39.202541521291145
712,928,0.981,0.783,0.011897849717295905,0.33066605350093925,16,21,7,1,11,34,7,1,1.2551693112883218,38.59564727361586
712,929,0.988,0.773,0.007727470099453959,0.3232689996595267,16,21,7,1,12,34,7,1,1.254461238938852,38.03922335785953
712,930,0.993,0.762,0.004600135385254722,0.3162353188050443,16,21,7,1,13,34,7,1,1.2516760763072847,37.50160883033533
712,931,0.997,0.75,0.0024526658380394917,0.30978179590732446,16,21,7,1,14,34,7,1,1.2476012984924312,36.952562227091214
712,932,0.998,0.737,0.0011309827058383348,0.3041439226033106,16,21,7,1,15,34,7,1,1.2406341120572173,36.44501330836485
712,933,0.999,0.723,4.264362609711636e-4,0.2995522631187223,16,21,7,1,16,34,7,1,1.2331788191499236,35.894151458549224
712,934,1,0.778,1.1910904307332881e-4,0.29618737000778905,16,21,7,1,17,34,7,1,1.266998026833507,37.88291605856699
712,935,1,0.834,2.0405606794837716e-5,0.29410521988290883,16,21,7,1,18,34,7,1,1.3021351696348578,39.82810630428432
712,936,1,0.889,1.3993453693572633e-6,0.29314699250907406,16,21,7,1,19,34,7,1,1.3380287739805896,41.63709543013025
712,937,1,0.945,9.86822934478937e-9,0.29290591712440994,16,21,7,1,20,34,7,1,1.3758724504836921,43.38024250274473
712,938,1,1,0,0.2928932188134524,16,21,7,1,21,34,7,1,1.4142135623730951,45
712,951,0.978,0.8,0.012734259084097532,0.3318210726964337,16,21,7,1,10,35,7,1,1.2635204786626928,39.28302577560024
712,952,0.985,0.792,0.008716661474378995,0.32507078236102205,16,21,7,1,11,35,7,1,1.2639181144362162,38.8014013910601
712,953,0.991,0.783,0.005559163772369757,0.3185586466819268,16,21,7,1,12,35,7,1,1.2630003958827567,38.3126512317162
712,954,0.995,0.773,0.0032475093960723234,0.31244490392183755,16,21,7,1,13,35,7,1,1.2599817458995188,37.84307733140419
712,955,0.998,0.762,0.0016971108027524773,0.3069086550085336,16,21,7,1,14,35,7,1,1.2556464470542654,37.36271315944244
712,956,0.999,0.75,7.663800093727913e-4,0.30213739104913717,16,21,7,1,15,35,7,1,1.2492001440922107,36.89741723042958
712,957,1,0.737,2.8256026144257707e-4,0.29830606673915994,16,21,7,1,16,35,7,1,1.2422435348996588,36.39021467612443
712,958,1,0.789,7.703476553189148e-5,0.29553965715826536,16,21,7,1,17,35,7,1,1.2737821634800828,38.27343992319898
712,959,1,0.842,1.2853594533290824e-5,0.29385441609798924,16,21,7,1,18,35,7,1,1.3072734985457328,40.097378611780066
712,960,1,0.895,8.56153919981395e-7,0.2930916112685126,16,21,7,1,19,35,7,1,1.3420227270802831,41.82854278370222
712,961,1,0.948,5.844236095065014e-9,0.2929029877715299,16,21,7,1,20,35,7,1,1.3779346864057092,43.470907000688804
712,962,1,1,0,0.2928932188134524,16,21,7,1,21,35,7,1,1.4142135623730951,45
712,991,1,1,0,0.2928932188134524,16,21,7,1,10,16,10,1,1.4142135623730951,45
712,992,1,1,0,0.2928932188134524,16,21,7,1,11,16,10,1,1.4142135623730951,45
712,993,1,1,0,0.2928932188134524,16,21,7,1,12,16,10,1,1.4142135623730951,45
712,994,1,1,0,0.2928932188134524,16,21,7,1,13,16,10,1,1.4142135623730951,45
712,995,1,1,0,0.2928932188134524,16,21,7,1,14,16,10,1,1.4142135623730951,45
712,996,1,1,0,0.2928932188134524,16,21,7,1,15,16,10,1,1.4142135623730951,45
712,997,1,0.909,1.8394532642518335e-5,0.29343383895079433,16,21,7,1,10,17,10,1,1.35139964481274,42.270837050918736
712,998,1,0.9,1.8394532642518335e-5,0.2934979747439024,16,21,7,1,11,17,10,1,1.3453624047073711,41.98721249581666
712,999,1,0.889,1.8394532642518335e-5,0.2935819058609537,16,21,7,1,12,17,10,1,1.3380287739805896,41.63709543013025
712,1000,1,0.875,1.8394532642518335e-5,0.29369531649162717,16,21,7,1,13,17,10,1,1.3287682265918312,41.18592516570965
712,1001,1,0.858,1.8394532642518335e-5,0.2938541161758298,16,21,7,1,14,17,10,1,1.317635761506191,40.62959351305883
712,1002,1,0.834,1.8394532642518335e-5,0.2940799233697433,16,21,7,1,15,17,10,1,1.3021351696348578,39.82810630428432
712,1003,1,0.8,1.8394532642629358e-5,0.2943347909602123,16,21,7,1,16,17,10,1,1.2806248474865698,38.659808254090095
712,1004,0.997,0.819,0.003913211088326207,0.3051092918236369,16,21,7,1,10,18,10,1,1.2902596637886499,39.40188616300896
712,1005,0.996,0.8,0.003923633548486238,0.3061663143007094,16,21,7,1,11,18,10,1,1.2775038160412673,38.77187809554532
712,1006,0.996,0.778,0.003931908912093052,0.30743420828484147,16,21,7,1,12,18,10,1,1.2638433447227548,37.99426685040793
712,1007,0.996,0.75,0.003938716581938895,0.3089558772887263,16,21,7,1,13,18,10,1,1.2468023099112384,36.98018774930181
712,1008,0.995,0.715,0.003943366776921087,0.310753552465622,16,21,7,1,14,18,10,1,1.2252550754842846,35.700758317936604
712,1009,0.994,0.667,0.003947991454544608,0.3127391912728398,16,21,7,1,15,18,10,1,1.1970484534888302,33.862644653218624
712,1010,0.992,0.6,0.003947991453466582,0.3143946462088586,16,21,7,1,16,18,10,1,1.159337741988934,31.167172646102262
712,1011,0.986,0.8,0.003818040541633261,0.3136708189857059,16,21,7,1,17,18,10,1,1.269722804394723,39.05445928855698
712,1012,0.944,0.727,0.05927808908025167,0.35648564906280233,16,21,7,1,10,19,10,1,1.1914969576125656,37.600843257364986
712,1013,0.94,0.7,0.06036893379364716,0.3607168445741691,16,21,7,1,11,19,10,1,1.1720068259186889,36.67434966957316
712,1014,0.936,0.667,0.061410280093736946,0.3654939837191217,16,21,7,1,12,19,10,1,1.1493411155962359,35.47393213458609
712,1015,0.93,0.625,0.06238453524156351,0.3708059362940306,16,21,7,1,13,19,10,1,1.1205021195874643,33.90279840308348
712,1016,0.922,0.572,0.0632751696925129,0.37649852678067264,16,21,7,1,14,19,10,1,1.0850198154872563,31.815069673584727
712,1017,0.91,0.5,0.06405175086338188,0.3820495370784275,16,21,7,1,15,19,10,1,1.038315944209661,28.786618310014042
712,1018,0.891,0.4,0.06465497560444211,0.3859995435038507,16,21,7,1,16,19,10,1,0.9766683162670938,24.176922744413677
712,1019,0.859,0.6,0.06356874859226913,0.38457150209897306,16,21,7,1,17,19,10,1,1.0477981675876324,34.933783695261674
712,1020,0.824,0.8,0.048604374385785354,0.36934208582322847,16,21,7,1,18,19,10,1,1.1484668040479011,44.1533259761385
712,1021,0.709,0.636,0.2918109119348442,0.48952728629324527,16,21,7,1,10,20,10,1,0.9524583980416153,41.893314392758086
712,1022,0.691,0.6,0.30804867494556654,0.5016643357158401,16,21,7,1,11,20,10,1,0.9151398800183499,40.96800435778217
712,1023,0.669,0.556,0.32462738274714154,0.5149530588629113,16,21,7,1,12,20,10,1,0.8698833255098066,39.729671517053866
712,1024,0.641,0.5,0.34091207365952747,0.5290656411521202,16,21,7,1,13,20,10,1,0.8129458776573014,37.955342335452706
712,1025,0.604,0.429,0.3561249704645304,0.5431084944725598,16,21,7,1,14,20,10,1,0.740848837483059,35.38484146034482
712,1026,0.554,0.334,0.36957179118960337,0.5550875928639243,16,21,7,1,15,20,10,1,0.6468941180749753,31.085274440036294
712,1027,0.483,0.2,0.3801173631386793,0.5611967243519581,16,21,7,1,16,20,10,1,0.5227705041411576,22.49340301498034
712,1028,0.436,0.4,0.36662403864301885,0.5556090624832443,16,21,7,1,17,20,10,1,0.5916891075556487,42.53424100500224
712,1029,0.437,0.6,0.31351591579492155,0.5311661226587645,16,21,7,1,18,20,10,1,0.7422728608806872,53.93290094212269
712,1030,0.469,0.8,0.2069978402307029,0.47432010878650377,16,21,7,1,19,20,10,1,0.9273408219203985,59.61903599487124
712,1031,0.26,0.546,0.6953799825302653,0.7839038497444453,16,21,7,1,10,21,10,1,0.6047445741798764,64.5366549381284
712,1032,0.219,0.5,0.7499514604861279,0.8196824740477751,16,21,7,1,11,21,10,1,0.5458580401532984,66.3465812429504
712,1033,0.169,0.445,0.8117921247761377,0.8609154960540124,16,21,7,1,12,21,10,1,0.4760105040857817,69.20446066215948
712,1034,0.109,0.375,0.8818036501586215,0.9084229785967318,16,21,7,1,13,21,10,1,0.39052016593256744,73.79261326460082
712,1035,0.033,0.286,0.9600522341622469,0.9620992717155611,16,21,7,1,14,21,10,1,0.2878975512226528,83.418055344822
712,1036,0.06,0.167,0.945652647392037,0.9671572570715977,16,21,7,1,15,21,10,1,0.177451401797788,70.23757906760527
712,1037,0.159,0,0.8425807219902004,0.8957906606082104,16,21,7,1,16,21,10,1,0.159,0
712,1038,0.263,0.2,0.7218715781267355,0.8114564171760641,16,21,7,1,17,21,10,1,0.33040732437402176,37.25140143542996
712,1039,0.375,0.4,0.5773610436864853,0.7133853094556903,16,21,7,1,18,21,10,1,0.5482928049865328,46.8476102659946
712,1040,0.502,0.6,0.3999562783977818,0.5968872206146316,16,21,7,1,19,21,10,1,0.7823068451701033,50.08190051655022
712,1041,0.661,0.8,0.1795660002963968,0.4541945568946568,16,21,7,1,20,21,10,1,1.0377480426384817,50.434779935072136
