spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
717,717,0,0,1,1,10,22,7,1,10,22,7,1,0,0
717,718,0.053,0.083,0.9481060980335669,0.9643846174923316,10,22,7,1,11,22,7,1,0.09847842403288144,57.43956201884656
717,719,0.107,0.167,0.8911410617594249,0.9248906299263446,10,22,7,1,12,22,7,1,0.1983380951809309,57.35155915003019
717,720,0.162,0.25,0.8289342042349891,0.8813595777387596,10,22,7,1,13,22,7,1,0.2978993118488191,57.05676253383263
717,721,0.219,0.333,0.7614332544659999,0.8338290843416933,10,22,7,1,14,22,7,1,0.3985599076675927,56.668774000368956
717,722,0.278,0.417,0.6886523399839244,0.7825646139714793,10,22,7,1,15,22,7,1,0.5011716272894945,56.309932474020215
717,723,0.34,0.5,0.6100731142796973,0.7280151184329775,10,22,7,1,16,22,7,1,0.604648658313239,55.7842978675626
717,724,0.405,0.584,0.5239539042713208,0.6705356991463648,10,22,7,1,17,22,7,1,0.7106905092936024,55.2589568269261
717,725,0.475,0.667,0.4267398695666098,0.6094992652258344,10,22,7,1,18,22,7,1,0.8188491924646443,54.54366198801117
717,726,0.553,0.75,0.31686620210738403,0.5423855201988229,10,22,7,1,19,22,7,1,0.9318309932600439,53.59741107780512
717,727,0.645,0.834,0.20094273655568207,0.4681913816951472,10,22,7,1,20,22,7,1,1.0543154177000353,52.2823040932075
717,728,0.765,0.917,0.08439545267750315,0.3867865812483082,10,22,7,1,21,22,7,1,1.1942001507285118,50.16371390075264
717,729,0.228,0.077,0.7298179878008751,0.7615252684130663,10,22,7,1,10,23,7,1,0.24065119987234637,18.660818005741536
717,730,0.288,0.153,0.688379966839733,0.7387067303281349,10,22,7,1,11,23,7,1,0.3261180767758819,27.979474388480146
717,731,0.351,0.231,0.6405602005629123,0.7106287419108797,10,22,7,1,12,23,7,1,0.42019281288475174,33.34970056246234
717,732,0.415,0.308,0.5865353410667422,0.6774035188688985,10,22,7,1,13,23,7,1,0.5168065402062942,36.58164731704475
717,733,0.482,0.384,0.5266239790333074,0.6393291128720383,10,22,7,1,14,23,7,1,0.6162629308988169,38.543648698056195
717,734,0.551,0.461,0.46115382876379296,0.596865485318806,10,22,7,1,15,23,7,1,0.7184163138459483,39.91789559186008
717,735,0.623,0.539,0.39036555127165684,0.5505738913844584,10,22,7,1,16,23,7,1,0.8238021607157874,40.865328626263576
717,736,0.698,0.615,0.31438331319909496,0.5010048746883341,10,22,7,1,17,23,7,1,0.9302843651271367,41.382916653982214
717,737,0.776,0.692,0.2341174348673004,0.44859637083104464,10,22,7,1,18,23,7,1,1.0397307343730875,41.72506606305077
717,738,0.857,0.769,0.15201726542476923,0.3942211109640634,10,22,7,1,19,23,7,1,1.1514382310831963,41.90214361966494
717,739,0.934,0.847,0.0722282742214232,0.34186953621449656,10,22,7,1,20,23,7,1,1.2608588342871696,42.20338372080739
717,740,0.99,0.923,0.01222109591101761,0.30241994827281504,10,22,7,1,21,23,7,1,1.3535246580687033,42.994119834389366
717,741,1,1,0,0.2928932188134524,10,22,7,1,22,23,7,1,1.4142135623730951,45
717,742,0.419,0.143,0.5350539174987647,0.64349020011617,10,22,7,1,10,24,7,1,0.4427301661283089,18.84419743095695
717,743,0.48,0.214,0.49397548403280633,0.6204562535637945,10,22,7,1,11,24,7,1,0.5255435281686951,24.0289059999062
717,744,0.542,0.286,0.449122208507147,0.5939798724510827,10,22,7,1,12,24,7,1,0.6128295032062343,27.819502799759523
717,745,0.605,0.357,0.40060973041502324,0.5641173941212082,10,22,7,1,13,24,7,1,0.7024770458883336,30.544117213096364
717,746,0.668,0.428,0.3486473715050583,0.5310894265259374,10,22,7,1,14,24,7,1,0.7933523807237236,32.64844084996981
717,747,0.732,0.5,0.2935698941545596,0.49530551987063975,10,22,7,1,15,24,7,1,0.8864671454712802,34.335424482548255
717,748,0.794,0.572,0.2358189489754573,0.4573805187358462,10,22,7,1,16,24,7,1,0.9785806047536402,35.7690921315463
717,749,0.854,0.643,0.17618919450358617,0.41816908108702733,10,22,7,1,17,24,7,1,1.069001870905753,36.97709261808448
717,750,0.91,0.714,0.11666001373391399,0.3789169698165116,10,22,7,1,18,24,7,1,1.1566745436811514,38.118276369363045
717,751,0.956,0.786,0.06167046346154825,0.3418835262568878,10,22,7,1,19,24,7,1,1.2376316091632436,39.426212898111096
717,752,0.988,0.858,0.019607679456082883,0.31172996286840526,10,22,7,1,20,24,7,1,1.3085518713448083,40.97173633351486
717,753,0.999,0.929,0.0011924630612166753,0.2952113681302778,10,22,7,1,21,24,7,1,1.3642001319454562,42.92067237968438
717,754,1,1,0,0.2928932188134524,10,22,7,1,22,24,7,1,1.4142135623730951,45
717,756,0.57,0.2,0.4126269264480682,0.577097859839171,10,22,7,1,10,25,7,1,0.6040695324215583,19.334808537826415
717,757,0.627,0.267,0.3741110637966074,0.5551162473564428,10,22,7,1,11,25,7,1,0.6814822081316577,23.06611495893696
717,758,0.683,0.333,0.3331167302694954,0.530577660190921,10,22,7,1,12,25,7,1,0.7598539333319267,25.9917752807651
717,759,0.739,0.4,0.28985099942600046,0.5035897626320279,10,22,7,1,13,25,7,1,0.8403100618224204,28.425442120869327
717,760,0.792,0.466,0.24463988738665898,0.47441320706581314,10,22,7,1,14,25,7,1,0.9189232829785086,30.47186756118141
717,761,0.843,0.533,0.19798535591389932,0.44350011311172666,10,22,7,1,15,25,7,1,0.9973655297833388,32.303764312973236
717,762,0.889,0.6,0.15075369734810617,0.4115381626279384,10,22,7,1,16,25,7,1,1.0725301860553855,34.01602913707633
717,763,0.93,0.667,0.1044160363949268,0.37952387655789077,10,22,7,1,17,25,7,1,1.1444601347360248,35.64825356233557
717,764,0.963,0.733,0.061725117477515634,0.3489254029436337,10,22,7,1,18,25,7,1,1.2102305565469746,37.27704969485439
717,765,0.986,0.8,0.02720279211043175,0.3220795711451916,10,22,7,1,19,25,7,1,1.269722804394723,39.05445928855698
717,766,0.997,0.867,0.006238602524488046,0.30262696866983674,10,22,7,1,20,25,7,1,1.3212486518441562,41.010509656890456
717,767,1,0.934,2.0800128951248276e-4,0.2938279035588639,10,22,7,1,21,25,7,1,1.3683406008739198,43.045473375173806
717,768,1,1,0,0.2928932188134524,10,22,7,1,22,25,7,1,1.4142135623730951,45
717,771,0.685,0.25,0.3300566380284179,0.5337410250355203,10,22,7,1,10,26,7,1,0.7291947613635194,20.050236871396663
717,772,0.735,0.312,0.29415521519782073,0.5127908701267277,10,22,7,1,11,26,7,1,0.7984791794405162,23.000727236767542
717,773,0.783,0.375,0.25661713753850124,0.48982046598906614,10,22,7,1,12,26,7,1,0.8681670346194907,25.591028209991034
717,774,0.828,0.437,0.21777043781245176,0.4649857461161968,10,22,7,1,13,26,7,1,0.9362440921041905,27.82409638425326
717,775,0.87,0.5,0.17810112854845528,0.43859468001307733,10,22,7,1,14,26,7,1,1.0034440691936946,29.88652694042403
717,776,0.908,0.563,0.1383129311908835,0.41115215371404035,10,22,7,1,15,26,7,1,1.0683786781848466,31.800735991987093
717,777,0.94,0.625,0.09960708902234594,0.38341384684908475,10,22,7,1,16,26,7,1,1.1288157511303605,33.619679625870184
717,778,0.966,0.688,0.06379791551510139,0.3564617615711849,10,22,7,1,17,26,7,1,1.1859595271340417,35.459051992163964
717,779,0.984,0.75,0.03365262176515471,0.33182013107313046,10,22,7,1,18,26,7,1,1.2372372448322109,37.31447285161838
717,780,0.995,0.813,0.012411040009340901,0.3116191292793996,10,22,7,1,19,26,7,1,1.284910113587717,39.25175768633129
717,781,0.999,0.875,0.0021575278699333955,0.29843005917675014,10,22,7,1,20,26,7,1,1.3280158131588644,41.21433562286915
717,782,1,0.938,4.675574078671918e-5,0.29333299137186764,10,22,7,1,21,26,7,1,1.3710740315533658,43.16763304046667
717,783,1,1,0,0.2928932188134524,10,22,7,1,22,26,7,1,1.4142135623730951,45
717,787,0.771,0.294,0.26409893928491124,0.4991618629424409,10,22,7,1,10,27,7,1,0.8251527131386044,20.8729973625078
