spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
909,956,0.296,0.1,0.6733851050593898,0.7247060303549089,15,33,7,1,15,35,7,1,0.3124355933628561,18.66691427422022
909,957,0.337,0.15,0.6457279104224317,0.7089581908679032,15,33,7,1,16,35,7,1,0.36887531768878223,23.99403082633984
909,958,0.378,0.2,0.616147026883217,0.6911775058406805,15,33,7,1,17,35,7,1,0.4276493891028023,27.883340620448212
909,959,0.421,0.25,0.5845827905815786,0.671572450849484,15,33,7,1,18,35,7,1,0.48963353643311647,30.702866869739644
909,960,0.464,0.3,0.5509393782085562,0.6503309354906951,15,33,7,1,19,35,7,1,0.5525359716796726,32.88475819754213
909,961,0.507,0.35,0.51507812377443,0.6275888615347597,15,33,7,1,20,35,7,1,0.6160754823883191,34.6186886209101
909,962,0.552,0.4,0.4768348026144632,0.6034016959716144,15,33,7,1,21,35,7,1,0.681692012568726,35.92850242282284
909,963,0.597,0.45,0.4360505139947336,0.5777320652192888,15,33,7,1,22,35,7,1,0.747602166931049,37.00784869431463
909,964,0.644,0.5,0.3926135009772669,0.5504760880735422,15,33,7,1,23,35,7,1,0.8153134366610181,37.8256757635177
909,965,0.691,0.55,0.34650540596675705,0.5215459902369685,15,33,7,1,24,35,7,1,0.8831653299354544,38.51796222855329
909,966,0.738,0.6,0.2978185197973666,0.49096749166774256,15,33,7,1,25,35,7,1,0.9511277516716669,39.111391253954345
909,967,0.786,0.65,0.24689786915389622,0.4589135001386895,15,33,7,1,26,35,7,1,1.0199490183337596,39.589795890241945
909,968,0.834,0.7,0.19453007218510643,0.42574650741703235,15,33,7,1,27,35,7,1,1.0888324021629774,40.00769553428869
909,969,0.881,0.75,0.14224959013444594,0.3921593895228822,15,33,7,1,28,35,7,1,1.1570051858137889,40.40792816601346
909,970,0.925,0.8,0.0926772430191306,0.3593454037785532,15,33,7,1,29,35,7,1,1.2229574808635009,40.85537625889571
909,971,0.963,0.85,0.05014287598555789,0.3295735295203115,15,33,7,1,30,35,7,1,1.2844722651735225,41.433503161308074
909,972,0.989,0.9,0.01813714857576698,0.306653632569027,15,33,7,1,31,35,7,1,1.3372064163770678,42.302511268119055
909,973,0.999,0.95,0.0014158130336615615,0.2946436694348521,15,33,7,1,32,35,7,1,1.3785865950313023,43.559824574075215
909,974,1,1,0,0.2928932188134524,15,33,7,1,33,35,7,1,1.4142135623730951,45
909,986,1,1,0,0.2928932188134524,15,33,7,1,10,15,10,1,1.4142135623730951,45
909,987,1,1,1.1102230246251565e-16,0.29289321881345254,15,33,7,1,11,15,10,1,1.4142135623730951,45
909,988,1,1,0,0.2928932188134524,15,33,7,1,12,15,10,1,1.4142135623730951,45
909,989,1,1,0,0.2928932188134524,15,33,7,1,13,15,10,1,1.4142135623730951,45
909,990,1,1,0,0.2928932188134524,15,33,7,1,14,15,10,1,1.4142135623730951,45
909,991,1,0.957,1.1781566833235502e-9,0.2928981661317338,15,33,7,1,10,16,10,1,1.3841419724869266,43.7412763666856
909,992,1,0.955,1.1781565723012477e-9,0.29289882999530026,15,33,7,1,11,16,10,1,1.3827599213167845,43.681404157171436
909,993,1,0.953,1.1781566833235502e-9,0.292899731743431,15,33,7,1,12,16,10,1,1.3813793830805496,43.62141221053497
909,994,1,0.95,1.1781566833235502e-9,0.29290099670808323,15,33,7,1,13,16,10,1,1.379311422413372,43.53119928561418
909,995,1,0.948,1.1781565723012477e-9,0.29290276761948586,15,33,7,1,14,16,10,1,1.3779346864057092,43.470907000688804
909,996,1,0.945,1.1781565723012477e-9,0.2929047517955802,15,33,7,1,15,16,10,1,1.3758724504836921,43.38024250274473
909,997,1,0.914,3.223605639091076e-7,0.2930113521457405,15,33,7,1,10,17,10,1,1.354767876796612,42.427311879954125
909,998,1,0.91,3.223605639091076e-7,0.29302205104120493,15,33,7,1,11,17,10,1,1.3520724832641184,42.3021943666837
909,999,1,0.905,3.223605639091076e-7,0.29303494901198934,15,33,7,1,12,17,10,1,1.348712348872064,42.14509520315724
909,1000,1,0.9,3.223605639091076e-7,0.2930503255883702,15,33,7,1,13,17,10,1,1.3453624047073711,41.98721249581666
909,1001,1,0.895,3.223605639091076e-7,0.29306771160004674,15,33,7,1,14,17,10,1,1.3420227270802831,41.82854278370222
909,1002,1,0.889,3.223605639091076e-7,0.29308329274889056,15,33,7,1,15,17,10,1,1.3380287739805896,41.63709543013025
909,1003,1,0.945,3.198786387992314e-7,0.2930791516913621,15,33,7,1,16,17,10,1,1.3758724504836921,43.38024250274473
909,1004,1,0.87,8.395833240748551e-6,0.2935962337629824,15,33,7,1,10,18,10,1,1.3254810447531868,41.023269024922435
909,1005,1,0.864,8.395833240748551e-6,0.29364372355303225,15,33,7,1,11,18,10,1,1.3215506044037815,40.8270155239205
909,1006,1,0.858,8.395833240748551e-6,0.2936971929918877,15,33,7,1,12,18,10,1,1.317635761506191,40.62959351305883
909,1007,1,0.85,8.395833240637529e-6,0.29375572830919305,15,33,7,1,13,18,10,1,1.3124404748406686,40.36453657309736
909,1008,1,0.842,8.395833240748551e-6,0.29381541577956327,15,33,7,1,14,18,10,1,1.3072734985457328,40.097378611780066
909,1009,1,0.834,8.395833240748551e-6,0.29386473394748935,15,33,7,1,15,18,10,1,1.3021351696348578,39.82810630428432
909,1010,1,0.889,8.389745886683286e-6,0.29387379318518936,15,33,7,1,16,18,10,1,1.3380287739805896,41.63709543013025
909,1011,1,0.945,7.812996392742022e-6,0.2937642386764221,15,33,7,1,17,18,10,1,1.3758724504836921,43.38024250274473
909,1012,1,0.826,7.216978714308375e-5,0.29516802333358627,15,33,7,1,10,19,10,1,1.2970258285785985,39.556706487655674
909,1013,1,0.818,7.216978714308375e-5,0.2952854551410454,15,33,7,1,11,19,10,1,1.2919458192973883,39.28316617202149
909,1014,1,0.81,7.216978714308375e-5,0.29541109356673645,15,33,7,1,12,19,10,1,1.2868954891520912,39.007472552121044
909,1015,1,0.8,7.216978714308375e-5,0.2955407605378464,15,33,7,1,13,19,10,1,1.2806248474865698,38.659808254090095
909,1016,1,0.789,7.216978714308375e-5,0.29566486435687056,15,33,7,1,14,19,10,1,1.2737821634800828,38.27343992319898
909,1017,1,0.778,7.216978714308375e-5,0.29576289958216995,15,33,7,1,15,19,10,1,1.266998026833507,37.88291605856699
909,1018,1,0.834,7.215380188685394e-5,0.2957913969384238,15,33,7,1,16,19,10,1,1.3021351696348578,39.82810630428432
909,1019,1,0.889,7.100153332939563e-5,0.2956543386053331,15,33,7,1,17,19,10,1,1.3380287739805896,41.63709543013025
909,1020,1,0.945,5.791537916088885e-5,0.2951473103294523,15,33,7,1,18,19,10,1,1.3758724504836921,43.38024250274473
909,1021,1,0.783,3.9660180070211215e-4,0.2984192032514953,15,33,7,1,10,20,10,1,1.2700744072691175,38.060944025477326
909,1022,1,0.773,3.9660180070211215e-4,0.2986694657791963,15,33,7,1,11,20,10,1,1.2639339381470853,37.70402318982563
909,1023,1,0.762,3.9660180070200113e-4,0.2989308570755136,15,33,7,1,12,20,10,1,1.2572366523451342,37.30740066286194
909,1024,0.999,0.75,3.9660180070200113e-4,0.2991931237664145,15,33,7,1,13,20,10,1,1.2492001440922107,36.89741723042958
909,1025,0.999,0.737,3.9660180070200113e-4,0.2994362979276328,15,33,7,1,14,20,10,1,1.241438681530425,36.41759623176875
909,1026,0.999,0.723,3.966018007018901e-4,0.29962416999904407,15,33,7,1,15,20,10,1,1.2331788191499236,35.894151458549224
909,1027,0.999,0.778,3.9655515020464716e-4,0.29969648232133506,15,33,7,1,16,20,10,1,1.266208908513915,37.910701733027835
909,1028,0.999,0.834,3.9408678786145845e-4,0.2995649792526123,15,33,7,1,17,20,10,1,1.3013673578202274,39.85630524032165
909,1029,0.999,0.889,3.708526312410365e-4,0.29909956964450835,15,33,7,1,18,20,10,1,1.3372815709490653,41.66556206288983
909,1030,0.998,0.945,2.850926678320542e-4,0.2979327716665655,15,33,7,1,19,20,10,1,1.3744195138312028,43.437507206925005
909,1031,0.998,0.739,0.001779087121762335,0.30518741281190853,15,33,7,1,10,21,10,1,1.241823256345282,36.51924336361008
909,1032,0.998,0.727,0.0017793453210216414,0.3056471162423874,15,33,7,1,11,21,10,1,1.234719806271852,36.07172523605618
909,1033,0.998,0.714,0.0017796919932240307,0.306107855292597,15,33,7,1,12,21,10,1,1.227110426978762,35.581100125088206
909,1034,0.998,0.7,0.0017801713101313066,0.30654947546537614,15,33,7,1,13,21,10,1,1.2190176372801174,35.04592750208645
909,1035,0.998,0.684,0.0017802818342477211,0.3069415180775452,15,33,7,1,14,21,10,1,1.2099008223817356,34.42559879461285
909,1036,0.998,0.667,0.0017802818342147475,0.30724061947247916,15,33,7,1,15,21,10,1,1.2003720256653767,33.75625947840964
909,1037,0.997,0.722,0.0017801277337610166,0.3073880586119784,15,33,7,1,16,21,10,1,1.2309723798688579,35.91102304014202
909,1038,0.997,0.778,0.0017741247954152772,0.30730190549318503,15,33,7,1,17,21,10,1,1.26463156690002,37.96637707721167
909,1039,0.996,0.834,0.0017319337360162113,0.30683930203377685,15,33,7,1,18,21,10,1,1.299065818193982,39.94110195601155
909,1040,0.995,0.889,0.0015855211275495051,0.30568332069632453,15,33,7,1,19,21,10,1,1.3342960690941124,41.779747207428215
909,1041,0.993,0.945,0.0011458892573553703,0.3029629106371351,15,33,7,1,20,21,10,1,1.3707932010336206,43.58119955651093
909,1042,0.995,0.696,0.006416949221883517,0.3172190010275454,15,33,7,1,10,22,10,1,1.214265621682505,34.97269224776264
909,1043,0.995,0.682,0.00642104744369798,0.3179498149828719,15,33,7,1,11,22,10,1,1.206295569087444,34.42779719683825
909,1044,0.995,0.667,0.006424876151466585,0.3186656330162575,15,33,7,1,12,22,10,1,1.197878958826809,33.835993020749214
909,1045,0.994,0.65,0.006428601147014046,0.31934066183150334,15,33,7,1,13,22,10,1,1.1876598839735222,33.18161762672928
909,1046,0.994,0.632,0.0064314807304637345,0.31993983381543356,15,33,7,1,14,22,10,1,1.1779049197622022,32.44880821352145
909,1047,0.993,0.611,0.006433690651959534,0.32041546502990315,15,33,7,1,15,22,10,1,1.1659202374090605,31.60428283963808
909,1048,0.992,0.667,0.006435196259444886,0.32069996306839743,15,33,7,1,16,22,10,1,1.1953882214577822,33.91605898783147
909,1049,0.991,0.722,0.006420762941570235,0.32068825227720166,15,33,7,1,17,22,10,1,1.2261178573041012,36.07547200744296
909,1050,0.99,0.778,0.006341664291140803,0.3202027120404123,15,33,7,1,18,22,10,1,1.2591203278479781,38.16233817442956
909,1051,0.988,0.834,0.006067553774628975,0.3189505592698362,15,33,7,1,19,22,10,1,1.2929423807734048,40.16870050316396
909,1052,0.985,0.889,0.005295383967951484,0.31645770161902065,15,33,7,1,20,22,10,1,1.3268556816775516,42.06745413781727
909,1053,0.982,0.945,0.00368471290973027,0.3113150008173363,15,33,7,1,21,22,10,1,1.3628459193907432,43.90000862565304
909,1054,0.988,0.652,0.01755563823221029,0.33513968744293376,15,33,7,1,10,23,10,1,1.183743215397664,33.4215794278826
909,1055,0.988,0.637,0.01757524585691872,0.3361486545717768,15,33,7,1,11,23,10,1,1.175547957337343,32.81136679806812
909,1056,0.987,0.619,0.017594027983779736,0.33712093470654314,15,33,7,1,12,23,10,1,1.165045063506129,32.09400366800406
909,1057,0.986,0.6,0.017612143941938774,0.33802563305096267,15,33,7,1,13,23,10,1,1.1542079535335044,31.321318419101328
909,1058,0.985,0.579,0.017628195720954754,0.3388213213297171,15,33,7,1,14,23,10,1,1.142569910333718,30.447747251667913
909,1059,0.984,0.556,0.01764394269047942,0.3394506248364918,15,33,7,1,15,23,10,1,1.1302176781487716,29.468213748165994
909,1060,0.982,0.611,0.017655608797658928,0.33983002652398064,15,33,7,1,16,23,10,1,1.1565660378897522,31.8898570930541
909,1061,0.98,0.667,0.01762865238111444,0.339831500136234,15,33,7,1,17,23,10,1,1.1854488601369526,34.23968261857017
909,1062,0.977,0.722,0.017469416664349202,0.3392532282068873,15,33,7,1,18,23,10,1,1.214830440843495,36.46428728001842
909,1063,0.974,0.778,0.016932976716769965,0.3377758114762539,15,33,7,1,19,23,10,1,1.2465793195781807,38.61673952290371
909,1064,0.97,0.834,0.015652959818736267,0.3348780258907762,15,33,7,1,20,23,10,1,1.2792403996122073,40.68873938220026
909,1065,0.965,0.889,0.012901354223398331,0.32971525101866295,15,33,7,1,21,23,10,1,1.3120769794489957,42.652619936357816
909,1066,0.961,0.945,0.00810933972419925,0.32053733195315104,15,33,7,1,22,23,10,1,1.3477930108143459,44.51903938112556
909,1067,0.974,0.609,0.03531143336126752,0.35559685630130045,15,33,7,1,10,24,10,1,1.1487197221254626,32.01595731140777
909,1068,0.973,0.591,0.03536937539213736,0.3568332082062685,15,33,7,1,11,24,10,1,1.13842434970445,31.274486848486486
909,1069,0.971,0.572,0.035423928325065024,0.3580096276895325,15,33,7,1,12,24,10,1,1.1269538588602463,30.50163349673552
909,1070,0.97,0.55,0.03547548812987078,0.3590876611950138,15,33,7,1,13,24,10,1,1.1150784725749125,29.553683632307447
909,1071,0.968,0.526,0.03552830938233531,0.3600143026988998,15,33,7,1,14,24,10,1,1.101680534456337,28.519145113512614
909,1072,0.965,0.5,0.03557663117988674,0.36071410519911284,15,33,7,1,15,24,10,1,1.0868417548106992,27.390241970032857
909,1073,0.962,0.556,0.0356109046207147,0.36107634740155026,15,33,7,1,16,24,10,1,1.1111165555422167,30.02630505503215
909,1074,0.958,0.611,0.03556376519092874,0.36093549641561995,15,33,7,1,17,24,10,1,1.1362592133839884,32.529203522641815
909,1075,0.953,0.667,0.035243874681291976,0.3600446488913871,15,33,7,1,18,24,10,1,1.163227406829808,34.98798500034623
909,1076,0.948,0.722,0.0342493635252753,0.35804386739408156,15,33,7,1,19,24,10,1,1.1916324936825111,37.29302092029397
909,1077,0.942,0.778,0.03201233915021162,0.35442924086245775,15,33,7,1,20,24,10,1,1.2217397431531807,39.55338002131198
909,1078,0.936,0.834,0.027788377668131137,0.34855921549640734,15,33,7,1,21,24,10,1,1.2536554550593237,41.70185700631559
909,1079,0.929,0.889,0.0209505144049964,0.3397096582231124,15,33,7,1,22,24,10,1,1.2858312486481265,43.739570151166376
909,1080,0.923,0.945,0.011897236220594687,0.32638275010916695,15,33,7,1,23,24,10,1,1.32096706999077,45.67475849821007
909,1081,0.948,0.566,0.055146646415103584,0.374130567462143,15,33,7,1,10,25,10,1,1.1041105017162005,30.83916199203166
909,1082,0.946,0.546,0.05528181494852391,0.3755206969645961,15,33,7,1,11,25,10,1,1.0922600422976207,29.992124779489266
909,1083,0.943,0.524,0.055411075137075994,0.37682386844923976,15,33,7,1,12,25,10,1,1.0788072116926175,29.05976262787505
909,1084,0.94,0.5,0.055534896529597866,0.3779898780545512,15,33,7,1,13,25,10,1,1.0647065323364933,28.009176708013836
909,1085,0.936,0.474,0.05564586578655428,0.37894818231157146,15,33,7,1,14,25,10,1,1.0491768201785627,26.858121662104313
909,1086,0.932,0.444,0.055744087791660846,0.3795978477773899,15,33,7,1,15,25,10,1,1.0323565275620628,25.47288958610668
909,1087,0.927,0.5,0.055800166953924424,0.37979310914702,15,33,7,1,16,25,10,1,1.053246884638165,28.341283929438273
909,1088,0.92,0.556,0.05568800563176479,0.3793247529308862,15,33,7,1,17,25,10,1,1.0749586038541206,31.14657588455058
909,1089,0.913,0.611,0.0550516511177499,0.3779009317258928,15,33,7,1,18,25,10,1,1.0985854541181583,33.7913222694951
909,1090,0.905,0.667,0.053370157004829166,0.375137439616984,15,33,7,1,19,25,10,1,1.1242392983702358,36.39083006321865
909,1091,0.897,0.722,0.04971937101229951,0.37057755660540637,15,33,7,1,20,25,10,1,1.1514742724003868,38.83077033307639
909,1092,0.889,0.778,0.04351945128461687,0.3637724614524436,15,33,7,1,21,25,10,1,1.181357270261626,41.19048765809633
909,1093,0.881,0.834,0.03486175113470347,0.3544163054756435,15,33,7,1,22,25,10,1,1.2131434375208894,43.430187886313185
909,1094,0.873,0.889,0.02402578253414478,0.34259822754028846,15,33,7,1,23,25,10,1,1.2459735149673126,45.520265196604036
909,1095,0.866,0.945,0.013025339442571116,0.32858048518516914,15,33,7,1,24,25,10,1,1.281788204033724,47.497790597516975
909,1096,0.905,0.522,0.08546237171893045,0.39611858275977685,15,33,7,1,10,26,10,1,1.0447530808760508,29.976158267509575
909,1097,0.901,0.5,0.08589108292663816,0.39791283857419957,15,33,7,1,11,26,10,1,1.0304372858160753,29.02760071738666
909,1098,0.897,0.476,0.08629748521296465,0.39960269264486803,15,33,7,1,12,26,10,1,1.0154727962875225,27.95300335406281
909,1099,0.892,0.45,0.08667353845677606,0.4011183536189604,15,33,7,1,13,26,10,1,0.9990815782507453,26.770227666246033
909,1100,0.885,0.421,0.08702072539343475,0.40236005876329695,15,33,7,1,14,26,10,1,0.9800336728908859,25.4407233470735
909,1101,0.878,0.389,0.08732313841570205,0.4031857247539087,15,33,7,1,15,26,10,1,0.9603150524697611,23.895851917010788
909,1102,0.87,0.444,0.08753830913777039,0.4033968149558762,15,33,7,1,16,26,10,1,0.9767476644456335,27.037258448483403
909,1103,0.86,0.5,0.08736933800191138,0.4027277390668901,15,33,7,1,17,26,10,1,0.994786409235671,30.173520029644333
909,1104,0.85,0.556,0.08622947432554218,0.4008518864743543,15,33,7,1,18,26,10,1,1.0156948360605167,33.18940715485848
909,1105,0.839,0.611,0.08316283040291583,0.3974276382010936,15,33,7,1,19,26,10,1,1.037902692934169,36.06390111378217
909,1106,0.829,0.667,0.07737311754838483,0.3922097816967831,15,33,7,1,20,26,10,1,1.064015977323649,38.81959351588038
909,1107,0.819,0.722,0.06876736922242255,0.3852148938868386,15,33,7,1,21,26,10,1,1.0918081333274632,41.39820392205126
909,1108,0.81,0.778,0.057976980418623314,0.3767994971243007,15,33,7,1,22,26,10,1,1.1231135294350256,43.84558133861855
909,1109,0.802,0.834,0.04692233734088225,0.36732627958545705,15,33,7,1,23,26,10,1,1.1570479678907009,46.12055695380949
909,1110,0.795,0.889,0.03540451744581519,0.3560642729466421,15,33,7,1,24,26,10,1,1.1926214822817842,48.194904980928754
909,1111,0.79,0.945,0.0213984625686211,0.3401656121657147,15,33,7,1,25,26,10,1,1.2317162822663343,50.105090446592286
909,1112,0.84,0.478,0.13359971399252346,0.4266206324132169,15,33,7,1,10,27,10,1,0.9664802119029648,29.641937245346718
909,1113,0.834,0.454,0.13449395913559026,0.4290057216375013,15,33,7,1,11,27,10,1,0.9495641105265089,28.56230387001481
909,1114,0.827,0.428,0.1353271909494349,0.4312141328601967,15,33,7,1,12,27,10,1,0.9311890248494126,27.36306758513861
909,1115,0.818,0.4,0.1360918586292864,0.43313522826011275,15,33,7,1,13,27,10,1,0.9105624635355886,26.05852015411
909,1116,0.809,0.368,0.13676623874140936,0.4346195155717937,15,33,7,1,14,27,10,1,0.8887659984495357,24.459960677992463
909,1117,0.798,0.333,0.13735553337827844,0.43547236707432246,15,33,7,1,15,27,10,1,0.8646924308677624,22.650447159981656
909,1118,0.786,0.389,0.13768797673223243,0.4354557668878193,15,33,7,1,16,27,10,1,0.8769931584681833,26.331311404866398
909,1119,0.772,0.444,0.13711547707995586,0.43430807575891595,15,33,7,1,17,27,10,1,0.8905728493503493,29.904479155788916
909,1120,0.759,0.5,0.1345658677003455,0.4317932203955732,15,33,7,1,18,27,10,1,0.9088899823410973,33.375354782818484
909,1121,0.746,0.556,0.12893627628427196,0.42778131353370685,15,33,7,1,19,27,10,1,0.9304042132320769,36.697468907328144
909,1122,0.735,0.611,0.12019031706694439,0.4223320865082273,15,33,7,1,20,27,10,1,0.9557960033396248,39.736493829602935
909,1123,0.724,0.667,0.10917295031680818,0.41570162551328627,15,33,7,1,21,27,10,1,0.9844109914055207,42.653462767285006
909,1124,0.716,0.722,0.09806753670829749,0.4081508872125432,15,33,7,1,22,27,10,1,1.0168284024357306,45.23906306128289
909,1125,0.709,0.778,0.08652718044152674,0.3994871468622676,15,33,7,1,23,27,10,1,1.0525991639745873,47.65674176616084
909,1126,0.703,0.834,0.07313651259226839,0.38850919692814034,15,33,7,1,24,27,10,1,1.0907634940719275,49.87160130901361
909,1127,0.7,0.889,0.05494247932632035,0.37292517687747206,15,33,7,1,25,27,10,1,1.1315127043034028,51.78304885520115
909,1128,0.698,0.945,0.030875698817449893,0.35020432762164355,15,33,7,1,26,27,10,1,1.1748314772766348,53.54952259789876
909,1129,0.749,0.435,0.20175471081730045,0.46554043231030695,15,33,7,1,10,28,10,1,0.8661558751171754,30.14692155445881
909,1130,0.739,0.409,0.20361120545669287,0.4685146766931446,15,33,7,1,11,28,10,1,0.8446312805005507,28.962361663455802
909,1131,0.729,0.381,0.2053226899779761,0.47117750359239496,15,33,7,1,12,28,10,1,0.8225582046274901,27.593086966902003
909,1132,0.716,0.35,0.2068754899525247,0.4733792969617786,15,33,7,1,13,28,10,1,0.796966749620083,26.050624780457625
909,1133,0.703,0.316,0.208255242664527,0.47493799548842763,15,33,7,1,14,28,10,1,0.7707561222591748,24.204018955337855
909,1134,0.687,0.278,0.20944513121638986,0.4756462862908075,15,33,7,1,15,28,10,1,0.7411160502917206,22.031108198689765
909,1135,0.671,0.333,0.20984787180688969,0.475291513154835,15,33,7,1,16,28,10,1,0.7490861098698868,26.394019507428077
909,1136,0.655,0.389,0.2081595521856282,0.4736916614243618,15,33,7,1,17,28,10,1,0.7618044368471478,30.70578538238641
909,1137,0.64,0.444,0.20291272243289504,0.4707433808643866,15,33,7,1,18,28,10,1,0.7789326029895013,34.75097921624401
909,1138,0.627,0.5,0.194103820497189,0.4664629715779365,15,33,7,1,19,28,10,1,0.8019532405321398,38.57054518393198
